date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.0689999982714653,892000,0.0,0.0
2025-03-24,0.0689999982714653,0.09000000357627869,0.0689999982714653,0.07500000298023224,2780000,0.0,0.0
2025-03-25,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.0689999982714653,1228000,0.0,0.0
2025-03-26,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,400000,0.0,0.0
2025-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,600000,0.0,0.0
2025-03-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,212000,0.0,0.0
2025-03-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-04-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,76000,0.0,0.0
2025-04-02,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.0689999982714653,452000,0.0,0.0
2025-04-03,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,360000,0.0,0.0
2025-04-07,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.05700000002980232,1144000,0.0,0.0
2025-04-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,16000,0.0,0.0
2025-04-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-04-11,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,272000,0.0,0.0
2025-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2025-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-22,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.05999999865889549,392000,0.0,0.0
2025-04-23,0.06300000101327896,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,0.0,0.0
2025-04-24,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,204000,0.0,0.0
2025-04-25,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,356000,0.0,0.0
2025-04-28,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.057999998331069946,1056000,0.0,0.0
2025-04-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-30,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,324000,0.0,0.0
2025-05-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,60000,0.0,0.0
2025-05-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,60000,0.0,0.0
2025-05-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-05-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,108000,0.0,0.0
2025-05-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,744000,0.0,0.0
2025-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500000,0.0,0.0
2025-05-14,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,364000,0.0,0.0
2025-05-15,0.05999999865889549,0.0689999982714653,0.0560000017285347,0.0560000017285347,212000,0.0,0.0
2025-05-16,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06800000369548798,104000,0.0,0.0
2025-05-19,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.061000000685453415,92000,0.0,0.0
2025-05-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-21,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.06199999898672104,276000,0.0,0.0
2025-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-28,0.05700000002980232,0.0689999982714653,0.05700000002980232,0.05700000002980232,152000,0.0,0.0
2025-05-29,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,112000,0.0,0.0
2025-05-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-03,0.06199999898672104,0.06400000303983688,0.05700000002980232,0.06300000101327896,124000,0.0,0.0
2025-06-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-06,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,300000,0.0,0.0
2025-06-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,104000,0.0,0.0
2025-06-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,8000,0.0,0.0
2025-06-11,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,148000,0.0,0.0
2025-06-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,972000,0.0,0.0
2025-06-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4000,0.0,0.0
2025-06-16,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06199999898672104,1216000,0.0,0.0
2025-06-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,12000,0.0,0.0
2025-06-18,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,788000,0.0,0.0
2025-06-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-20,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,24000,0.0,0.0
2025-06-23,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,600000,0.0,0.0
2025-06-24,0.0560000017285347,0.07500000298023224,0.0560000017285347,0.06700000166893005,6900000,0.0,0.0
2025-06-25,0.06800000369548798,0.0820000022649765,0.06400000303983688,0.07100000232458115,7644000,0.0,0.0
2025-06-26,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,148000,0.0,0.0
2025-06-27,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,572000,0.0,0.0
2025-06-30,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,788000,0.0,0.0
2025-07-02,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,288000,0.0,0.0
2025-07-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,296000,0.0,0.0
2025-07-04,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,428000,0.0,0.0
2025-07-07,0.05700000002980232,0.07699999958276749,0.05700000002980232,0.0729999989271164,8308000,0.0,0.0
2025-07-08,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,1608000,0.0,0.0
2025-07-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-07-10,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06499999761581421,1832000,0.0,0.0
2025-07-11,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,460000,0.0,0.0
2025-07-14,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06300000101327896,1732000,0.0,0.0
2025-07-15,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,280000,0.0,0.0
2025-07-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,48000,0.0,0.0
2025-07-17,0.05900000035762787,0.0689999982714653,0.0560000017285347,0.06499999761581421,3276000,0.0,0.0
2025-07-18,0.06199999898672104,0.07100000232458115,0.061000000685453415,0.07000000029802322,2224000,0.0,0.0
2025-07-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,128000,0.0,0.0
2025-07-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-24,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,3312000,0.0,0.0
2025-07-25,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06800000369548798,764000,0.0,0.0
2025-07-28,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,660000,0.0,0.0
2025-07-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,200000,0.0,0.0
2025-07-30,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.0689999982714653,544000,0.0,0.0
2025-07-31,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,1810000,0.0,0.0
2025-08-01,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,308000,0.0,0.0
2025-08-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,28000,0.0,0.0
2025-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-08-06,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,748000,0.0,0.0
2025-08-07,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,1236000,0.0,0.0
2025-08-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-08-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-12,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06499999761581421,2790000,0.0,0.0
2025-08-13,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06700000166893005,1356000,0.0,0.0
2025-08-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-08-15,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,416000,0.0,0.0
2025-08-18,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.06199999898672104,528000,0.0,0.0
2025-08-19,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06300000101327896,1456000,0.0,0.0
2025-08-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-21,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,180000,0.0,0.0
2025-08-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,240000,0.0,0.0
2025-08-25,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,340000,0.0,0.0
2025-08-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,316000,0.0,0.0
2025-08-27,0.05900000035762787,0.061000000685453415,0.05700000002980232,0.05999999865889549,804000,0.0,0.0
2025-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8000,0.0,0.0
2025-08-29,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,720000,0.0,0.0
2025-09-01,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,304000,0.0,0.0
2025-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0.0,0.0
2025-09-03,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,148000,0.0,0.0
2025-09-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,60000,0.0,0.0
2025-09-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,432000,0.0,0.0
2025-09-08,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05900000035762787,1136000,0.0,0.0
2025-09-09,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05700000002980232,632000,0.0,0.0
2025-09-10,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,296000,0.0,0.0
2025-09-11,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,100000,0.0,0.0
2025-09-12,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,160000,0.0,0.0
2025-09-15,0.05700000002980232,0.057999998331069946,0.057999998331069946,0.057999998331069946,956000,0.0,0.0
2025-09-16,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.057999998331069946,3488000,0.0,0.0
2025-09-17,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.057999998331069946,408000,0.0,0.0
2025-09-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-19,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,464000,0.0,0.0
2025-09-22,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06400000303983688,628000,0.0,0.0
2025-09-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-24,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,116000,0.0,0.0
2025-09-25,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,112000,0.0,0.0
2025-09-26,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,252000,0.0,0.0
2025-09-29,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,408000,0.0,0.0
2025-09-30,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,24000,0.0,0.0
2025-10-02,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,484000,0.0,0.0
2025-10-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-10-06,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,1308000,0.0,0.0
2025-10-08,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,416000,0.0,0.0
2025-10-09,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,380000,0.0,0.0
2025-10-10,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,676000,0.0,0.0
2025-10-13,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,464000,0.0,0.0
2025-10-14,0.054999999701976776,0.05999999865889549,0.05299999937415123,0.05299999937415123,392000,0.0,0.0
2025-10-15,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.0560000017285347,432000,0.0,0.0
2025-10-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-20,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,280000,0.0,0.0
2025-10-21,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,140000,0.0,0.0
2025-10-22,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,1364000,0.0,0.0
2025-10-23,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05700000002980232,316000,0.0,0.0
2025-10-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-27,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,80000,0.0,0.0
2025-10-28,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,2480000,0.0,0.0
2025-10-30,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,1588000,0.0,0.0
2025-10-31,0.04899999871850014,0.057999998331069946,0.04899999871850014,0.05400000140070915,964000,0.0,0.0
2025-11-03,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,236000,0.0,0.0
2025-11-04,0.052000001072883606,0.057999998331069946,0.050999999046325684,0.057999998331069946,316000,0.0,0.0
2025-11-05,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,452000,0.0,0.0
2025-11-06,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05400000140070915,580000,0.0,0.0
2025-11-07,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.054999999701976776,208000,0.0,0.0
2025-11-10,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,92000,0.0,0.0
2025-11-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-12,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,216000,0.0,0.0
2025-11-13,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05700000002980232,204000,0.0,0.0
2025-11-14,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.0560000017285347,80000,0.0,0.0
2025-11-17,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,640000,0.0,0.0
2025-11-18,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,64000,0.0,0.0
2025-11-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05400000140070915,12000,0.0,0.0
2025-11-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-25,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,172000,0.0,0.0
2025-11-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,8000,0.0,0.0
2025-11-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-28,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,16000,0.0,0.0
2025-12-01,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,172000,0.0,0.0
2025-12-02,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,1184000,0.0,0.0
2025-12-03,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,2392000,0.0,0.0
2025-12-04,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04600000008940697,1716000,0.0,0.0
2025-12-05,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,888000,0.0,0.0
2025-12-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,320000,0.0,0.0
2025-12-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,268000,0.0,0.0
2025-12-10,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,1020000,0.0,0.0
2025-12-11,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,320000,0.0,0.0
2025-12-12,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,132000,0.0,0.0
2025-12-15,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04100000113248825,500000,0.0,0.0
2025-12-16,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,188000,0.0,0.0
2025-12-17,0.03999999910593033,0.050999999046325684,0.03999999910593033,0.050999999046325684,2576000,0.0,0.0
2025-12-18,0.050999999046325684,0.07699999958276749,0.050999999046325684,0.06800000369548798,38740000,0.0,0.0
2025-12-19,0.06800000369548798,0.07199999690055847,0.05700000002980232,0.05900000035762787,13476000,0.0,0.0
2025-12-22,0.0560000017285347,0.06300000101327896,0.050999999046325684,0.0560000017285347,5528000,0.0,0.0
2025-12-23,0.054999999701976776,0.05900000035762787,0.050999999046325684,0.052000001072883606,2668000,0.0,0.0
2025-12-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-29,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05299999937415123,1484000,0.0,0.0
2025-12-30,0.052000001072883606,0.05299999937415123,0.04600000008940697,0.050999999046325684,744000,0.0,0.0
2025-12-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-02,0.04800000041723251,0.057999998331069946,0.04699999839067459,0.05400000140070915,3148000,0.0,0.0
2026-01-05,0.057999998331069946,0.06199999898672104,0.05400000140070915,0.05700000002980232,4788000,0.0,0.0
2026-01-06,0.057999998331069946,0.06800000369548798,0.057999998331069946,0.057999998331069946,6784000,0.0,0.0
2026-01-07,0.06199999898672104,0.06499999761581421,0.05400000140070915,0.06199999898672104,4872000,0.0,0.0
2026-01-08,0.05999999865889549,0.06199999898672104,0.0560000017285347,0.06199999898672104,1328000,0.0,0.0
2026-01-09,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05999999865889549,1428000,0.0,0.0
2026-01-12,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,276000,0.0,0.0
2026-01-13,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.052000001072883606,4148000,0.0,0.0
2026-01-14,0.050999999046325684,0.06599999964237213,0.050999999046325684,0.054999999701976776,3512000,0.0,0.0
2026-01-15,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.054999999701976776,1344000,0.0,0.0
2026-01-16,0.05900000035762787,0.05900000035762787,0.05299999937415123,0.05299999937415123,1480000,0.0,0.0
2026-01-19,0.054999999701976776,0.057999998331069946,0.05000000074505806,0.05700000002980232,2068000,0.0,0.0
2026-01-20,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05299999937415123,2672000,0.0,0.0
2026-01-21,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.054999999701976776,1812000,0.0,0.0
2026-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32000,0.0,0.0
2026-01-23,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.052000001072883606,1128000,0.0,0.0
2026-01-26,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,424000,0.0,0.0
2026-01-27,0.04899999871850014,0.05900000035762787,0.04800000041723251,0.052000001072883606,2988000,0.0,0.0
2026-01-28,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,3296000,0.0,0.0
2026-01-29,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,388000,0.0,0.0
2026-01-30,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,620000,0.0,0.0
2026-02-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100000,0.0,0.0
2026-02-03,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,184000,0.0,0.0
2026-02-04,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.052000001072883606,308000,0.0,0.0
2026-02-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-02-06,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.050999999046325684,5680000,0.0,0.0
2026-02-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-10,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.052000001072883606,1536000,0.0,0.0
2026-02-11,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,320000,0.0,0.0
2026-02-12,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,5648000,0.0,0.0
2026-02-13,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,496000,0.0,0.0
2026-02-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-02-20,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,116000,0.0,0.0
2026-02-23,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,232000,0.0,0.0
2026-02-24,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,1228000,0.0,0.0
2026-02-25,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1168000,0.0,0.0
2026-02-26,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04800000041723251,1036000,0.0,0.0
2026-02-27,0.04800000041723251,0.05700000002980232,0.04699999839067459,0.05700000002980232,2832000,0.0,0.0
2026-03-02,0.05999999865889549,0.06499999761581421,0.04600000008940697,0.04600000008940697,3456000,0.0,0.0
2026-03-03,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,2308000,0.0,0.0
2026-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04699999839067459,116000,0.0,0.0
2026-03-06,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,1556000,0.0,0.0
2026-03-09,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,468000,0.0,0.0
2026-03-10,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1500000,0.0,0.0
2026-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,96000,0.0,0.0
2026-03-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-17,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.052000001072883606,276000,0.0,0.0
2026-03-18,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,140000,0.0,0.0
2026-03-19,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.052000001072883606,76000,0.0,0.0
2026-03-20,0.05400000140070915,0.05299999937415123,0.04100000113248825,0.041999999433755875,3232000,0.0,0.0
2026-03-23,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,372000,0.0,0.0
2026-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,148000,0.0,0.0
2026-03-25,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04600000008940697,6096000,0.0,0.0
2026-03-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4000,0.0,0.0
2026-03-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-30,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,604000,0.0,0.0
2026-03-31,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04899999871850014,844000,0.0,0.0
2026-04-01,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,644000,0.0,0.0
2026-04-02,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,404000,0.0,0.0
