date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,52000,0.0,0.0
2025-03-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,100000,0.0,0.0
2025-03-27,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.18299999833106995,138000,0.0,0.0
2025-03-28,0.1850000023841858,0.1860000044107437,0.1860000044107437,0.1860000044107437,38000,0.0,0.0
2025-03-31,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-04-01,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,100000,0.0,0.0
2025-04-02,0.1850000023841858,0.1979999989271164,0.18299999833106995,0.19200000166893005,158000,0.0,0.0
2025-04-03,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-04-07,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18299999833106995,2452000,0.0,0.0
2025-04-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-10,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,38000,0.0,0.0
2025-04-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-14,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-15,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-16,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-22,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2025-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26000,0.0,0.0
2025-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,222000,0.0,0.0
2025-04-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-02,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,1488000,0.0,0.0
2025-05-06,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.1889999955892563,948000,0.0,0.0
2025-05-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-05-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-05-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-12,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-15,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,308000,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-05-20,0.18000000715255737,0.20800000429153442,0.18000000715255737,0.1979999989271164,24000,0.0,0.0
2025-05-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-05-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-05-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-05-26,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-05-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-05-28,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,122000,0.0,0.0
2025-05-29,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1889999955892563,76000,0.0,0.0
2025-05-30,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,68000,0.0,0.0
2025-06-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-05,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,4696000,0.0,0.0
2025-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-10,0.17499999701976776,0.17599999904632568,0.17299999296665192,0.17599999904632568,302000,0.0,0.0
2025-06-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-12,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-13,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-06-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-06-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-06-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-06-20,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,272000,0.0,0.0
2025-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-24,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.164000004529953,22000,0.0,0.0
2025-06-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-26,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16200000047683716,8000,0.0,0.0
2025-06-27,0.16200000047683716,0.16200000047683716,0.15199999511241913,0.1550000011920929,90000,0.0,0.0
2025-06-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-03,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15199999511241913,94000,0.0,0.0
2025-07-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-07-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.0,0.0
2025-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-11,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.15000000596046448,186000,0.0,0.0
2025-07-14,0.14399999380111694,0.14800000190734863,0.1420000046491623,0.14300000667572021,280000,0.0,0.0
2025-07-15,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14300000667572021,836000,0.0,0.0
2025-07-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-07-17,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,50000,0.0,0.0
2025-07-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-24,0.1459999978542328,0.15399999916553497,0.1459999978542328,0.14800000190734863,132000,0.0,0.0
2025-07-25,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14300000667572021,12000,0.0,0.0
2025-07-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0
2025-07-31,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,132000,0.0,0.0
2025-08-01,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,280000,0.0,0.0
2025-08-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-05,0.1459999978542328,0.16500000655651093,0.1459999978542328,0.164000004529953,74000,0.0,0.0
2025-08-06,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.164000004529953,284000,0.0,0.0
2025-08-07,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,22000,0.0,0.0
2025-08-08,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.15600000321865082,100000,0.0,0.0
2025-08-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-13,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.15700000524520874,30000,0.0,0.0
2025-08-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,4000,0.0,0.0
2025-08-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-08-18,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1550000011920929,1318000,0.0,0.0
2025-08-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-20,0.15600000321865082,0.16300000250339508,0.1509999930858612,0.16300000250339508,936000,0.0,0.0
2025-08-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-22,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-25,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16500000655651093,444000,0.0,0.0
2025-08-26,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.18299999833106995,22000,0.0,0.0
2025-08-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-08-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-08-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,56000,0.0,0.0
2025-09-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,80000,0.0,0.0
2025-09-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-04,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-05,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-08,0.17800000309944153,0.17800000309944153,0.164000004529953,0.1679999977350235,34000,0.0,0.0
2025-09-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-09-10,0.17800000309944153,0.18700000643730164,0.17800000309944153,0.17800000309944153,158000,0.0,0.0
2025-09-11,0.17599999904632568,0.17599999904632568,0.16599999368190765,0.17299999296665192,32000,0.0,0.0
2025-09-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-09-15,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.18000000715255737,36000,0.0,0.0
2025-09-16,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1899999976158142,172000,0.0,0.0
2025-09-17,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19099999964237213,780000,0.0,0.0
2025-09-18,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-09-19,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19499999284744263,6000,0.0,0.0
2025-09-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-23,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.19599999487400055,184000,0.0,0.0
2025-09-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-09-26,0.19900000095367432,0.20000000298023224,0.18799999356269836,0.20000000298023224,170000,0.0,0.0
2025-09-29,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,102000,0.0,0.0
2025-09-30,0.210999995470047,0.2160000056028366,0.210999995470047,0.2150000035762787,80000,0.0,0.0
2025-10-02,0.21199999749660492,0.21400000154972076,0.21199999749660492,0.21199999749660492,116000,0.0,0.0
2025-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300000,0.0,0.0
2025-10-06,0.19699999690055847,0.22699999809265137,0.19699999690055847,0.22599999606609344,18000,0.0,0.0
2025-10-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-10-09,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-10,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.20200000703334808,8000,0.0,0.0
2025-10-13,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,1208000,0.0,0.0
2025-10-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-10-15,0.22200000286102295,0.22200000286102295,0.19900000095367432,0.19900000095367432,4000,0.0,0.0
2025-10-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,12000,0.0,0.0
2025-10-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,244000,0.0,0.0
2025-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,38000,0.0,0.0
2025-10-24,0.1940000057220459,0.20800000429153442,0.18299999833106995,0.20000000298023224,164000,0.0,0.0
2025-10-27,0.20499999821186066,0.20499999821186066,0.1860000044107437,0.20000000298023224,64000,0.0,0.0
2025-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-10-31,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,746000,0.0,0.0
2025-11-03,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.20000000298023224,448000,0.0,0.0
2025-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-07,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20100000500679016,14000,0.0,0.0
2025-11-10,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,82000,0.0,0.0
2025-11-11,0.210999995470047,0.2199999988079071,0.20100000500679016,0.210999995470047,522000,0.0,0.0
2025-11-12,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-11-13,0.210999995470047,0.210999995470047,0.210999995470047,0.20999999344348907,4000,0.0,0.0
2025-11-14,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,54000,0.0,0.0
2025-11-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4000,0.0,0.0
2025-11-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-11-19,0.2150000035762787,0.2150000035762787,0.20200000703334808,0.22499999403953552,4000,0.0,0.0
2025-11-20,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,524000,0.0,0.0
2025-11-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,200000,0.0,0.0
2025-11-24,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23899999260902405,110000,0.0,0.0
2025-11-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-11-26,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,336000,0.0,0.0
2025-11-27,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,352000,0.0,0.0
2025-11-28,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23899999260902405,622000,0.0,0.0
2025-12-01,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.24500000476837158,16000,0.0,0.0
2025-12-02,0.24500000476837158,0.25,0.23999999463558197,0.25,880000,0.0,0.0
2025-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-04,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,200000,0.0,0.0
2025-12-05,0.24199999868869781,0.24199999868869781,0.23800000548362732,0.23800000548362732,394000,0.0,0.0
2025-12-08,0.23800000548362732,0.23800000548362732,0.2280000001192093,0.23199999332427979,262000,0.0,0.0
2025-12-09,0.23199999332427979,0.23199999332427979,0.2280000001192093,0.23199999332427979,26000,0.0,0.0
2025-12-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-11,0.25,0.25,0.22599999606609344,0.22599999606609344,8000,0.0,0.0
2025-12-12,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-12-15,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-12-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-12-17,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-19,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,8000,0.0,0.0
2025-12-22,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,644000,0.0,0.0
2025-12-23,0.24799999594688416,0.25,0.23999999463558197,0.24799999594688416,380000,0.0,0.0
2025-12-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-31,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-01-02,0.25,0.25,0.23000000417232513,0.23000000417232513,4000,0.0,0.0
2026-01-05,0.2329999953508377,0.24500000476837158,0.2329999953508377,0.2409999966621399,36000,0.0,0.0
2026-01-06,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-08,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23899999260902405,84000,0.0,0.0
2026-01-09,0.24199999868869781,0.24199999868869781,0.2290000021457672,0.23999999463558197,30000,0.0,0.0
2026-01-12,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,140000,0.0,0.0
2026-01-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,112000,0.0,0.0
2026-01-14,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,1748000,0.0,0.0
2026-01-15,0.24400000274181366,0.24400000274181366,0.23800000548362732,0.24300000071525574,3226000,0.0,0.0
2026-01-16,0.24300000071525574,0.24400000274181366,0.20499999821186066,0.2199999988079071,198000,0.0,0.0
2026-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-20,0.23999999463558197,0.23999999463558197,0.20600000023841858,0.23000000417232513,30000,0.0,0.0
2026-01-21,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.21699999272823334,144000,0.0,0.0
2026-01-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,50000,0.0,0.0
2026-01-23,0.21699999272823334,0.21699999272823334,0.210999995470047,0.210999995470047,194000,0.0,0.0
2026-01-26,0.2070000022649765,0.21799999475479126,0.2070000022649765,0.20999999344348907,732000,0.0,0.0
2026-01-27,0.2199999988079071,0.2199999988079071,0.2070000022649765,0.2070000022649765,1062000,0.0,0.0
2026-01-28,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2280000001192093,164000,0.0,0.0
2026-01-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2026-01-30,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-02-02,0.21199999749660492,0.22599999606609344,0.21199999749660492,0.22499999403953552,312000,0.0,0.0
2026-02-03,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1308000,0.0,0.0
2026-02-04,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24300000071525574,1780000,0.0,0.0
2026-02-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,30000,0.0,0.0
2026-02-10,0.25,0.25,0.24899999797344208,0.25,792000,0.0,0.0
2026-02-11,0.25,0.25,0.25,0.25,102000,0.0,0.0
2026-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,32000,0.0,0.0
2026-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-26,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,552000,0.0,0.0
2026-02-27,0.25,0.25999999046325684,0.25,0.25999999046325684,100000,0.0,0.0
2026-03-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-03,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.26499998569488525,66000,0.0,0.0
2026-03-04,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,108000,0.0,0.0
2026-03-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-06,0.25,0.25,0.22200000286102295,0.24400000274181366,142000,0.0,0.0
2026-03-09,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-03-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-03-11,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-12,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-13,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,4000,0.0,0.0
2026-03-16,0.22699999809265137,0.2290000021457672,0.22699999809265137,0.23000000417232513,20000,0.0,0.0
2026-03-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-03-18,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24300000071525574,548000,0.0,0.0
2026-03-19,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.24300000071525574,630000,0.0,0.0
2026-03-20,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-27,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.23199999332427979,14000,0.0,0.0
2026-03-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-03-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-04-01,0.22599999606609344,0.22599999606609344,0.21699999272823334,0.21699999272823334,14000,0.0,0.0
2026-04-02,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
