date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-04-30,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-05-02,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-05-03,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-05-06,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-05-07,0.4546815937875417,0.490342915058136,0.4546815937875417,0.490342915058136,8000,0.0,0.0
2024-05-08,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-09,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-10,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-13,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-14,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-16,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-17,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-20,0.490342915058136,0.490342915058136,0.490342915058136,0.490342915058136,0,0.0,0.0
2024-05-21,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-22,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-23,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-24,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-27,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-28,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-29,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-30,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-05-31,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-03,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-04,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-05,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-06,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-07,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-11,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-12,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-13,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-14,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-17,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-18,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-19,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-20,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-21,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-24,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-25,0.4814276397228241,0.4814276397228241,0.4814276397228241,0.4814276397228241,0,0.0,0.0
2024-06-26,0.4413086235935223,0.4413086235935223,0.42793562131233687,0.43685096502304077,256000,0.0,0.0
2024-06-27,0.42793562676708036,0.4546816051006317,0.42793562676708036,0.4546816051006317,8000,0.0,0.0
2024-06-28,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-02,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-03,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-04,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-05,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-08,0.44576628784602834,0.4546816051006317,0.44576628784602834,0.4546816051006317,208000,0.0,0.0
2024-07-09,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-10,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-11,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-12,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-15,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-16,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-17,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-18,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-19,0.4546816051006317,0.4546816051006317,0.4546816051006317,0.4546816051006317,0,0.0,0.0
2024-07-22,0.4145626557706448,0.47251224517822266,0.4101049970908112,0.47251224517822266,26000,0.0,0.0
2024-07-23,0.47251224517822266,0.47251224517822266,0.47251224517822266,0.47251224517822266,0,0.0,0.0
2024-07-24,0.47251224517822266,0.47251224517822266,0.47251224517822266,0.47251224517822266,0,0.0,0.0
2024-07-25,0.47251224517822266,0.47251224517822266,0.47251224517822266,0.47251224517822266,0,0.0,0.0
2024-07-26,0.47251224517822266,0.47251224517822266,0.47251224517822266,0.47251224517822266,0,0.0,0.0
2024-07-29,0.4234779570713932,0.4234779570713932,0.41902029856060075,0.463596910238266,20000,0.0,0.0
2024-07-30,0.42347797751426697,0.4279356362402474,0.42347797751426697,0.42347797751426697,192000,0.0,0.0
2024-07-31,0.42347795133869326,0.44576627016067505,0.40118963251671147,0.44576627016067505,84000,0.0,0.0
2024-08-01,0.44576627016067505,0.44576627016067505,0.44576627016067505,0.44576627016067505,0,0.0,0.0
2024-08-02,0.44576627016067505,0.44576627016067505,0.44576627016067505,0.44576627016067505,0,0.0,0.0
2024-08-05,0.44576627016067505,0.44576627016067505,0.44576627016067505,0.44576627016067505,0,0.0,0.0
2024-08-06,0.44576627016067505,0.44576627016067505,0.44576627016067505,0.44576627016067505,0,0.0,0.0
2024-08-07,0.44576627016067505,0.44576627016067505,0.44576627016067505,0.44576627016067505,0,0.0,0.0
2024-08-08,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-09,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-12,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-13,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-14,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-15,0.463596910238266,0.463596910238266,0.463596910238266,0.463596910238266,0,0.0,0.0
2024-08-16,0.41902029288824494,0.4546815870615717,0.4145626344377966,0.44576627016067505,32000,0.0,0.0
2024-08-19,0.41456266006230613,0.42347797751426697,0.38335902241070136,0.42347797751426697,50000,0.0,0.0
2024-08-20,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-21,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-22,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-23,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-26,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-27,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-28,0.4145626723766327,0.4145626723766327,0.4145626723766327,0.4145626723766327,0,0.0,0.0
2024-08-29,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-08-30,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-09-02,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.02,0.0
2024-09-03,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-09-04,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-09-05,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-09-09,0.43239331245422363,0.43239331245422363,0.43239331245422363,0.43239331245422363,0,0.0,0.0
2024-09-10,0.4370426833629608,0.4370426833629608,0.4370426833629608,0.4370426833629608,150000,0.0,0.0
2024-09-11,0.40449695659846796,0.46493902802467346,0.3998475707522253,0.46493902802467346,8000,0.0,0.0
2024-09-12,0.40914635376742065,0.4649390408913895,0.404496967792511,0.404496967792511,126000,0.0,0.0
2024-09-13,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,2000,0.0,0.0
2024-09-16,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-17,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-19,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-20,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-23,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-24,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-25,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-26,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-09-27,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-09-30,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-02,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,22000,0.0,0.0
2024-10-03,0.46493902802467346,0.46493902802467346,0.46493902802467346,0.46493902802467346,6000,0.0,0.0
2024-10-04,0.4742377996444702,0.4742377996444702,0.4602896421078802,0.4742377996444702,74000,0.0,0.0
2024-10-07,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,78000,0.0,0.0
2024-10-08,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-09,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-10,0.4509908703503535,0.4509908703503535,0.4463414567929831,0.48353657126426697,102000,0.0,0.0
2024-10-14,0.48353657126426697,0.48353657126426697,0.48353657126426697,0.48353657126426697,0,0.0,0.0
2024-10-15,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-16,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-17,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-18,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-21,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-22,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-23,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-24,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-25,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-28,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-29,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-30,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-10-31,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-11-01,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-11-04,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-11-05,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-11-06,0.4742377996444702,0.4742377996444702,0.4742377996444702,0.4742377996444702,0,0.0,0.0
2024-11-07,0.45099087055789233,0.45099087055789233,0.44634145699838235,0.4556402564048767,20000,0.0,0.0
2024-11-08,0.4602896571159363,0.4602896571159363,0.4602896571159363,0.4602896571159363,0,0.0,0.0
2024-11-11,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-12,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-13,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-14,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-15,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-18,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-19,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-20,0.4556402564048767,0.4556402564048767,0.4556402564048767,0.4556402564048767,0,0.0,0.0
2024-11-21,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-22,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-25,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-26,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-27,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-28,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-11-29,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,2000,0.0,0.0
2024-12-02,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-03,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-04,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-05,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-06,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-09,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-10,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-11,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-12,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-13,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-16,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-17,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-18,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-19,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-20,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-23,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-24,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-27,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-30,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2024-12-31,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-02,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-03,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-06,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-07,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-08,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-09,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-10,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-13,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-14,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-15,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-16,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-17,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-01-20,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,2000,0.0,0.0
2025-01-21,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,0,0.0,0.0
2025-01-22,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,0,0.0,0.0
2025-01-23,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,0,0.0,0.0
2025-01-24,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,0,0.0,0.0
2025-01-27,0.5021342039108276,0.5021342039108276,0.5021342039108276,0.5021342039108276,0,0.0,0.0
2025-01-28,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-03,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-04,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-05,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-06,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-07,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-10,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-11,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-12,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-02-13,0.548628032207489,0.548628032207489,0.548628032207489,0.548628032207489,0,0.0,0.0
2025-02-14,0.548628032207489,0.548628032207489,0.548628032207489,0.548628032207489,0,0.0,0.0
2025-02-17,0.548628032207489,0.548628032207489,0.548628032207489,0.548628032207489,0,0.0,0.0
2025-02-18,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-19,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-20,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-21,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-24,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-25,0.5300304889678955,0.5300304889678955,0.5300304889678955,0.5300304889678955,0,0.0,0.0
2025-02-26,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-02-27,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,6000,0.0,0.0
2025-02-28,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-03,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-04,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-05,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-06,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-07,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-10,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-11,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-03-12,0.5207317174901718,0.5207317174901718,0.5021341739664322,0.511432945728302,12000,0.0,0.0
2025-03-13,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-14,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-17,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-18,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,8000,0.0,0.0
2025-03-19,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-20,0.49283534677951085,0.49283534677951085,0.49283534677951085,0.511432945728302,12000,0.0,0.0
2025-03-21,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-24,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-25,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-26,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-27,0.511432945728302,0.511432945728302,0.511432945728302,0.511432945728302,0,0.0,0.0
2025-03-28,0.5393292903900146,0.5393292903900146,0.5393292903900146,0.5393292903900146,0,0.0,0.0
