date,open,high,low,close,volume,dividends,stock_splits
2025-05-06,6.789999961853027,6.789999961853027,6.369999885559082,6.550000190734863,738800,0.0,0.0
2025-05-07,6.599999904632568,6.96999979019165,6.570000171661377,6.96999979019165,245000,0.0,0.0
2025-05-08,6.96999979019165,7.260000228881836,6.96999979019165,7.159999847412109,307000,0.0,0.0
2025-05-09,7.019999980926514,7.199999809265137,7.010000228881836,7.199999809265137,177000,0.0,0.0
2025-05-12,7.210000038146973,7.449999809265137,7.179999828338623,7.449999809265137,265000,0.0,0.0
2025-05-13,7.349999904632568,7.440000057220459,7.300000190734863,7.349999904632568,453200,0.0,0.0
2025-05-14,7.429999828338623,7.539999961853027,7.269999980926514,7.539999961853027,325010,0.0,0.0
2025-05-15,7.409999847412109,7.599999904632568,7.400000095367432,7.599999904632568,423000,0.0,0.0
2025-05-16,8.380000114440918,9.0,8.199999809265137,8.899999618530273,996900,0.0,0.0
2025-05-19,8.920000076293945,9.119999885559082,8.75,9.119999885559082,514000,0.0,0.0
2025-05-20,9.140000343322754,9.149999618530273,8.380000114440918,8.600000381469727,633500,0.0,0.0
2025-05-21,8.640000343322754,8.65999984741211,8.430000305175781,8.479999542236328,445000,0.0,0.0
2025-05-22,8.399999618530273,8.779999732971191,8.399999618530273,8.600000381469727,453000,0.0,0.0
2025-05-23,9.289999961853027,9.40999984741211,9.210000038146973,9.380000114440918,875000,0.0,0.0
2025-05-26,9.300000190734863,9.479999542236328,9.050000190734863,9.119999885559082,511000,0.0,0.0
2025-05-27,9.020000457763672,9.149999618530273,8.770000457763672,8.880000114440918,826000,0.0,0.0
2025-05-28,9.0,9.0,8.720000267028809,8.829999923706055,382000,0.0,0.0
2025-05-29,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,510000,0.0,0.0
2025-05-30,8.869999885559082,9.039999961853027,8.75,9.039999961853027,364000,0.0,0.0
2025-06-02,9.079999923706055,9.079999923706055,8.5600004196167,8.699999809265137,469000,0.0,0.0
2025-06-03,8.770000457763672,8.779999732971191,8.260000228881836,8.489999771118164,493000,0.0,0.0
2025-06-04,9.479999542236328,9.479999542236328,8.0600004196167,8.319999694824219,764000,0.0,0.0
2025-06-05,8.390000343322754,8.5,8.1899995803833,8.5,292600,0.0,0.0
2025-06-06,8.5,8.600000381469727,8.34000015258789,8.600000381469727,268000,0.0,0.0
2025-06-09,8.59000015258789,8.59000015258789,8.229999542236328,8.420000076293945,297000,0.0,0.0
2025-06-10,8.489999771118164,8.640000343322754,8.380000114440918,8.600000381469727,315000,0.0,0.0
2025-06-11,8.649999618530273,8.649999618530273,8.420000076293945,8.569999694824219,233000,0.0,0.0
2025-06-12,8.649999618530273,8.649999618530273,8.420000076293945,8.579999923706055,251000,0.0,0.0
2025-06-13,8.600000381469727,8.600000381469727,8.390000343322754,8.5,300100,0.0,0.0
2025-06-16,8.550000190734863,8.600000381469727,8.25,8.59000015258789,418100,0.0,0.0
2025-06-17,8.65999984741211,8.680000305175781,8.470000267028809,8.680000305175781,414000,0.0,0.0
2025-06-18,8.75,8.800000190734863,8.5600004196167,8.800000190734863,378000,0.0,0.0
2025-06-19,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,306000,0.0,0.0
2025-06-20,8.779999732971191,8.880000114440918,8.529999732971191,8.880000114440918,358000,0.0,0.0
2025-06-23,8.829999923706055,8.880000114440918,8.699999809265137,8.859999656677246,335600,0.0,0.0
2025-06-24,9.0,9.1899995803833,8.75,9.079999923706055,395000,0.0,0.0
2025-06-25,9.149999618530273,9.279999732971191,8.949999809265137,9.279999732971191,441350,0.0,0.0
2025-06-26,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,384000,0.0,0.0
2025-06-27,9.25,9.25,9.100000381469727,9.199999809265137,308900,0.0,0.0
2025-06-30,9.300000190734863,9.5,9.119999885559082,9.5,475200,0.0,0.0
2025-07-02,9.350000381469727,9.699999809265137,9.199999809265137,9.300000190734863,742900,0.0,0.0
2025-07-03,9.350000381469727,9.75,9.199999809265137,9.65999984741211,718000,0.0,0.0
2025-07-04,9.65999984741211,9.65999984741211,9.270000457763672,9.399999618530273,553000,0.0,0.0
2025-07-07,9.5,9.550000190734863,9.130000114440918,9.1899995803833,489000,0.0,0.0
2025-07-08,9.199999809265137,9.449999809265137,9.100000381469727,9.210000038146973,462000,0.0,0.0
2025-07-09,9.210000038146973,10.359999656677246,9.210000038146973,10.020000457763672,875998,0.0,0.0
2025-07-10,9.899999618530273,10.5,9.779999732971191,9.8100004196167,613000,0.0,0.0
2025-07-11,9.710000038146973,11.100000381469727,9.710000038146973,10.899999618530273,844000,0.0,0.0
2025-07-14,10.800000190734863,11.880000114440918,10.640000343322754,11.640000343322754,434500,0.0,0.0
2025-07-15,11.239999771118164,12.300000190734863,11.239999771118164,12.100000381469727,535300,0.0,0.0
2025-07-16,11.800000190734863,13.4399995803833,11.800000190734863,13.380000114440918,491000,0.0,0.0
2025-07-17,13.380000114440918,13.760000228881836,12.899999618530273,13.0,677000,0.0,0.0
2025-07-18,13.0,14.079999923706055,12.899999618530273,14.0600004196167,849500,0.0,0.0
2025-07-21,13.9399995803833,14.680000305175781,13.920000076293945,14.140000343322754,828000,0.0,0.0
2025-07-22,14.079999923706055,15.279999732971191,13.819999694824219,15.180000305175781,1018000,0.0,0.0
2025-07-23,15.359999656677246,15.359999656677246,14.359999656677246,14.619999885559082,837400,0.0,0.0
2025-07-24,15.0,16.260000228881836,14.380000114440918,15.100000381469727,916100,0.0,0.0
2025-07-25,14.619999885559082,16.0,14.619999885559082,16.0,705000,0.0,0.0
2025-07-28,15.520000457763672,17.040000915527344,15.420000076293945,17.0,885000,0.0,0.0
2025-07-29,16.579999923706055,17.5,16.219999313354492,17.5,837200,0.0,0.0
2025-07-30,17.5,17.600000381469727,15.600000381469727,16.5,1338400,0.0,0.0
2025-07-31,16.020000457763672,16.860000610351562,15.84000015258789,16.360000610351562,625100,0.0,0.0
2025-08-01,15.880000114440918,17.399999618530273,15.880000114440918,16.899999618530273,807955,0.0,0.0
2025-08-04,16.399999618530273,17.0,16.100000381469727,17.0,701600,0.0,0.0
2025-08-05,16.5,17.5,16.5,16.760000228881836,610600,0.0,0.0
2025-08-06,16.350000381469727,16.75,16.010000228881836,16.299999237060547,453100,0.0,0.0
2025-08-07,15.899999618530273,17.329999923706055,15.899999618530273,16.559999465942383,562000,0.0,0.0
2025-08-08,15.949999809265137,17.280000686645508,15.949999809265137,17.280000686645508,470010,0.0,0.0
2025-08-11,17.09000015258789,17.700000762939453,17.09000015258789,17.600000381469727,479000,0.0,0.0
2025-08-12,17.399999618530273,18.440000534057617,16.90999984741211,18.190000534057617,767500,0.0,0.0
2025-08-13,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,912000,0.0,0.0
2025-08-14,18.100000381469727,18.600000381469727,18.079999923706055,18.299999237060547,419000,0.0,0.0
2025-08-15,19.299999237060547,19.299999237060547,17.540000915527344,17.969999313354492,499800,0.0,0.0
2025-08-18,17.739999771118164,17.950000762939453,16.18000030517578,16.399999618530273,560800,0.0,0.0
2025-08-19,16.200000762939453,17.06999969482422,16.0,16.479999542236328,366000,0.0,0.0
2025-08-20,16.600000381469727,17.209999084472656,16.479999542236328,17.020000457763672,286100,0.0,0.0
2025-08-21,17.18000030517578,17.850000381469727,17.049999237060547,17.280000686645508,343800,0.0,0.0
2025-08-22,17.149999618530273,18.81999969482422,17.1200008392334,18.200000762939453,820000,0.0,0.0
2025-08-25,17.799999237060547,18.5,17.799999237060547,17.989999771118164,186600,0.0,0.0
2025-08-26,17.5,18.209999084472656,17.5,17.959999084472656,257000,0.0,0.0
2025-08-27,17.799999237060547,18.149999618530273,17.799999237060547,18.0,368000,0.0,0.0
2025-08-28,17.700000762939453,18.299999237060547,17.459999084472656,17.770000457763672,218000,0.0,0.0
2025-08-29,17.600000381469727,18.399999618530273,17.459999084472656,18.18000030517578,459000,0.0,0.0
2025-09-01,18.0,18.459999084472656,17.600000381469727,17.610000610351562,375500,0.0,0.0
2025-09-02,17.600000381469727,17.65999984741211,17.209999084472656,17.280000686645508,362212,0.0,0.0
2025-09-03,17.0,17.450000762939453,16.899999618530273,17.010000228881836,473000,0.0,0.0
2025-09-04,16.799999237060547,16.920000076293945,15.899999618530273,16.299999237060547,395000,0.0,0.0
2025-09-05,16.299999237060547,16.309999465942383,15.770000457763672,15.920000076293945,548000,0.0,0.0
2025-09-08,15.920000076293945,16.299999237060547,15.600000381469727,16.170000076293945,342000,0.0,0.0
2025-09-09,16.299999237060547,16.5,15.670000076293945,15.680000305175781,287000,0.0,0.0
2025-09-10,15.399999618530273,16.15999984741211,15.399999618530273,16.06999969482422,239400,0.0,0.0
2025-09-11,15.800000190734863,17.719999313354492,15.779999732971191,16.559999465942383,355000,0.0,0.0
2025-09-12,16.040000915527344,17.65999984741211,15.979999542236328,16.799999237060547,391000,0.0,0.0
2025-09-15,16.5,18.0,16.5,17.799999237060547,303000,0.0,0.0
2025-09-16,17.399999618530273,18.1299991607666,17.399999618530273,17.610000610351562,441500,0.0,0.0
2025-09-17,17.5,18.0,16.780000686645508,16.889999389648438,427000,0.0,0.0
2025-09-18,16.5,17.979999542236328,16.5,17.979999542236328,528000,0.0,0.0
2025-09-19,17.5,17.899999618530273,17.399999618530273,17.5,581000,0.0,0.0
2025-09-22,17.299999237060547,17.899999618530273,17.299999237060547,17.770000457763672,446900,0.0,0.0
2025-09-23,17.5,18.139999389648438,16.81999969482422,17.0,454000,0.0,0.0
2025-09-24,16.700000762939453,18.0,16.700000762939453,18.0,483000,0.0,0.0
2025-09-25,17.790000915527344,18.200000762939453,17.420000076293945,17.780000686645508,481000,0.0,0.0
2025-09-26,17.600000381469727,17.950000762939453,17.049999237060547,17.09000015258789,456000,0.0,0.0
2025-09-29,17.0,17.299999237060547,16.56999969482422,16.56999969482422,571000,0.0,0.0
2025-09-30,16.700000762939453,17.030000686645508,12.899999618530273,13.779999732971191,1283000,0.0,0.0
2025-10-02,13.5,15.9399995803833,13.5,14.300000190734863,854000,0.0,0.0
2025-10-03,14.539999961853027,15.199999809265137,14.369999885559082,15.199999809265137,690250,0.0,0.0
2025-10-06,15.199999809265137,15.359999656677246,14.460000038146973,14.819999694824219,492000,0.0,0.0
2025-10-08,14.59000015258789,15.720000267028809,14.380000114440918,14.930000305175781,522000,0.0,0.0
2025-10-09,15.199999809265137,15.789999961853027,14.930000305175781,14.930000305175781,473000,0.0,0.0
2025-10-10,14.5,14.989999771118164,14.279999732971191,14.279999732971191,425000,0.0,0.0
2025-10-13,13.5,14.210000038146973,13.5,13.789999961853027,610500,0.0,0.0
2025-10-14,13.399999618530273,14.100000381469727,12.5,14.100000381469727,1227000,0.0,0.0
2025-10-15,13.600000381469727,14.59000015258789,13.399999618530273,13.920000076293945,1147000,0.0,0.0
2025-10-16,13.510000228881836,14.430000305175781,13.510000228881836,13.710000038146973,477000,0.0,0.0
2025-10-17,13.3100004196167,14.640000343322754,13.3100004196167,13.850000381469727,792000,0.0,0.0
2025-10-20,13.90999984741211,14.789999961853027,13.90999984741211,14.59000015258789,459000,0.0,0.0
2025-10-21,14.0,14.819999694824219,14.0,14.329999923706055,348000,0.0,0.0
2025-10-22,14.0600004196167,14.619999885559082,14.0600004196167,14.149999618530273,353000,0.0,0.0
2025-10-23,13.800000190734863,14.239999771118164,13.800000190734863,14.020000457763672,340000,0.0,0.0
2025-10-24,14.079999923706055,14.489999771118164,14.020000457763672,14.020000457763672,331000,0.0,0.0
2025-10-27,14.489999771118164,14.550000190734863,13.819999694824219,14.529999732971191,391300,0.0,0.0
2025-10-28,14.800000190734863,14.800000190734863,14.0600004196167,14.289999961853027,320000,0.0,0.0
2025-10-30,14.670000076293945,14.670000076293945,13.399999618530273,13.710000038146973,638000,0.0,0.0
2025-10-31,13.5,13.949999809265137,13.5,13.880000114440918,374800,0.0,0.0
2025-11-03,13.600000381469727,13.9399995803833,13.399999618530273,13.539999961853027,321000,0.0,0.0
2025-11-04,13.399999618530273,13.600000381469727,13.329999923706055,13.399999618530273,459000,0.0,0.0
2025-11-05,13.100000381469727,13.989999771118164,13.100000381469727,13.479999542236328,348000,0.0,0.0
2025-11-06,13.65999984741211,14.199999809265137,13.380000114440918,14.199999809265137,401000,0.0,0.0
2025-11-07,14.5,14.5,13.3100004196167,13.5,413010,0.0,0.0
2025-11-10,13.800000190734863,13.800000190734863,12.399999618530273,13.199999809265137,681000,0.0,0.0
2025-11-11,13.399999618530273,13.399999618530273,12.800000190734863,13.350000381469727,423700,0.0,0.0
2025-11-12,13.399999618530273,13.399999618530273,12.770000457763672,13.0,358000,0.0,0.0
2025-11-13,13.0,13.300000190734863,12.84000015258789,13.300000190734863,396000,0.0,0.0
2025-11-14,13.100000381469727,13.100000381469727,12.399999618530273,12.989999771118164,618000,0.0,0.0
2025-11-17,13.0,14.869999885559082,12.800000190734863,13.0,384000,0.0,0.0
2025-11-18,13.0,13.0,12.369999885559082,12.640000343322754,382000,0.0,0.0
2025-11-19,12.800000190734863,12.989999771118164,12.699999809265137,12.880000114440918,315000,0.0,0.0
2025-11-20,12.899999618530273,13.0,12.470000267028809,12.779999732971191,406000,0.0,0.0
2025-11-21,12.600000381469727,12.800000190734863,12.420000076293945,12.800000190734863,408000,0.0,0.0
2025-11-24,13.0,13.199999809265137,12.579999923706055,13.199999809265137,362000,0.0,0.0
2025-11-25,13.399999618530273,13.399999618530273,13.0,13.239999771118164,311000,0.0,0.0
2025-11-26,13.300000190734863,13.569999694824219,13.079999923706055,13.5,304000,0.0,0.0
2025-11-27,13.5,13.890000343322754,13.430000305175781,13.880000114440918,265000,0.0,0.0
2025-11-28,13.880000114440918,14.079999923706055,13.479999542236328,13.979999542236328,508000,0.0,0.0
2025-12-01,14.199999809265137,14.199999809265137,13.300000190734863,13.779999732971191,346000,0.0,0.0
2025-12-02,13.800000190734863,13.890000343322754,13.699999809265137,13.880000114440918,285000,0.0,0.0
2025-12-03,13.880000114440918,13.949999809265137,13.600000381469727,13.760000228881836,361000,0.0,0.0
2025-12-04,13.899999618530273,13.90999984741211,13.100000381469727,13.6899995803833,415000,0.0,0.0
2025-12-05,13.699999809265137,14.0,13.449999809265137,14.0,431000,0.0,0.0
2025-12-08,14.100000381469727,14.100000381469727,13.5,13.739999771118164,297000,0.0,0.0
2025-12-09,13.800000190734863,13.979999542236328,13.649999618530273,13.800000190734863,355000,0.0,0.0
2025-12-10,13.899999618530273,13.899999618530273,13.119999885559082,13.899999618530273,414000,0.0,0.0
2025-12-11,14.0,14.0,13.449999809265137,13.5,449000,0.0,0.0
2025-12-12,13.699999809265137,13.899999618530273,13.59000015258789,13.890000343322754,330000,0.0,0.0
2025-12-15,14.0,14.0,13.739999771118164,13.970000267028809,248000,0.0,0.0
2025-12-16,14.0,14.0,13.600000381469727,13.779999732971191,279000,0.0,0.0
2025-12-17,13.899999618530273,13.960000038146973,13.600000381469727,13.850000381469727,279300,0.0,0.0
2025-12-18,13.899999618530273,14.050000190734863,13.699999809265137,13.859999656677246,258000,0.0,0.0
2025-12-19,14.0,14.0,13.699999809265137,13.949999809265137,268000,0.0,0.0
2025-12-22,14.100000381469727,14.1899995803833,13.420000076293945,13.699999809265137,321000,0.0,0.0
2025-12-23,14.0,14.0,13.390000343322754,13.800000190734863,294600,0.0,0.0
2025-12-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0.0
2025-12-29,14.0,14.0,13.609999656677246,13.779999732971191,273000,0.0,0.0
2025-12-30,13.899999618530273,13.920000076293945,13.630000114440918,13.899999618530273,333000,0.0,0.0
2025-12-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2026-01-02,14.0,14.0,13.649999618530273,13.899999618530273,287000,0.0,0.0
2026-01-05,13.989999771118164,13.989999771118164,13.470000267028809,13.789999961853027,322000,0.0,0.0
2026-01-06,13.800000190734863,13.800000190734863,13.449999809265137,13.800000190734863,331000,0.0,0.0
2026-01-07,13.680000305175781,13.880000114440918,13.399999618530273,13.880000114440918,290300,0.0,0.0
2026-01-08,13.880000114440918,13.880000114440918,13.5,13.75,281000,0.0,0.0
2026-01-09,13.800000190734863,13.800000190734863,13.4399995803833,13.680000305175781,253000,0.0,0.0
2026-01-12,13.800000190734863,13.800000190734863,13.479999542236328,13.789999961853027,252000,0.0,0.0
2026-01-13,13.899999618530273,13.899999618530273,13.449999809265137,13.699999809265137,272000,0.0,0.0
2026-01-14,13.789999961853027,13.789999961853027,13.5,13.670000076293945,254000,0.0,0.0
2026-01-15,13.699999809265137,13.699999809265137,13.460000038146973,13.640000343322754,302000,0.0,0.0
2026-01-16,13.75,13.75,13.460000038146973,13.619999885559082,240000,0.0,0.0
2026-01-19,13.59000015258789,13.720000267028809,13.479999542236328,13.579999923706055,222000,0.0,0.0
2026-01-20,13.65999984741211,13.65999984741211,13.390000343322754,13.600000381469727,207000,0.0,0.0
2026-01-21,13.680000305175781,13.6899995803833,13.5,13.579999923706055,208000,0.0,0.0
2026-01-22,13.699999809265137,13.699999809265137,13.390000343322754,13.520000457763672,317000,0.0,0.0
2026-01-23,13.640000343322754,13.640000343322754,13.399999618530273,13.449999809265137,189000,0.0,0.0
2026-01-26,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,178000,0.0,0.0
2026-01-27,13.350000381469727,13.350000381469727,13.079999923706055,13.289999961853027,147700,0.0,0.0
2026-01-28,13.34000015258789,13.40999984741211,13.100000381469727,13.1899995803833,78000,0.0,0.0
2026-01-29,13.289999961853027,13.289999961853027,12.899999618530273,13.079999923706055,230000,0.0,0.0
2026-01-30,13.199999809265137,13.199999809265137,12.75,13.100000381469727,144700,0.0,0.0
2026-02-02,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,211000,0.0,0.0
2026-02-03,12.84000015258789,12.899999618530273,12.399999618530273,12.720000267028809,205000,0.0,0.0
2026-02-04,12.789999961853027,12.789999961853027,12.449999809265137,12.779999732971191,218000,0.0,0.0
2026-02-05,12.779999732971191,12.779999732971191,12.470000267028809,12.779999732971191,237000,0.0,0.0
2026-02-06,12.779999732971191,12.779999732971191,12.510000228881836,12.699999809265137,247000,0.0,0.0
2026-02-09,12.850000381469727,12.970000267028809,12.680000305175781,12.970000267028809,237000,0.0,0.0
2026-02-10,12.920000076293945,13.09000015258789,12.760000228881836,13.0,266000,0.0,0.0
2026-02-11,12.899999618530273,12.979999542236328,12.779999732971191,12.920000076293945,257000,0.0,0.0
2026-02-12,12.899999618530273,12.989999771118164,12.779999732971191,12.979999542236328,187000,0.0,0.0
2026-02-13,12.920000076293945,12.920000076293945,12.789999961853027,12.880000114440918,70000,0.0,0.0
2026-02-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2026-02-20,13.0,13.0,12.970000267028809,12.979999542236328,11000,0.0,0.0
2026-02-23,13.0,13.0,12.75,12.970000267028809,238000,0.0,0.0
2026-02-24,12.930000305175781,13.0,12.65999984741211,12.850000381469727,148000,0.0,0.0
2026-02-25,12.890000343322754,12.930000305175781,12.649999618530273,12.779999732971191,176000,0.0,0.0
2026-02-26,12.800000190734863,12.970000267028809,12.300000190734863,12.600000381469727,205000,0.0,0.0
2026-02-27,12.449999809265137,12.550000190734863,12.300000190734863,12.550000190734863,197167,0.0,0.0
2026-03-02,12.5,12.5,11.789999961853027,12.010000228881836,230000,0.0,0.0
2026-03-03,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,157000,0.0,0.0
2026-03-04,11.680000305175781,11.800000190734863,11.449999809265137,11.609999656677246,193000,0.0,0.0
2026-03-05,11.65999984741211,11.75,11.369999885559082,11.699999809265137,161000,0.0,0.0
2026-03-06,11.600000381469727,12.0,10.920000076293945,11.100000381469727,236000,0.0,0.0
2026-03-09,11.0,11.0,10.100000381469727,10.220000267028809,135000,0.0,0.0
2026-03-10,10.199999809265137,10.199999809265137,9.899999618530273,10.119999885559082,74500,0.0,0.0
2026-03-11,10.199999809265137,10.380000114440918,10.130000114440918,10.350000381469727,106000,0.0,0.0
2026-03-12,10.350000381469727,10.350000381469727,10.100000381469727,10.239999771118164,97000,0.0,0.0
2026-03-13,10.279999732971191,10.359999656677246,10.050000190734863,10.359999656677246,37000,0.0,0.0
2026-03-16,10.359999656677246,10.359999656677246,10.100000381469727,10.199999809265137,51000,0.0,0.0
2026-03-17,10.25,10.350000381469727,10.100000381469727,10.199999809265137,56000,0.0,0.0
2026-03-18,10.079999923706055,10.25,9.90999984741211,10.100000381469727,95000,0.0,0.0
2026-03-19,10.140000343322754,10.140000343322754,9.300000190734863,9.800000190734863,187000,0.0,0.0
2026-03-20,9.75,9.75,9.270000457763672,9.34000015258789,104000,0.0,0.0
2026-03-23,9.239999771118164,9.239999771118164,8.449999809265137,8.800000190734863,116934,0.0,0.0
2026-03-24,8.899999618530273,9.0,8.609999656677246,8.890000343322754,55000,0.0,0.0
2026-03-25,8.890000343322754,9.0,8.699999809265137,8.989999771118164,70000,0.0,0.0
2026-03-26,8.989999771118164,9.0,8.899999618530273,8.970000267028809,12000,0.0,0.0
2026-03-27,8.989999771118164,9.25,8.720000267028809,9.100000381469727,18000,0.0,0.0
2026-03-30,9.09000015258789,9.09000015258789,8.800000190734863,9.0600004196167,18000,0.0,0.0
2026-03-31,9.09000015258789,9.199999809265137,8.920000076293945,9.140000343322754,16000,0.0,0.0
2026-04-01,9.239999771118164,9.399999618530273,8.949999809265137,9.15999984741211,68000,0.0,0.0
2026-04-02,9.149999618530273,9.149999618530273,8.899999618530273,9.149999618530273,47000,0.0,0.0
