date,open,high,low,close,volume,dividends,stock_splits
2025-05-20,37.70000076293945,38.45000076293945,36.95000076293945,37.0,6397528,0.0,0.0
2025-05-21,38.150001525878906,38.849998474121094,37.400001525878906,37.650001525878906,10852310,0.0,0.0
2025-05-22,38.349998474121094,39.400001525878906,37.70000076293945,37.95000076293945,11487263,0.0,0.0
2025-05-23,40.75,41.25,39.5,40.150001525878906,27343212,0.0,0.0
2025-05-26,40.400001525878906,40.79999923706055,37.29999923706055,37.29999923706055,17047105,0.0,0.0
2025-05-27,37.29999923706055,38.29999923706055,36.849998474121094,37.900001525878906,7680430,0.0,0.0
2025-05-28,38.5,39.20000076293945,34.599998474121094,34.849998474121094,23394868,0.0,0.0
2025-05-29,35.349998474121094,35.95000076293945,34.20000076293945,35.900001525878906,10474850,0.0,0.0
2025-05-30,35.0,35.20000076293945,33.5,34.29999923706055,15063326,0.0,0.0
2025-06-02,30.149999618530273,32.349998474121094,30.149999618530273,32.25,6078608,0.0,0.0
2025-06-03,31.799999237060547,32.79999923706055,31.200000762939453,32.04999923706055,15373855,0.0,0.0
2025-06-04,32.79999923706055,33.79999923706055,32.54999923706055,33.099998474121094,8195100,0.0,0.0
2025-06-05,33.5,33.900001525878906,33.0,33.5,7535700,0.0,0.0
2025-06-06,33.650001525878906,33.70000076293945,32.45000076293945,32.599998474121094,5297618,0.0,0.0
2025-06-09,32.70000076293945,33.849998474121094,32.70000076293945,33.04999923706055,6132500,0.0,0.0
2025-06-10,33.5,33.70000076293945,32.349998474121094,33.45000076293945,8450996,0.0,0.0
2025-06-11,34.650001525878906,35.29999923706055,33.650001525878906,34.099998474121094,12177156,0.0,0.0
2025-06-12,34.45000076293945,34.5,33.54999923706055,33.54999923706055,6301434,0.0,0.0
2025-06-13,33.599998474121094,33.599998474121094,31.549999237060547,32.0,10748832,0.0,0.0
2025-06-16,32.0,32.400001525878906,31.600000381469727,32.29999923706055,5276400,0.0,0.0
2025-06-17,32.400001525878906,32.54999923706055,31.549999237060547,31.700000762939453,4925642,0.0,0.0
2025-06-18,31.700000762939453,31.950000762939453,31.299999237060547,31.600000381469727,3530500,0.0,0.0
2025-06-19,31.600000381469727,31.899999618530273,30.399999618530273,31.0,6690080,0.0,0.0
2025-06-20,31.049999237060547,31.75,30.350000381469727,30.700000762939453,5450210,0.0,0.0
2025-06-23,30.200000762939453,31.450000762939453,29.700000762939453,31.399999618530273,5156147,0.0,0.0
2025-06-24,31.899999618530273,32.95000076293945,31.700000762939453,32.75,9260760,0.0,0.0
2025-06-25,33.70000076293945,34.29999923706055,32.95000076293945,33.349998474121094,8631055,0.0,0.0
2025-06-26,32.79999923706055,33.349998474121094,32.04999923706055,32.349998474121094,6413600,0.0,0.0
2025-06-27,33.79999923706055,33.849998474121094,32.400001525878906,32.650001525878906,8994466,0.0,0.0
2025-06-30,33.099998474121094,33.45000076293945,32.150001525878906,32.25,5378941,0.0,0.0
2025-07-02,32.25,32.25,30.799999237060547,30.950000762939453,8518450,0.0,0.0
2025-07-03,31.049999237060547,31.200000762939453,30.299999237060547,30.649999618530273,5773338,0.0,0.0
2025-07-04,30.799999237060547,31.700000762939453,30.200000762939453,31.200000762939453,5474751,0.0,0.0
2025-07-07,31.399999618530273,31.600000381469727,30.299999237060547,30.549999237060547,3765100,0.0,0.0
2025-07-08,30.950000762939453,31.450000762939453,30.700000762939453,31.25,3657500,0.0,0.0
2025-07-09,31.399999618530273,32.150001525878906,30.899999618530273,31.0,5660792,0.0,0.0
2025-07-10,31.149999618530273,31.399999618530273,30.799999237060547,30.950000762939453,4160363,0.0,0.0
2025-07-11,31.0,31.649999618530273,30.700000762939453,31.200000762939453,5593101,0.0,0.0
2025-07-14,31.450000762939453,32.650001525878906,31.25,32.400001525878906,8373510,0.0,0.0
2025-07-15,32.400001525878906,32.95000076293945,31.799999237060547,32.5,6766700,0.0,0.0
2025-07-16,32.79999923706055,32.849998474121094,32.0,32.25,5143168,0.0,0.0
2025-07-17,31.850000381469727,33.70000076293945,31.5,33.5,10579372,0.0,0.0
2025-07-18,33.599998474121094,33.599998474121094,32.79999923706055,33.349998474121094,6044421,0.0,0.0
2025-07-21,33.79999923706055,34.79999923706055,33.54999923706055,33.79999923706055,9237300,0.0,0.0
2025-07-22,33.79999923706055,33.79999923706055,32.349998474121094,32.45000076293945,8479922,0.0,0.0
2025-07-23,32.79999923706055,33.0,31.799999237060547,32.400001525878906,7339442,0.0,0.0
2025-07-24,32.400001525878906,33.099998474121094,32.25,32.900001525878906,8532591,0.0,0.0
2025-07-25,33.5,33.900001525878906,32.650001525878906,33.150001525878906,6748520,0.0,0.0
2025-07-28,33.20000076293945,33.599998474121094,32.400001525878906,32.400001525878906,5028300,0.0,0.0
2025-07-29,32.54999923706055,32.54999923706055,31.149999618530273,31.850000381469727,8041865,0.0,0.0
2025-07-30,31.5,31.600000381469727,30.649999618530273,30.850000381469727,7719556,0.0,0.0
2025-07-31,30.600000381469727,31.799999237060547,30.5,30.649999618530273,8704914,0.0,0.0
2025-08-01,30.799999237060547,31.149999618530273,29.549999237060547,29.649999618530273,7308137,0.0,0.0
2025-08-04,29.520000457763672,31.979999542236328,29.260000228881836,31.979999542236328,11624706,0.0,0.0
2025-08-05,32.060001373291016,32.380001068115234,31.600000381469727,32.13999938964844,5541700,0.0,0.0
2025-08-06,32.2599983215332,33.7400016784668,32.040000915527344,32.97999954223633,13998648,0.0,0.0
2025-08-07,33.060001373291016,33.380001068115234,32.13999938964844,32.29999923706055,5562940,0.0,0.0
2025-08-08,32.68000030517578,32.900001525878906,31.68000030517578,31.899999618530273,5024401,0.0,0.0
2025-08-11,32.0,33.29999923706055,31.799999237060547,33.220001220703125,8349640,0.0,0.0
2025-08-12,33.0,33.380001068115234,32.540000915527344,32.79999923706055,4648120,0.0,0.0
2025-08-13,33.0,33.459999084472656,32.81999969482422,33.29999923706055,6263450,0.0,0.0
2025-08-14,33.29999923706055,34.7599983215332,32.97999954223633,33.31999969482422,11603001,0.0,0.0
2025-08-15,33.5,36.599998474121094,33.099998474121094,35.7599983215332,21269114,0.0,0.0
2025-08-18,36.52000045776367,36.7599983215332,35.040000915527344,35.68000030517578,13146941,0.0,0.0
2025-08-19,36.0,36.380001068115234,34.900001525878906,35.2400016784668,10499800,0.0,0.0
2025-08-20,35.31999969482422,36.20000076293945,34.36000061035156,35.52000045776367,8295863,0.0,0.0
2025-08-21,35.91999816894531,35.91999816894531,34.20000076293945,34.5,6777906,0.0,0.0
2025-08-22,35.13999938964844,39.060001373291016,34.380001068115234,39.02000045776367,44193426,0.0,0.0
2025-08-25,40.380001068115234,40.97999954223633,38.36000061035156,39.099998474121094,24238934,0.0,0.0
2025-08-26,39.31999969482422,39.779998779296875,38.2400016784668,38.63999938964844,11897595,0.0,0.0
2025-08-27,39.599998474121094,40.0,37.5,37.70000076293945,14346228,0.0,0.0
2025-08-28,38.099998474121094,39.52000045776367,37.20000076293945,39.36000061035156,17309125,0.0,0.0
2025-08-29,39.36000061035156,40.86000061035156,38.47999954223633,40.060001373291016,17451177,0.0,0.0
2025-09-01,40.36000061035156,40.7599983215332,38.060001373291016,38.47999954223633,14907777,0.0,0.0
2025-09-02,38.81999969482422,39.13999938964844,36.279998779296875,37.7599983215332,15170064,0.0,0.0
2025-09-03,38.279998779296875,39.599998474121094,37.29999923706055,37.599998474121094,11154173,0.0,0.0
2025-09-04,38.02000045776367,38.31999969482422,36.599998474121094,37.0,9366181,0.0,0.0
2025-09-05,37.2400016784668,39.15999984741211,36.86000061035156,38.599998474121094,15598494,0.0,0.0
2025-09-08,38.91999816894531,41.599998474121094,38.70000076293945,41.220001220703125,17059938,0.0,0.0
2025-09-09,41.880001068115234,42.939998626708984,40.18000030517578,40.41999816894531,13709510,0.0,0.0
2025-09-10,41.0,41.52000045776367,40.040000915527344,40.5,7834150,0.0,0.0
2025-09-11,40.279998779296875,42.599998474121094,39.380001068115234,41.81999969482422,13514170,0.0,0.0
2025-09-12,43.79999923706055,45.439998626708984,42.79999923706055,43.380001068115234,23981090,0.0,0.0
2025-09-15,44.2599983215332,44.97999954223633,42.34000015258789,42.7400016784668,11849143,0.0,0.0
2025-09-16,43.099998474121094,44.08000183105469,41.29999923706055,42.5,16183420,0.0,0.0
2025-09-17,43.0,43.060001373291016,41.880001068115234,42.65999984741211,10601300,0.0,0.0
2025-09-18,43.900001525878906,46.5,42.29999923706055,43.540000915527344,37470982,0.0,0.0
2025-09-19,44.040000915527344,44.13999938964844,42.0,43.02000045776367,24923150,0.0,0.0
2025-09-22,42.619998931884766,43.939998626708984,42.36000061035156,43.5,8185993,0.0,0.0
2025-09-23,43.5,43.68000030517578,41.02000045776367,41.939998626708984,11594929,0.0,0.0
2025-09-24,41.939998626708984,42.220001220703125,40.81999969482422,41.81999969482422,10290000,0.0,0.0
2025-09-25,41.900001525878906,43.439998626708984,41.15999984741211,42.68000030517578,12254873,0.0,0.0
2025-09-26,42.70000076293945,42.97999954223633,39.79999923706055,39.97999954223633,12116400,0.0,0.0
2025-09-29,40.20000076293945,41.79999923706055,40.20000076293945,41.31999969482422,8242500,0.0,0.0
2025-09-30,41.79999923706055,42.380001068115234,41.0,42.2599983215332,8506700,0.0,0.0
2025-10-02,42.20000076293945,43.31999969482422,41.79999923706055,42.880001068115234,3131589,0.0,0.0
2025-10-03,43.65999984741211,44.220001220703125,42.279998779296875,43.0,2419450,0.0,0.0
2025-10-06,43.5,43.5,41.2599983215332,41.959999084472656,1825564,0.0,0.0
2025-10-08,41.5,41.959999084472656,39.599998474121094,40.7400016784668,3800770,0.0,0.0
2025-10-09,40.47999954223633,41.119998931884766,38.70000076293945,38.900001525878906,15516650,0.0,0.0
2025-10-10,38.79999923706055,38.79999923706055,37.5,37.86000061035156,8800300,0.0,0.0
2025-10-13,35.68000030517578,36.81999969482422,35.0,36.63999938964844,15611071,0.0,0.0
2025-10-14,37.619998931884766,37.68000030517578,34.900001525878906,35.119998931884766,10541000,0.0,0.0
2025-10-15,35.279998779296875,35.959999084472656,34.7599983215332,35.63999938964844,9599800,0.0,0.0
2025-10-16,35.880001068115234,36.7599983215332,35.36000061035156,35.91999816894531,5961800,0.0,0.0
2025-10-17,35.880001068115234,36.099998474121094,33.68000030517578,33.84000015258789,8676232,0.0,0.0
2025-10-20,34.939998626708984,35.599998474121094,34.2599983215332,35.31999969482422,5476460,0.0,0.0
2025-10-21,35.560001373291016,36.880001068115234,35.540000915527344,35.84000015258789,6706117,0.0,0.0
2025-10-22,36.0,36.5,35.459999084472656,36.060001373291016,3622000,0.0,0.0
2025-10-23,35.79999923706055,35.86000061035156,34.36000061035156,34.779998779296875,5632000,0.0,0.0
2025-10-24,35.13999938964844,35.70000076293945,35.13999938964844,35.599998474121094,5165785,0.0,0.0
2025-10-27,36.439998626708984,36.779998779296875,35.79999923706055,36.63999938964844,5295620,0.0,0.0
2025-10-28,36.779998779296875,36.79999923706055,35.880001068115234,36.099998474121094,4699000,0.0,0.0
2025-10-30,36.79999923706055,36.79999923706055,35.20000076293945,35.599998474121094,5587200,0.0,0.0
2025-10-31,35.36000061035156,35.959999084472656,34.720001220703125,34.84000015258789,4060141,0.0,0.0
2025-11-03,35.279998779296875,35.279998779296875,34.0,34.939998626708984,3660600,0.0,0.0
2025-11-04,34.81999969482422,34.900001525878906,33.0,33.31999969482422,6174700,0.0,0.0
2025-11-05,33.0,33.0,32.0,32.91999816894531,4562613,0.0,0.0
2025-11-06,33.47999954223633,33.959999084472656,32.779998779296875,33.84000015258789,4334660,0.0,0.0
2025-11-07,33.70000076293945,33.70000076293945,32.70000076293945,32.81999969482422,3777800,0.0,0.0
2025-11-10,33.0,33.36000061035156,32.70000076293945,33.02000045776367,4388020,0.0,0.0
2025-11-11,33.70000076293945,34.0,33.099998474121094,34.0,5342730,0.0,0.0
2025-11-12,34.0,34.13999938964844,32.380001068115234,32.79999923706055,7003300,0.0,0.0
2025-11-13,33.0,33.58000183105469,32.29999923706055,33.119998931884766,5441198,0.0,0.0
2025-11-14,32.400001525878906,33.58000183105469,32.220001220703125,32.5,4301300,0.0,0.0
2025-11-17,32.70000076293945,32.70000076293945,31.65999984741211,32.18000030517578,4493968,0.0,0.0
2025-11-18,32.400001525878906,32.68000030517578,31.34000015258789,31.5,5859980,0.0,0.0
2025-11-19,31.84000015258789,32.119998931884766,31.479999542236328,31.760000228881836,4534236,0.0,0.0
2025-11-20,32.0,32.7400016784668,30.940000534057617,31.34000015258789,6512428,0.0,0.0
2025-11-21,30.420000076293945,31.139999389648438,30.0,30.600000381469727,5496400,0.0,0.0
2025-11-24,31.200000762939453,31.260000228881836,30.100000381469727,31.200000762939453,5258800,0.0,0.0
2025-11-25,32.220001220703125,32.900001525878906,31.239999771118164,31.68000030517578,9569254,0.0,0.0
2025-11-26,31.68000030517578,31.68000030517578,30.559999465942383,30.700000762939453,10220345,0.0,0.0
2025-11-27,31.0,31.260000228881836,30.200000762939453,31.219999313354492,5935100,0.0,0.0
2025-11-28,31.5,32.79999923706055,31.280000686645508,32.7599983215332,7065600,0.0,0.0
2025-12-01,32.619998931884766,32.97999954223633,32.52000045776367,32.58000183105469,3737141,0.0,0.0
2025-12-02,32.560001373291016,32.560001373291016,31.6200008392334,31.8799991607666,4543661,0.0,0.0
2025-12-03,31.8799991607666,32.060001373291016,30.860000610351562,31.1200008392334,4318779,0.0,0.0
2025-12-04,31.540000915527344,32.2400016784668,31.100000381469727,32.18000030517578,5420484,0.0,0.0
2025-12-05,32.5,32.939998626708984,32.15999984741211,32.86000061035156,7226002,0.0,0.0
2025-12-08,33.68000030517578,35.0,33.380001068115234,34.58000183105469,12903155,0.0,0.0
2025-12-09,34.599998474121094,34.91999816894531,34.0,34.34000015258789,7647075,0.0,0.0
2025-12-10,34.70000076293945,35.5,34.15999984741211,34.959999084472656,10264530,0.0,0.0
2025-12-11,35.29999923706055,35.459999084472656,34.70000076293945,35.119998931884766,5987300,0.0,0.0
2025-12-12,35.34000015258789,37.47999954223633,34.97999954223633,36.779998779296875,16734900,0.0,0.0
2025-12-15,36.68000030517578,37.18000030517578,36.41999816894531,36.84000015258789,5514234,0.0,0.0
2025-12-16,37.7599983215332,38.29999923706055,35.65999984741211,35.900001525878906,10152860,0.0,0.0
2025-12-17,36.599998474121094,36.779998779296875,35.599998474121094,36.15999984741211,6468639,0.0,0.0
2025-12-18,35.599998474121094,37.099998474121094,35.5,36.099998474121094,5704704,0.0,0.0
2025-12-19,36.279998779296875,37.619998931884766,36.279998779296875,37.29999923706055,9040184,0.0,0.0
2025-12-22,37.97999954223633,38.47999954223633,36.959999084472656,37.099998474121094,8521292,0.0,0.0
2025-12-23,37.20000076293945,37.279998779296875,36.400001525878906,37.02000045776367,5116400,0.0,0.0
2025-12-24,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0,0.0,0.0
2025-12-29,38.279998779296875,38.29999923706055,34.58000183105469,35.380001068115234,14464720,0.0,0.0
2025-12-30,35.5,37.040000915527344,34.84000015258789,36.880001068115234,7476297,0.0,0.0
2025-12-31,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2026-01-02,36.599998474121094,37.65999984741211,35.400001525878906,37.29999923706055,1754250,0.0,0.0
2026-01-05,37.29999923706055,37.7599983215332,36.720001220703125,37.41999816894531,6730202,0.0,0.0
2026-01-06,37.779998779296875,39.29999923706055,37.220001220703125,38.97999954223633,11898724,0.0,0.0
2026-01-07,39.79999923706055,40.13999938964844,37.02000045776367,37.720001220703125,16056950,0.0,0.0
2026-01-08,38.599998474121094,39.0,37.540000915527344,38.7599983215332,9186608,0.0,0.0
2026-01-09,38.84000015258789,39.47999954223633,38.220001220703125,38.779998779296875,6827300,0.0,0.0
2026-01-12,38.79999923706055,38.81999969482422,37.5,38.119998931884766,8861363,0.0,0.0
2026-01-13,38.5,38.720001220703125,37.099998474121094,37.41999816894531,7862150,0.0,0.0
2026-01-14,38.18000030517578,39.29999923706055,38.040000915527344,38.31999969482422,12729861,0.0,0.0
2026-01-15,38.70000076293945,39.0,37.720001220703125,38.5,5658326,0.0,0.0
2026-01-16,38.97999954223633,39.97999954223633,38.79999923706055,39.86000061035156,10214209,0.0,0.0
2026-01-19,40.0,41.459999084472656,39.47999954223633,39.47999954223633,11623692,0.0,0.0
2026-01-20,39.79999923706055,39.79999923706055,38.31999969482422,38.560001373291016,5436850,0.0,0.0
2026-01-21,38.29999923706055,38.900001525878906,37.81999969482422,38.58000183105469,4730122,0.0,0.0
2026-01-22,38.959999084472656,39.18000030517578,38.0,38.5,3864604,0.0,0.0
2026-01-23,38.5,38.52000045776367,36.65999984741211,36.79999923706055,10543333,0.0,0.0
2026-01-26,36.880001068115234,37.0,35.2599983215332,35.540000915527344,8322600,0.0,0.0
2026-01-27,35.2400016784668,35.540000915527344,34.0,35.2400016784668,6184494,0.0,0.0
2026-01-28,35.560001373291016,35.7599983215332,34.29999923706055,34.720001220703125,5411144,0.0,0.0
2026-01-29,34.720001220703125,35.0,33.70000076293945,34.060001373291016,6322080,0.0,0.0
2026-01-30,34.0,34.20000076293945,33.220001220703125,34.099998474121094,5188874,0.0,0.0
2026-02-02,34.099998474121094,34.099998474121094,32.779998779296875,33.08000183105469,5703500,0.0,0.0
2026-02-03,33.380001068115234,33.599998474121094,32.58000183105469,33.29999923706055,4556556,0.0,0.0
2026-02-04,33.29999923706055,33.459999084472656,32.599998474121094,32.97999954223633,5233500,0.0,0.0
2026-02-05,32.959999084472656,34.099998474121094,32.58000183105469,33.900001525878906,4923090,0.0,0.0
2026-02-06,33.599998474121094,33.959999084472656,33.31999969482422,33.400001525878906,3041080,0.0,0.0
2026-02-09,34.18000030517578,34.41999816894531,33.84000015258789,34.13999938964844,4174334,0.0,0.0
2026-02-10,34.380001068115234,35.13999938964844,34.18000030517578,34.36000061035156,4060629,0.0,0.0
2026-02-11,34.880001068115234,35.119998931884766,34.29999923706055,34.380001068115234,3472300,0.0,0.0
2026-02-12,34.5,34.560001373291016,33.41999816894531,33.68000030517578,3376800,0.0,0.0
2026-02-13,33.68000030517578,34.959999084472656,33.18000030517578,34.900001525878906,5408256,0.0,0.0
2026-02-16,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0
2026-02-20,35.91999816894531,39.79999923706055,35.91999816894531,37.58000183105469,6882099,0.0,0.0
2026-02-23,37.91999816894531,38.29999923706055,36.5,36.720001220703125,2365988,0.0,0.0
2026-02-24,36.63999938964844,36.91999816894531,35.63999938964844,36.31999969482422,6631016,0.0,0.0
2026-02-25,36.599998474121094,37.380001068115234,36.119998931884766,36.7599983215332,4255068,0.0,0.0
2026-02-26,36.959999084472656,37.02000045776367,35.91999816894531,36.220001220703125,3804900,0.0,0.0
2026-02-27,36.279998779296875,36.63999938964844,35.619998931884766,36.099998474121094,3928640,0.0,0.0
2026-03-02,35.15999984741211,35.65999984741211,34.29999923706055,34.58000183105469,5660210,0.0,0.0
2026-03-03,35.29999923706055,35.36000061035156,33.15999984741211,33.29999923706055,6585150,0.0,0.0
2026-03-04,32.439998626708984,33.91999816894531,32.2599983215332,32.91999816894531,5971308,0.0,0.0
2026-03-05,33.84000015258789,34.619998931884766,33.58000183105469,34.29999923706055,5566596,0.0,0.0
2026-03-06,34.29999923706055,34.5,33.65999984741211,34.13999938964844,4224420,0.0,0.0
2026-03-09,33.0,33.58000183105469,32.5,33.31999969482422,4217729,0.0,0.0
2026-03-10,34.0,35.0,33.7400016784668,34.68000030517578,4449550,0.0,0.0
2026-03-11,35.0,36.2599983215332,34.720001220703125,35.380001068115234,5949500,0.0,0.0
2026-03-12,35.380001068115234,35.52000045776367,34.20000076293945,34.7599983215332,3196980,0.0,0.0
2026-03-13,34.2599983215332,34.7599983215332,33.439998626708984,33.7400016784668,4655091,0.0,0.0
2026-03-16,34.0,34.97999954223633,33.439998626708984,34.779998779296875,3857100,0.0,0.0
2026-03-17,34.97999954223633,35.540000915527344,34.29999923706055,34.47999954223633,2830600,0.0,0.0
2026-03-18,34.720001220703125,34.959999084472656,34.08000183105469,34.52000045776367,2109800,0.0,0.0
2026-03-19,33.900001525878906,34.2400016784668,33.20000076293945,33.619998931884766,3094900,0.0,0.0
2026-03-20,33.79999923706055,33.84000015258789,32.5,33.68000030517578,4963800,0.0,0.0
2026-03-23,32.540000915527344,32.880001068115234,31.5,32.34000015258789,5775424,0.0,0.0
2026-03-24,33.0,33.0,31.8799991607666,32.900001525878906,2736502,0.0,0.0
2026-03-25,32.5,32.97999954223633,31.700000762939453,32.18000030517578,6903215,0.0,0.0
2026-03-26,33.779998779296875,35.18000030517578,32.459999084472656,32.599998474121094,14018084,0.0,0.0
2026-03-27,32.0,34.36000061035156,31.8799991607666,34.040000915527344,7899047,0.0,0.0
2026-03-30,33.52000045776367,34.900001525878906,33.400001525878906,34.599998474121094,7289164,0.0,0.0
2026-03-31,34.900001525878906,35.560001373291016,34.31999969482422,34.81999969482422,6702000,0.0,0.0
2026-04-01,35.65999984741211,35.79999923706055,34.119998931884766,34.720001220703125,7511251,0.0,0.0
2026-04-02,34.70000076293945,34.70000076293945,33.0,33.220001220703125,6013267,0.0,0.0
