date,open,high,low,close,volume,dividends,stock_splits
2024-08-29,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2750001,0.0,0.0
2024-08-30,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,7732000,0.0,0.0
2024-09-02,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,12584000,0.0,0.0
2024-09-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,7190000,0.0,0.0
2024-09-04,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,12970000,0.0,0.0
2024-09-05,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,3047800,0.0,0.0
2024-09-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,5640000,0.0,0.0
2024-09-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,14576000,0.0,0.0
2024-09-11,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5042000,0.0,0.0
2024-09-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2286000,0.0,0.0
2024-09-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,782000,0.0,0.0
2024-09-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2056000,0.0,0.0
2024-09-17,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,198000,0.0,0.0
2024-09-19,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,7004000,0.0,0.0
2024-09-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,9310000,0.0,0.0
2024-09-23,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,36896000,0.0,0.0
2024-09-24,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,15796000,0.0,0.0
2024-09-25,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,11758000,0.0,0.0
2024-09-26,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,21748000,0.0,0.0
2024-09-27,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,13996000,0.0,0.0
2024-09-30,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.013000000268220901,74388000,0.0,0.0
2024-10-02,0.014000000432133675,0.019999999552965164,0.012000000104308128,0.019999999552965164,149406000,0.0,0.0
2024-10-03,0.023000000044703484,0.02500000037252903,0.01600000075995922,0.01899999938905239,149718000,0.0,0.0
2024-10-04,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.017999999225139618,43540000,0.0,0.0
2024-10-07,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.019999999552965164,56914000,0.0,0.0
2024-10-08,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,46024000,0.0,0.0
2024-10-09,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,15508000,0.0,0.0
2024-10-10,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,26363000,0.0,0.0
2024-10-14,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,8378000,0.0,0.0
2024-10-15,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,8494000,0.0,0.0
2024-10-16,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3456000,0.0,0.0
2024-10-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4166000,0.0,0.0
2024-10-18,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,13958000,0.0,0.0
2024-10-21,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,3214000,0.0,0.0
2024-10-22,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,3550000,0.0,0.0
2024-10-23,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,550000,0.0,0.0
2024-10-24,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1482000,0.0,0.0
2024-10-25,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,27574000,0.0,0.0
2024-10-28,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,14390000,0.0,0.0
2024-10-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,11166000,0.0,0.0
2024-10-30,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,13152000,0.0,0.0
2024-10-31,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,12860062,0.0,0.0
2024-11-01,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3108000,0.0,0.0
2024-11-04,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4136000,0.0,0.0
2024-11-05,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2954000,0.0,0.0
2024-11-06,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,11074000,0.0,0.0
2024-11-07,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,6034000,0.0,0.0
2024-11-08,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2726000,0.0,0.0
2024-11-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,13090000,0.0,0.0
2024-11-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,8142000,0.0,0.0
2024-11-13,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,10556000,0.0,0.0
2024-11-14,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,8714000,0.0,0.0
2024-11-15,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2560000,0.0,0.0
2024-11-18,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,7544696,0.0,0.0
2024-11-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,20764000,0.0,0.0
2024-11-20,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,15122000,0.0,0.0
2024-11-21,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5096000,0.0,0.0
2024-11-22,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,10456000,0.0,0.0
2024-11-25,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,80408000,0.0,0.0
2024-11-26,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,10718000,0.0,0.0
2024-11-27,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,17246000,0.0,0.0
2024-11-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2290000,0.0,0.0
2024-11-29,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.013000000268220901,25862000,0.0,0.0
2024-12-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2854000,0.0,0.0
2024-12-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4536000,0.0,0.0
2024-12-04,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,66000,0.0,0.0
2024-12-05,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4008000,0.0,0.0
2024-12-06,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,17824000,0.0,0.0
2024-12-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,18752000,0.0,0.0
2024-12-10,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,10900000,0.0,0.0
2024-12-11,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,34082000,0.0,0.0
2024-12-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,6890000,0.0,0.0
2024-12-13,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,11290000,0.0,0.0
2024-12-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5696000,0.0,0.0
2024-12-17,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,8014000,0.0,0.0
2024-12-18,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,13134000,0.0,0.0
2024-12-19,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,55966000,0.0,0.0
2024-12-20,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,35712000,0.0,0.0
2024-12-23,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,12938000,0.0,0.0
2024-12-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-12-27,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4106000,0.0,0.0
2024-12-30,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,12606000,0.0,0.0
2024-12-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-01-02,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,364000,0.0,0.0
2025-01-03,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,7642000,0.0,0.0
2025-01-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,7252000,0.0,0.0
2025-01-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4088000,0.0,0.0
2025-01-08,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,48986000,0.0,0.0
2025-01-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2724000,0.0,0.0
2025-01-10,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,14014000,0.0,0.0
2025-01-13,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,5508000,0.0,0.0
2025-01-14,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,506000,0.0,0.0
2025-01-15,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,5054000,0.0,0.0
2025-01-16,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,22262000,0.0,0.0
2025-01-17,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,7862000,0.0,0.0
2025-01-20,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,3678000,0.0,0.0
2025-01-21,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,1192000,0.0,0.0
2025-01-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5864000,0.0,0.0
2025-01-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2180000,0.0,0.0
2025-01-24,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5146000,0.0,0.0
2025-01-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,8272000,0.0,0.0
2025-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-03,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2014000,0.0,0.0
2025-02-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,3990000,0.0,0.0
2025-02-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4082000,0.0,0.0
2025-02-06,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1354000,0.0,0.0
2025-02-07,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1194000,0.0,0.0
2025-02-10,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3258000,0.0,0.0
2025-02-11,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5548000,0.0,0.0
2025-02-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,14938000,0.0,0.0
2025-02-13,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2172000,0.0,0.0
2025-02-14,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,5344000,0.0,0.0
2025-02-17,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5706000,0.0,0.0
2025-02-18,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,10442000,0.0,0.0
2025-02-19,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,7108000,0.0,0.0
2025-02-20,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,26454000,0.0,0.0
2025-02-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,30644000,0.0,0.0
2025-02-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,30842000,0.0,0.0
2025-02-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,21416000,0.0,0.0
2025-02-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,48428000,0.0,0.0
2025-02-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,27214000,0.0,0.0
2025-02-28,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,33982000,0.0,0.0
2025-03-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,14916000,0.0,0.0
2025-03-04,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,26616000,0.0,0.0
2025-03-05,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,23858000,0.0,0.0
2025-03-06,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,23940000,0.0,0.0
2025-03-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,14124400,0.0,0.0
2025-03-10,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,61622000,0.0,0.0
2025-03-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,8980000,0.0,0.0
2025-03-12,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4842000,0.0,0.0
2025-03-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10354000,0.0,0.0
2025-03-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,20142000,0.0,0.0
