date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.47999998927116394,13326000,0.0,0.0
2025-03-24,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,3008000,0.0,0.0
2025-03-25,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,2398000,0.0,0.0
2025-03-26,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,2682000,0.0,0.0
2025-03-27,0.47999998927116394,0.5,0.4650000035762787,0.47999998927116394,6120000,0.0,0.0
2025-03-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,3296000,0.0,0.0
2025-03-31,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,5790000,0.0,0.0
2025-04-01,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,2318000,0.0,0.0
2025-04-02,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,1622000,0.0,0.0
2025-04-03,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4399999976158142,6718000,0.0,0.0
2025-04-07,0.41999998688697815,0.41999998688697815,0.35499998927116394,0.35499998927116394,11258000,0.0,0.0
2025-04-08,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3700000047683716,3954000,0.0,0.0
2025-04-09,0.35499998927116394,0.38999998569488525,0.3449999988079071,0.38499999046325684,8022000,0.0,0.0
2025-04-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,5504000,0.0,0.0
2025-04-11,0.38499999046325684,0.4350000023841858,0.3799999952316284,0.4099999964237213,12686000,0.0,0.0
2025-04-14,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41499999165534973,5686000,0.0,0.0
2025-04-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,2624000,0.0,0.0
2025-04-16,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,3556000,0.0,0.0
2025-04-17,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,2178000,0.0,0.0
2025-04-22,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,2152000,0.0,0.0
2025-04-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,3606000,0.0,0.0
2025-04-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2168000,0.0,0.0
2025-04-25,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,2210000,0.0,0.0
2025-04-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,3000000,0.0,0.0
2025-04-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,3228000,0.0,0.0
2025-04-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,2212000,0.0,0.0
2025-05-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,2438000,0.0,0.0
2025-05-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,1000000,0.0,0.0
2025-05-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,4752000,0.0,0.0
2025-05-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1382000,0.0,0.0
2025-05-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,2982000,0.0,0.0
2025-05-12,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,3894000,0.0,0.0
2025-05-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,900000,0.0,0.0
2025-05-14,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1914000,0.0,0.0
2025-05-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,648000,0.0,0.0
2025-05-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,256000,0.0,0.0
2025-05-19,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,5414000,0.0,0.0
2025-05-20,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,2280000,0.0,0.0
2025-05-21,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2028000,0.0,0.0
2025-05-22,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1234000,0.0,0.0
2025-05-23,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,2252000,0.0,0.0
2025-05-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1018000,0.0,0.0
2025-05-27,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,550000,0.0,0.0
2025-05-28,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1182000,0.0,0.0
2025-05-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,7170000,0.0,0.0
2025-05-30,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,7118000,0.0,0.0
2025-06-02,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,4746000,0.0,0.0
2025-06-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,6664000,0.0,0.0
2025-06-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,5122000,0.0,0.0
2025-06-05,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4300000071525574,10026000,0.0,0.0
2025-06-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,3078000,0.0,0.0
2025-06-09,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.44999998807907104,12750000,0.0,0.0
2025-06-10,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4399999976158142,9958000,0.0,0.0
2025-06-11,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.45500001311302185,5862000,0.0,0.0
2025-06-12,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,4778000,0.0,0.0
2025-06-13,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.42500001192092896,6614000,0.0,0.0
2025-06-16,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,2162000,0.0,0.0
2025-06-17,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,4228000,0.0,0.0
2025-06-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,5098000,0.0,0.0
2025-06-19,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,2506000,0.0,0.0
2025-06-20,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,3114000,0.0,0.0
2025-06-23,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,6524000,0.0,0.0
2025-06-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,2838000,0.0,0.0
2025-06-25,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,9490000,0.0,0.0
2025-06-26,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,7018000,0.0,0.0
2025-06-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,3448000,0.0,0.0
2025-06-30,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.46000000834465027,8220000,0.0,0.0
2025-07-02,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,4154000,0.0,0.0
2025-07-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,2046000,0.0,0.0
2025-07-04,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.44999998807907104,6026000,0.0,0.0
2025-07-07,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,2762000,0.0,0.0
2025-07-08,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,3966000,0.0,0.0
2025-07-09,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,4038000,0.0,0.0
2025-07-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,4022000,0.0,0.0
2025-07-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,6836000,0.0,0.0
2025-07-14,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,3556000,0.0,0.0
2025-07-15,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,3446000,0.0,0.0
2025-07-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1839000,0.0,0.0
2025-07-17,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,3600000,0.0,0.0
2025-07-18,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,2664000,0.0,0.0
2025-07-21,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,2302000,0.0,0.0
2025-07-22,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,6066000,0.0,0.0
2025-07-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,2488000,0.0,0.0
2025-07-24,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.44999998807907104,9100000,0.0,0.0
2025-07-25,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.47999998927116394,21898000,0.0,0.0
2025-07-28,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,9992000,0.0,0.0
2025-07-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,3670000,0.0,0.0
2025-07-30,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,6640000,0.0,0.0
2025-07-31,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.46000000834465027,3936000,0.0,0.0
2025-08-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,2936000,0.0,0.0
2025-08-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,3684000,0.0,0.0
2025-08-05,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,4688000,0.0,0.0
2025-08-06,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.48500001430511475,13865000,0.0,0.0
2025-08-07,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.48500001430511475,11514000,0.0,0.0
2025-08-08,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,9874000,0.0,0.0
2025-08-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,5416000,0.0,0.0
2025-08-12,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,7270000,0.0,0.0
2025-08-13,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,7264000,0.0,0.0
2025-08-14,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4749999940395355,13320000,0.0,0.0
2025-08-15,0.4749999940395355,0.5,0.4699999988079071,0.4749999940395355,15104000,0.0,0.0
2025-08-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,17870000,0.0,0.0
2025-08-19,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,7818000,0.0,0.0
2025-08-20,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.48500001430511475,10072000,0.0,0.0
2025-08-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,5914000,0.0,0.0
2025-08-22,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5199999809265137,29418000,0.0,0.0
2025-08-25,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,17628000,0.0,0.0
2025-08-26,0.5199999809265137,0.5299999713897705,0.5,0.5,6530000,0.0,0.0
2025-08-27,0.5099999904632568,0.5299999713897705,0.5,0.5,8406000,0.0,0.0
2025-08-28,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,19122000,0.0,0.0
2025-08-29,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,12910000,0.0,0.0
2025-09-01,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,8020000,0.0,0.0
2025-09-02,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,9594000,0.0,0.0
2025-09-03,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,7578000,0.0,0.0
2025-09-04,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4449999928474426,22490000,0.0,0.0
2025-09-05,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,8722000,0.0,0.0
2025-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,2988000,0.0,0.0
2025-09-09,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,6848000,0.0,0.0
2025-09-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,7870000,0.0,0.0
2025-09-11,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,9506000,0.0,0.0
2025-09-12,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,6758000,0.0,0.0
2025-09-15,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4699999988079071,15974000,0.0,0.0
2025-09-16,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,4584000,0.0,0.0
2025-09-17,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.49000000953674316,21736000,0.0,0.0
2025-09-18,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5199999809265137,45534000,0.0,0.0
2025-09-19,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,14593000,0.0,0.0
2025-09-22,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,15754000,0.0,0.0
2025-09-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,11142000,0.0,0.0
2025-09-24,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5199999809265137,18638000,0.0,0.0
2025-09-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,8054000,0.0,0.0
2025-09-26,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,48840000,0.0,0.0
2025-09-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,78498000,0.0,0.0
2025-09-30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,44014000,0.0,0.0
2025-10-02,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,43262000,0.0,0.0
2025-10-03,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,22180000,0.0,0.0
2025-10-06,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,16220000,0.0,0.0
2025-10-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,7250000,0.0,0.0
2025-10-09,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,26542000,0.0,0.0
2025-10-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,13762000,0.0,0.0
2025-10-13,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,13792000,0.0,0.0
2025-10-14,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,10006000,0.0,0.0
2025-10-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,4630000,0.0,0.0
2025-10-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4116000,0.0,0.0
2025-10-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4950000047683716,11368000,0.0,0.0
2025-10-20,0.5099999904632568,0.5199999809265137,0.5,0.5,3234000,0.0,0.0
2025-10-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,7796000,0.0,0.0
2025-10-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,2176000,0.0,0.0
2025-10-23,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,4186000,0.0,0.0
2025-10-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,5506000,0.0,0.0
2025-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,4178000,0.0,0.0
2025-10-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,2534000,0.0,0.0
2025-10-30,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,5904000,0.0,0.0
2025-10-31,0.5,0.5099999904632568,0.5,0.5,1358000,0.0,0.0
2025-11-03,0.5,0.5,0.48500001430511475,0.49000000953674316,6232000,0.0,0.0
2025-11-04,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,3618000,0.0,0.0
2025-11-05,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,4724000,0.0,0.0
2025-11-06,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,4134000,0.0,0.0
2025-11-07,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,2828000,0.0,0.0
2025-11-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,2878000,0.0,0.0
2025-11-11,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,1590000,0.0,0.0
2025-11-12,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,2992000,0.0,0.0
2025-11-13,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,2118000,0.0,0.0
2025-11-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,4006000,0.0,0.0
2025-11-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,1728000,0.0,0.0
2025-11-18,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,3140000,0.0,0.0
2025-11-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,3694000,0.0,0.0
2025-11-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,3490000,0.0,0.0
2025-11-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,4704000,0.0,0.0
2025-11-24,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,2222000,0.0,0.0
2025-11-25,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,1784000,0.0,0.0
2025-11-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1178000,0.0,0.0
2025-11-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,1434000,0.0,0.0
2025-11-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,282000,0.0,0.0
2025-12-01,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,1004000,0.0,0.0
2025-12-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,800000,0.0,0.0
2025-12-03,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,878000,0.0,0.0
2025-12-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,1008000,0.0,0.0
2025-12-05,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,1406000,0.0,0.0
2025-12-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,1594000,0.0,0.0
2025-12-09,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,1214000,0.0,0.0
2025-12-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1420000,0.0,0.0
2025-12-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,1000000,0.0,0.0
2025-12-12,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,1442000,0.0,0.0
2025-12-15,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,268000,0.0,0.0
2025-12-16,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,1412000,0.0,0.0
2025-12-17,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,338000,0.0,0.0
2025-12-18,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,528000,0.0,0.0
2025-12-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1614000,0.0,0.0
2025-12-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,4896000,0.0,0.0
2025-12-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,1176000,0.0,0.0
2025-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-29,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,2532000,0.0,0.0
2025-12-30,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,2196000,0.0,0.0
2025-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-01-02,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,3738000,0.0,0.0
2026-01-05,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,3238400,0.0,0.0
2026-01-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,2794000,0.0,0.0
2026-01-07,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,952000,0.0,0.0
2026-01-08,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4699999988079071,7210000,0.0,0.0
2026-01-09,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,2470000,0.0,0.0
2026-01-12,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,4388000,0.0,0.0
2026-01-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,5252000,0.0,0.0
2026-01-14,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,3124000,0.0,0.0
2026-01-15,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,2030000,0.0,0.0
2026-01-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,2886000,0.0,0.0
2026-01-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,2406000,0.0,0.0
2026-01-20,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,4578000,0.0,0.0
2026-01-21,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,2528000,0.0,0.0
2026-01-22,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,1040000,0.0,0.0
2026-01-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,1632000,0.0,0.0
2026-01-26,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,1566000,0.0,0.0
2026-01-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1978000,0.0,0.0
2026-01-28,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,5636000,0.0,0.0
2026-01-29,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,3010000,0.0,0.0
2026-01-30,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1758000,0.0,0.0
2026-02-02,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,2300000,0.0,0.0
2026-02-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2252000,0.0,0.0
2026-02-04,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,2030000,0.0,0.0
2026-02-05,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,1334000,0.0,0.0
2026-02-06,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,840000,0.0,0.0
2026-02-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,2346000,0.0,0.0
2026-02-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2218000,0.0,0.0
2026-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,728000,0.0,0.0
2026-02-12,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,890000,0.0,0.0
2026-02-13,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,2776000,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,1822000,0.0,0.0
2026-02-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,1946000,0.0,0.0
2026-02-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,926000,0.0,0.0
2026-02-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1758000,0.0,0.0
2026-02-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1890000,0.0,0.0
2026-02-27,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,2150000,0.0,0.0
2026-03-02,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,1724000,0.0,0.0
2026-03-03,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,3112000,0.0,0.0
2026-03-04,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3352000,0.0,0.0
2026-03-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,2192000,0.0,0.0
2026-03-06,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,1324000,0.0,0.0
2026-03-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,3396000,0.0,0.0
2026-03-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1210000,0.0,0.0
2026-03-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,1396000,0.0,0.0
2026-03-12,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2462000,0.0,0.0
2026-03-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1698000,0.0,0.0
2026-03-16,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1036000,0.0,0.0
2026-03-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,804000,0.0,0.0
2026-03-18,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,2664000,0.0,0.0
2026-03-19,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,1120000,0.0,0.0
2026-03-20,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,2810000,0.0,0.0
2026-03-23,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1788000,0.0,0.0
2026-03-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1980000,0.0,0.0
2026-03-25,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,784400,0.0,0.0
2026-03-26,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,1436000,0.0,0.0
2026-03-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,134000,0.0,0.0
2026-03-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,1530000,0.0,0.0
2026-03-31,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,980000,0.0,0.0
2026-04-01,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,862000,0.0,0.0
2026-04-02,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,568000,0.0,0.0
