date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-05-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-04,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,12000,0.0,0.0
2024-06-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-11,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05400000140070915,12000,0.0,0.0
2024-06-12,0.052000001072883606,0.05400000140070915,0.04699999839067459,0.052000001072883606,42000,0.0,0.0
2024-06-13,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,216000,0.0,0.0
2024-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-17,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1908000,0.0,0.0
2024-06-18,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04600000008940697,4614000,0.0,0.0
2024-06-19,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,72000,0.0,0.0
2024-06-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-21,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,246000,0.0,0.0
2024-06-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-26,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,228000,0.0,0.0
2024-06-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-03,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,258000,0.0,0.0
2024-07-04,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04399999976158142,48000,0.0,0.0
2024-07-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-08,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,42000,0.0,0.0
2024-07-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-10,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,294000,0.0,0.0
2024-07-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,6000,0.0,0.0
2024-07-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-22,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,462000,0.0,0.0
2024-07-23,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,120000,0.0,0.0
2024-07-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-07-25,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,2556000,0.0,0.0
2024-07-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-29,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,270000,0.0,0.0
2024-07-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-31,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,414000,0.0,0.0
2024-08-01,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05299999937415123,372000,0.0,0.0
2024-08-02,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.050999999046325684,852000,0.0,0.0
2024-08-05,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.050999999046325684,54000,0.0,0.0
2024-08-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-07,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,132000,0.0,0.0
2024-08-08,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,60000,0.0,0.0
2024-08-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-12,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,36000,0.0,0.0
2024-08-13,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,66000,0.0,0.0
2024-08-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6000,0.0,0.0
2024-08-15,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,30000,0.0,0.0
2024-08-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-21,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.052000001072883606,24000,0.0,0.0
2024-08-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6000,0.0,0.0
2024-08-26,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,492000,0.0,0.0
2024-08-27,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,126000,0.0,0.0
2024-08-28,0.04800000041723251,0.050999999046325684,0.04600000008940697,0.050999999046325684,90000,0.0,0.0
2024-08-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-04,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.050999999046325684,6000,0.0,0.0
2024-09-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,6000,0.0,0.0
2024-09-13,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,3186000,0.0,0.0
2024-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000,0.0,0.0
2024-09-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,66000,0.0,0.0
2024-09-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-30,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,24000,0.0,0.0
2024-10-02,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,192000,0.0,0.0
2024-10-03,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,402000,0.0,0.0
2024-10-04,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05999999865889549,1212000,0.0,0.0
2024-10-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-10-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-10-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-10-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-10-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-10-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-10-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-10-21,0.04899999871850014,0.05999999865889549,0.05999999865889549,0.050999999046325684,18000,0.0,0.0
2024-10-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-23,0.050999999046325684,0.06199999898672104,0.050999999046325684,0.05400000140070915,1314000,0.0,0.0
2024-10-24,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,18000,0.0,0.0
2024-10-25,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.054999999701976776,186000,0.0,0.0
2024-10-28,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,420000,0.0,0.0
2024-10-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-30,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,150000,0.0,0.0
2024-10-31,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,54000,0.0,0.0
2024-11-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-06,0.05700000002980232,0.05999999865889549,0.05400000140070915,0.05900000035762787,318000,0.0,0.0
2024-11-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-25,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.0560000017285347,462000,0.0,0.0
2024-11-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-28,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.054999999701976776,48000,0.0,0.0
2024-11-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-02,0.05400000140070915,0.054999999701976776,0.04600000008940697,0.054999999701976776,3024000,0.0,0.0
2024-12-03,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.052000001072883606,1206000,0.0,0.0
2024-12-04,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,1932000,0.0,0.0
2024-12-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-06,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04800000041723251,372000,0.0,0.0
2024-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,54000,0.0,0.0
2024-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-11,0.050999999046325684,0.052000001072883606,0.052000001072883606,0.052000001072883606,12000,0.0,0.0
2024-12-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,90000,0.0,0.0
2024-12-17,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,102000,0.0,0.0
2024-12-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-19,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,1830000,0.0,0.0
2024-12-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-02,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,90000,0.0,0.0
2025-01-03,0.0430000014603138,0.04699999839067459,0.04100000113248825,0.04699999839067459,60000,0.0,0.0
2025-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000,0.0,0.0
2025-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000,0.0,0.0
2025-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-10,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,12000,0.0,0.0
2025-01-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-21,0.04399999976158142,0.08299999684095383,0.039000000804662704,0.06499999761581421,65376000,0.0,0.0
2025-01-22,0.06400000303983688,0.0860000029206276,0.05299999937415123,0.06599999964237213,6222000,0.0,0.0
2025-01-23,0.05700000002980232,0.08900000154972076,0.0560000017285347,0.06499999761581421,21972000,0.0,0.0
2025-01-24,0.061000000685453415,0.07000000029802322,0.057999998331069946,0.06199999898672104,1272000,0.0,0.0
2025-01-27,0.057999998331069946,0.05900000035762787,0.04899999871850014,0.05400000140070915,3918000,0.0,0.0
2025-01-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-04,0.04899999871850014,0.054999999701976776,0.04800000041723251,0.054999999701976776,660000,0.0,0.0
2025-02-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-06,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,300000,0.0,0.0
2025-02-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-10,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,42000,0.0,0.0
2025-02-11,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,96000,0.0,0.0
2025-02-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-14,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05400000140070915,186000,0.0,0.0
2025-02-17,0.04800000041723251,0.054999999701976776,0.04699999839067459,0.054999999701976776,168000,0.0,0.0
2025-02-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-19,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,36000,0.0,0.0
2025-02-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-21,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,12000,0.0,0.0
2025-02-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-26,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,24000,0.0,0.0
2025-02-27,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,282000,0.0,0.0
2025-02-28,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,18000,0.0,0.0
2025-03-03,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,372000,0.0,0.0
2025-03-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2196000,0.0,0.0
2025-03-07,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,462000,0.0,0.0
2025-03-10,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,24000,0.0,0.0
2025-03-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-12,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,12000,0.0,0.0
2025-03-13,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,180000,0.0,0.0
2025-03-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-19,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,528000,0.0,0.0
2025-03-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
