date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,1.8158550262451172,1.8158550262451172,1.8158550262451172,1.8158550262451172,0,0.0,0.0
2025-04-09,1.8066840171813965,1.8066840171813965,1.8066840171813965,1.8066840171813965,0,0.0,0.0
2025-04-10,1.8066840171813965,1.8066840171813965,1.8066840171813965,1.8066840171813965,0,0.0,0.0
2025-04-11,1.7975130081176758,1.8341969113603531,1.8341969113603531,1.7975130081176758,20000,0.0,0.0
2025-04-14,1.7975130081176758,1.7975130081176758,1.7975130081176758,1.7975130081176758,0,0.0,0.0
2025-04-15,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-16,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-17,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-22,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-23,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-24,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-25,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-28,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-29,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-04-30,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-02,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-06,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-07,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-08,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-09,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-12,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-13,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-14,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-15,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-05-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-20,1.7516580820083618,1.7516580820083618,1.7516580820083618,1.7516580820083618,0,0.0,0.0
2025-05-21,1.7516580820083618,1.7516580820083618,1.7516580820083618,1.7516580820083618,0,0.0,0.0
2025-05-22,1.7424870729446411,1.7424870729446411,1.7424870729446411,1.7424870729446411,260000,0.0,0.0
2025-05-23,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,2170000,0.0,0.0
2025-05-26,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,0,0.0,0.0
2025-05-27,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,0,0.0,0.0
2025-05-28,1.7058031558990479,1.7058031558990479,1.7058031558990479,1.7058031558990479,0,0.0,0.0
2025-05-29,1.7058031558990479,1.7058031558990479,1.7058031558990479,1.7058031558990479,0,0.0,0.0
2025-05-30,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,200,0.0,0.0
2025-06-02,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,0,0.0,0.0
2025-06-03,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,0,0.0,0.0
2025-06-04,1.6966321468353271,1.6966321468353271,1.6966321468353271,1.6966321468353271,390400,0.0,0.0
2025-06-05,1.8066839503342371,2.0267875843509287,1.788341999053955,1.788341999053955,67200,0.0,0.0
2025-06-06,1.788341999053955,1.788341999053955,1.788341999053955,1.788341999053955,0,0.0,0.0
2025-06-09,1.7883420978054418,1.8158550262451172,1.7883420978054418,1.8158550262451172,5400,0.0,0.0
2025-06-10,1.8158550262451172,1.8158550262451172,1.8158550262451172,1.8158550262451172,0,0.0,0.0
2025-06-11,1.7883420978054418,1.8158550262451172,1.7883420978054418,1.8158550262451172,5000,0.0,0.0
2025-06-12,1.8158550262451172,1.8158550262451172,1.8158550262451172,1.8158550262451172,0,0.0,0.0
2025-06-13,1.8158549353132902,1.8158549353132902,1.714974093426257,1.760828971862793,3800,0.0,0.0
2025-06-16,1.760828971862793,1.760828971862793,1.760828971862793,1.760828971862793,5600,0.0,0.0
2025-06-17,1.760828971862793,1.760828971862793,1.760828971862793,1.760828971862793,0,0.0,0.0
2025-06-18,1.834196925163269,1.8525388769226367,1.834196925163269,1.834196925163269,14800,0.0,0.0
2025-06-19,1.7700000237905302,1.7700000237905302,1.7608290477081954,1.779171109199524,4000,0.0,0.0
2025-06-20,1.7791710661134115,1.7699999809265137,1.7699999809265137,1.7699999809265137,3800,0.0,0.0
2025-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.16,0.0
2025-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
2025-07-09,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,6400,0.0,0.0
2025-07-10,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,2600,0.0,0.0
2025-07-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-07-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400,0.0,0.0
2025-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-07-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-07-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600,0.0,0.0
2025-07-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-22,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.8300000429153442,53200,0.0,0.0
2025-07-23,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,237200,0.0,0.0
2025-07-24,1.8899999856948853,1.899999976158142,1.7999999523162842,1.899999976158142,34800,0.0,0.0
2025-07-25,1.899999976158142,1.75,1.75,1.75,60200,0.0,0.0
2025-07-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10000,0.0,0.0
2025-07-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-07-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-07-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-01,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.9199999570846558,35600,0.0,0.0
2025-08-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-13,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,7400,0.0,0.0
2025-08-14,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.009999990463257,31800,0.0,0.0
2025-08-15,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.009999990463257,136800,0.0,0.0
2025-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5000,0.0,0.0
2025-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,39000,0.0,0.0
2025-08-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-08-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-08-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-01,2.059999942779541,2.059999942779541,2.0,2.0,81200,0.0,0.0
2025-09-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-09-03,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,34000,0.0,0.0
2025-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-05,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,15600,0.0,0.0
2025-09-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-09,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,10200,0.0,0.0
2025-09-10,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.1700000762939453,800,0.0,0.0
2025-09-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-09-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.190000057220459,11600,0.0,0.0
2025-09-15,2.2200000286102295,2.2899999618530273,2.0299999713897705,2.0299999713897705,600,0.0,0.0
2025-09-16,2.259999990463257,2.259999990463257,2.0299999713897705,2.25,55000,0.0,0.0
2025-09-17,2.299999952316284,2.299999952316284,2.25,2.2300000190734863,34400,0.0,0.0
2025-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2000,0.0,0.0
2025-09-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-09-22,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,49200,0.0,0.0
2025-09-23,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,25800,0.0,0.0
2025-09-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-09-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,0.0,0.0
2025-09-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-09-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-10-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-10-03,2.1700000762939453,2.200000047683716,1.9900000095367432,2.049999952316284,26600,0.0,0.0
2025-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-10-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-10-09,1.9800000190734863,1.9500000476837158,1.8200000524520874,1.9500000476837158,1000,0.0,0.0
2025-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-10-13,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1600,0.0,0.0
2025-10-14,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,5000,0.0,0.0
2025-10-15,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,7000,0.0,0.0
2025-10-16,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,400,0.0,0.0
2025-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-21,2.190000057220459,2.190000057220459,2.190000057220459,1.9800000190734863,200,0.0,0.0
2025-10-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-11-04,2.0,2.0,1.899999976158142,1.899999976158142,400,0.0,0.0
2025-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,0.0,0.0
2025-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2025-11-18,1.899999976158142,1.9900000095367432,1.809999942779541,1.9900000095367432,2600,0.0,0.0
2025-11-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-11-20,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,4000,0.0,0.0
2025-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-26,2.200000047683716,2.200000047683716,1.7000000476837158,1.7999999523162842,400,0.0,0.0
2025-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2025-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600,0.0,0.0
2025-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-05,2.069999933242798,2.130000114440918,2.0199999809265137,2.069999933242798,243800,0.0,0.0
2025-12-08,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,4400,0.0,0.0
2025-12-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0
2025-12-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0
2025-12-11,2.0399999618530273,1.8300000429153442,1.8300000429153442,1.840000033378601,10200,0.0,0.0
2025-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2200,0.0,0.0
2025-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-23,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.75,1200,0.0,0.0
2025-12-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-29,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,420,0.0,0.0
2025-12-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-01-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-06,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,0.0,0.0
2026-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-09,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,5200,0.0,0.0
2026-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-21,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6299999952316284,600,0.0,0.0
2026-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-01-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-01-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-01-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,2000,0.0,0.0
2026-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000,0.0,0.0
2026-02-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-02-27,2.0299999713897705,2.0299999713897705,2.0,2.0,8600,0.0,0.0
2026-03-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-03-03,1.9900000095367432,2.0,1.9900000095367432,2.0,2000,0.0,0.0
2026-03-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-09,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.7999999523162842,2200,0.0,0.0
2026-03-10,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,3200,0.0,0.0
2026-03-11,2.0,2.0,1.9900000095367432,2.0,9600,0.0,0.0
2026-03-12,2.0199999809265137,2.0199999809265137,2.0,2.0,2600,0.0,0.0
2026-03-13,2.049999952316284,2.069999933242798,2.0,2.0,91400,0.0,0.0
2026-03-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-03-17,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,400,0.0,0.0
2026-03-18,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,2400,0.0,0.0
2026-03-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-03-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-03-23,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0399999618530273,9800,0.0,0.0
2026-03-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-03-25,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,4800,0.0,0.0
2026-03-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-03-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-04-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-04-02,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,400,0.0,0.0
