date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,51200,0.0,0.0
2024-06-07,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.7400000095367432,224000,0.0,0.0
2024-06-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,73600,0.0,0.0
2024-06-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,35200,0.0,0.0
2024-06-13,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,65600,0.0,0.0
2024-06-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,9600,0.0,0.0
2024-06-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,16000,0.0,0.0
2024-06-18,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,53360,0.0,0.0
2024-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-06-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,11200,0.0,0.0
2024-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-24,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,67200,0.0,0.0
2024-06-25,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,182600,0.0,0.0
2024-06-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-28,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6399999856948853,49600,0.0,0.0
2024-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-03,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,72000,0.0,0.0
2024-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-07-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,22400,0.0,0.0
2024-07-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,36800,0.0,0.0
2024-07-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,52800,0.0,0.0
2024-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,49600,0.0,0.0
2024-07-11,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6399999856948853,57600,0.0,0.0
2024-07-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,25600,0.0,0.0
2024-07-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,92800,0.0,0.0
2024-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,19200,0.0,0.0
2024-07-17,0.550000011920929,0.6299999952316284,0.550000011920929,0.6100000143051147,12800,0.0,0.0
2024-07-18,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,206400,0.0,0.0
2024-07-19,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,12800,0.0,0.0
2024-07-22,0.5799999833106995,0.699999988079071,0.5600000023841858,0.6800000071525574,186000,0.0,0.0
2024-07-23,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,148800,0.0,0.0
2024-07-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,72000,0.0,0.0
2024-07-26,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,104960,0.0,0.0
2024-07-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,9600,0.0,0.0
2024-07-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1600,0.0,0.0
2024-07-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-01,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,24000,0.0,0.0
2024-08-02,0.6399999856948853,0.699999988079071,0.550000011920929,0.6000000238418579,344000,0.0,0.0
2024-08-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,20800,0.0,0.0
2024-08-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,75200,0.0,0.0
2024-08-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,256000,0.0,0.0
2024-08-08,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5400000214576721,59400,0.0,0.0
2024-08-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,17600,0.0,0.0
2024-08-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,62400,0.0,0.0
2024-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12800,0.0,0.0
2024-08-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,20800,0.0,0.0
2024-08-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,22400,0.0,0.0
2024-08-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,104760,0.0,0.0
2024-08-19,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.5699999928474426,166400,0.0,0.0
2024-08-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,22400,0.0,0.0
2024-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,9600,0.0,0.0
2024-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8000,0.0,0.0
2024-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-28,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,92840,0.0,0.0
2024-08-29,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,334400,0.0,0.0
2024-08-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,8000,0.0,0.0
2024-09-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,35200,0.0,0.0
2024-09-05,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.5199999809265137,381600,0.0,0.0
2024-09-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,102400,0.0,0.0
2024-09-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,54400,0.0,0.0
2024-09-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,59200,0.0,0.0
2024-09-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12800,0.0,0.0
2024-09-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,19200,0.0,0.0
2024-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1600,0.0,0.0
2024-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-19,0.5199999809265137,0.7099999785423279,0.5099999904632568,0.5299999713897705,336280,0.0,0.0
2024-09-20,0.5299999713897705,0.800000011920929,0.5299999713897705,0.5600000023841858,2058000,0.0,0.0
2024-09-23,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,363200,0.0,0.0
2024-09-24,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5600000023841858,348960,0.0,0.0
2024-09-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,148800,0.0,0.0
2024-09-26,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,109720,0.0,0.0
2024-09-27,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,112000,0.0,0.0
2024-09-30,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,96120,0.0,0.0
2024-10-02,0.6700000166893005,0.75,0.6299999952316284,0.699999988079071,379726,0.0,0.0
2024-10-03,0.699999988079071,0.8999999761581421,0.699999988079071,0.7599999904632568,964800,0.0,0.0
2024-10-04,0.7599999904632568,0.8299999833106995,0.7099999785423279,0.8199999928474426,352160,0.0,0.0
2024-10-07,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8100000023841858,689600,0.0,0.0
2024-10-08,0.800000011920929,0.8299999833106995,0.6899999976158142,0.699999988079071,233600,0.0,0.0
2024-10-09,0.7200000286102295,0.8199999928474426,0.6899999976158142,0.7400000095367432,191520,0.0,0.0
2024-10-10,0.6700000166893005,0.75,0.6399999856948853,0.6499999761581421,1246400,0.0,0.0
2024-10-14,0.6499999761581421,0.7799999713897705,0.6100000143051147,0.7099999785423279,583840,0.0,0.0
2024-10-15,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.699999988079071,462400,0.0,0.0
2024-10-16,0.6600000262260437,0.7400000095367432,0.6000000238418579,0.6499999761581421,467200,0.0,0.0
2024-10-17,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,118400,0.0,0.0
2024-10-18,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,217600,0.0,0.0
2024-10-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,526400,0.0,0.0
2024-10-22,0.6100000143051147,0.6600000262260437,0.550000011920929,0.5899999737739563,571200,0.0,0.0
2024-10-23,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.49000000953674316,414400,0.0,0.0
2024-10-24,0.46000000834465027,0.5099999904632568,0.4000000059604645,0.4099999964237213,3396800,0.0,0.0
2024-10-25,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,753600,0.0,0.0
2024-10-28,0.47999998927116394,0.49000000953674316,0.3799999952316284,0.3799999952316284,1752000,0.0,0.0
2024-10-29,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,1105600,0.0,0.0
2024-10-30,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,702600,0.0,0.0
2024-10-31,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,882060,0.0,0.0
2024-11-01,0.33000001311302185,0.47999998927116394,0.33000001311302185,0.4300000071525574,5413200,0.0,0.0
2024-11-04,0.4300000071525574,0.44999998807907104,0.36000001430511475,0.4099999964237213,1163200,0.0,0.0
2024-11-05,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,523200,0.0,0.0
2024-11-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,454400,0.0,0.0
2024-11-07,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,304000,0.0,0.0
2024-11-08,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,599600,0.0,0.0
2024-11-11,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,395200,0.0,0.0
2024-11-12,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,176000,0.0,0.0
2024-11-13,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,302480,0.0,0.0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3700000047683716,440000,0.0,0.0
2024-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19200,0.0,0.0
2024-11-18,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,273600,0.0,0.0
2024-11-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,92800,0.0,0.0
2024-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,160000,0.0,0.0
2024-11-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,100800,0.0,0.0
2024-11-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,99200,0.0,0.0
2024-11-25,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,168000,0.0,0.0
2024-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,596800,0.0,0.0
2024-11-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,734400,0.0,0.0
2024-11-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,275200,0.0,0.0
2024-12-02,0.36000001430511475,0.47999998927116394,0.36000001430511475,0.4000000059604645,1161600,0.0,0.0
2024-12-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,44800,0.0,0.0
2024-12-04,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,668800,0.0,0.0
2024-12-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,91240,0.0,0.0
2024-12-06,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,137600,0.0,0.0
2024-12-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,264000,0.0,0.0
2024-12-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,156800,0.0,0.0
2024-12-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,156800,0.0,0.0
2024-12-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,140800,0.0,0.0
2024-12-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,123200,0.0,0.0
2024-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,107200,0.0,0.0
2024-12-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,335200,0.0,0.0
2024-12-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,152000,0.0,0.0
2024-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,52800,0.0,0.0
2024-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,72000,0.0,0.0
2024-12-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,35200,0.0,0.0
2024-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,88000,0.0,0.0
2024-12-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,180800,0.0,0.0
2024-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-02,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,150480,0.0,0.0
2025-01-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,57600,0.0,0.0
2025-01-06,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.38999998569488525,2576200,0.0,0.0
2025-01-07,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,427200,0.0,0.0
2025-01-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,270400,0.0,0.0
2025-01-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,177600,0.0,0.0
2025-01-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,84800,0.0,0.0
2025-01-13,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,147200,0.0,0.0
2025-01-14,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,188800,0.0,0.0
2025-01-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,208000,0.0,0.0
2025-01-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,84800,0.0,0.0
2025-01-17,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4300000071525574,51200,0.0,0.0
2025-01-20,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,172800,0.0,0.0
2025-01-21,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,44800,0.0,0.0
2025-01-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,150400,0.0,0.0
2025-01-23,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,251200,0.0,0.0
2025-01-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,201916,0.0,0.0
2025-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-03,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,32000,0.0,0.0
2025-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-02-05,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,196800,0.0,0.0
2025-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,192000,0.0,0.0
2025-02-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,208000,0.0,0.0
2025-02-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,100820,0.0,0.0
2025-02-11,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,100800,0.0,0.0
2025-02-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,264000,0.0,0.0
2025-02-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,1840,0.0,0.0
2025-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16000,0.0,0.0
2025-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,98240,0.0,0.0
2025-02-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,169600,0.0,0.0
2025-02-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,110400,0.0,0.0
2025-02-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,20800,0.0,0.0
2025-02-21,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,232600,0.0,0.0
2025-02-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,177600,0.0,0.0
2025-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,123200,0.0,0.0
2025-02-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,252600,0.0,0.0
2025-02-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,292800,0.0,0.0
2025-03-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,90800,0.0,0.0
2025-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,227200,0.0,0.0
2025-03-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,83200,0.0,0.0
2025-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,190400,0.0,0.0
2025-03-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,35200,0.0,0.0
2025-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,32000,0.0,0.0
2025-03-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,65600,0.0,0.0
2025-03-13,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,86400,0.0,0.0
2025-03-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,97600,0.0,0.0
2025-03-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,371300,0.0,0.0
2025-03-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,67200,0.0,0.0
2025-03-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,164800,0.0,0.0
2025-03-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,209600,0.0,0.0
2025-03-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,211200,0.0,0.0
2025-03-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,22400,0.0,0.0
2025-03-25,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,918400,0.0,0.0
2025-03-26,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,747200,0.0,0.0
2025-03-27,0.38999998569488525,0.5,0.38999998569488525,0.5,606400,0.0,0.0
