date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.558089535618589,0.5678805708885193,0.558089535618589,0.5678805708885193,128000,0.0,0.0
2025-03-28,0.5776716292349249,0.5874627232551575,0.5776716292349249,0.5874627232551575,192000,0.0,0.0
2025-03-31,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-04-01,0.5091342926025391,0.5091342926025391,0.4993432574923629,0.5091342926025391,20000,0.0,0.0
2025-04-02,0.5091342926025391,0.5091342926025391,0.5091342926025391,0.5091342926025391,0,0.0,0.0
2025-04-03,0.5091343114974033,0.5091343114974033,0.49934327602386475,0.49934327602386475,202000,0.0,0.0
2025-04-07,0.4993432679935474,0.4993432679935474,0.4405969977378845,0.4405969977378845,94000,0.0,0.0
2025-04-08,0.48955222964286804,0.48955222964286804,0.48955222964286804,0.48955222964286804,20000,0.0,0.0
2025-04-09,0.48955222964286804,0.48955222964286804,0.48955222964286804,0.48955222964286804,0,0.0,0.0
2025-04-10,0.4895522326774659,0.4895522326774659,0.4014328272939716,0.4405969977378845,14000,0.0,0.0
2025-04-11,0.44549253582954407,0.44549253582954407,0.44549253582954407,0.44549253582954407,0,0.0,0.0
2025-04-14,0.4357014603674544,0.5482984781265259,0.4357014603674544,0.5482984781265259,700000,0.0,0.0
2025-04-15,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,250000,0.0,0.0
2025-04-16,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-04-17,0.5482984826078047,0.5874626807794949,0.5482984826078047,0.5776715874671936,124000,0.0,0.0
2025-04-22,0.5776715874671936,0.5874626807794949,0.5776715874671936,0.5776715874671936,336000,0.0,0.0
2025-04-23,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,190000,0.0,0.0
2025-04-24,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,80000,0.0,0.0
2025-04-25,0.5091343155086464,0.5287164449691772,0.5091343155086464,0.5287164449691772,14000,0.0,0.0
2025-04-28,0.528716426342119,0.6364178719643507,0.5091342975714805,0.5385074615478516,1158001,0.0,0.0
2025-04-29,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-04-30,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-05-02,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-05-06,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-05-07,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,4000,0.0,0.0
2025-05-08,0.5482984826078047,0.5874626807794949,0.5482984826078047,0.5776715874671936,232000,0.0,0.0
2025-05-09,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-05-12,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-05-13,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-05-14,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-05-15,0.6266268682943025,0.6266268682943025,0.607044796897348,0.6168358325958252,814000,0.0,0.0
2025-05-16,0.6168358325958252,0.6168358325958252,0.6168358325958252,0.6168358325958252,0,0.0,0.0
2025-05-19,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-05-20,0.6168358325958252,0.6168358325958252,0.6168358325958252,0.6168358325958252,0,0.0,0.0
2025-05-21,0.6168358325958252,0.6168358325958252,0.6168358325958252,0.6168358325958252,144000,0.0,0.0
2025-05-22,0.6168358055973443,0.6168358055973443,0.558089535618589,0.5678805708885193,64000,0.0,0.0
2025-05-23,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,0,0.0,0.0
2025-05-26,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,22000,0.0,0.0
2025-05-27,0.5972537398338318,0.5972537398338318,0.5972537398338318,0.5972537398338318,44000,0.0,0.0
2025-05-28,0.5972537398338318,0.5972537398338318,0.5972537398338318,0.5972537398338318,100000,0.0,0.0
2025-05-29,0.5972537350574838,0.5678805708885193,0.48955223036990336,0.5678805708885193,324000,0.0,0.0
2025-05-30,0.5874627232551575,0.5874627232551575,0.5385074865906984,0.5874627232551575,240000,0.0,0.0
2025-06-02,0.5776716292349249,0.5874627232551575,0.5776716292349249,0.5874627232551575,44000,0.0,0.0
2025-06-03,0.5678805478727396,0.5678805478727396,0.5482984781265259,0.5482984781265259,10000,0.0,0.0
2025-06-04,0.587462686321513,0.6070447564125061,0.587462686321513,0.6070447564125061,558000,0.0,0.0
2025-06-05,0.6070447564125061,0.6070447564125061,0.6070447564125061,0.6070447564125061,70000,0.0,0.0
2025-06-06,0.6070447564125061,0.6070447564125061,0.6070447564125061,0.6070447564125061,0,0.0,0.0
2025-06-09,0.6070447906582543,0.6070447906582543,0.558089554309845,0.558089554309845,34000,0.0,0.0
2025-06-10,0.558089554309845,0.558089554309845,0.558089554309845,0.558089554309845,0,0.0,0.0
2025-06-11,0.5580895175609343,0.5776715874671936,0.5580895175609343,0.5776715874671936,46000,0.0,0.0
2025-06-12,0.5972537398338318,0.5972537398338318,0.5972537398338318,0.5972537398338318,0,0.0,0.0
2025-06-13,0.6266268491744995,0.6266268491744995,0.6266268491744995,0.6266268491744995,0,0.0,0.0
2025-06-16,0.6266268491744995,0.6560000137328655,0.6266268491744995,0.6266268491744995,722000,0.0,0.0
2025-06-17,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,10000,0.0,0.0
2025-06-18,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-06-19,0.6266268205920135,0.6266268205920135,0.5776715874671936,0.5776715874671936,182000,0.0,0.0
2025-06-20,0.5972537398338318,0.5972537398338318,0.5972537398338318,0.5972537398338318,0,0.0,0.0
2025-06-23,0.6168357914580026,0.6168357914580026,0.6070447564125061,0.6070447564125061,40000,0.0,0.0
2025-06-24,0.6168358325958252,0.6168358325958252,0.6168358325958252,0.6168358325958252,80000,0.0,0.0
2025-06-25,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,0,0.0,0.0
2025-06-26,0.5678805616227683,0.6462089592225225,0.5678805616227683,0.6364178657531738,1088000,0.0,0.0
2025-06-27,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-06-30,0.656000018119812,0.6657910535850193,0.656000018119812,0.656000018119812,150000,0.0,0.0
2025-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.014,0.0
2025-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,44000,0.0,0.0
2025-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2025-07-10,0.800000011920929,2.240000009536743,0.800000011920929,1.399999976158142,31594000,0.0,0.0
2025-07-11,1.5,1.7699999809265137,1.5,1.5499999523162842,8124000,0.0,0.0
2025-07-14,1.659999966621399,1.9600000381469727,1.5199999809265137,1.7699999809265137,9878000,0.0,0.0
2025-07-15,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.7599999904632568,3088000,0.0,0.0
2025-07-16,1.840000033378601,2.180000066757202,1.840000033378601,2.180000066757202,8587000,0.0,0.0
2025-07-17,2.180000066757202,2.2799999713897705,2.0299999713897705,2.180000066757202,3417000,0.0,0.0
2025-07-18,2.1700000762939453,2.240000009536743,2.059999942779541,2.130000114440918,2578000,0.0,0.0
2025-07-21,2.069999933242798,2.0999999046325684,1.9700000286102295,2.0199999809265137,2672000,0.0,0.0
2025-07-22,2.0199999809265137,2.130000114440918,1.9500000476837158,2.0399999618530273,1264000,0.0,0.0
2025-07-23,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,723000,0.0,0.0
2025-07-24,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,1266000,0.0,0.0
2025-07-25,1.9700000286102295,2.049999952316284,1.899999976158142,2.049999952316284,930000,0.0,0.0
2025-07-28,2.049999952316284,2.200000047683716,2.0299999713897705,2.190000057220459,1775000,0.0,0.0
2025-07-29,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,990000,0.0,0.0
2025-07-30,2.119999885559082,2.2100000381469727,2.009999990463257,2.119999885559082,578000,0.0,0.0
2025-07-31,2.059999942779541,2.069999933242798,1.9800000190734863,2.0199999809265137,892000,0.0,0.0
2025-08-01,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,602000,0.0,0.0
2025-08-04,2.0199999809265137,2.0199999809265137,1.850000023841858,2.0,690000,0.0,0.0
2025-08-05,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,330000,0.0,0.0
2025-08-06,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,550000,0.0,0.0
2025-08-07,2.009999990463257,2.009999990463257,1.9600000381469727,1.9700000286102295,232000,0.0,0.0
2025-08-08,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9700000286102295,100000,0.0,0.0
2025-08-11,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,230000,0.0,0.0
2025-08-12,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9900000095367432,280000,0.0,0.0
2025-08-13,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,590000,0.0,0.0
2025-08-14,1.9500000476837158,1.9900000095367432,1.940000057220459,1.940000057220459,178000,0.0,0.0
2025-08-15,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,156000,0.0,0.0
2025-08-18,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,368000,0.0,0.0
2025-08-19,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.909999966621399,300000,0.0,0.0
2025-08-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,126000,0.0,0.0
2025-08-21,1.940000057220459,1.940000057220459,1.8600000143051147,1.909999966621399,234000,0.0,0.0
2025-08-22,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,144000,0.0,0.0
2025-08-25,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,604000,0.0,0.0
2025-08-26,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,96000,0.0,0.0
2025-08-27,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,688000,0.0,0.0
2025-08-28,1.75,1.7899999618530273,1.659999966621399,1.7000000476837158,482000,0.0,0.0
2025-08-29,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,380000,0.0,0.0
2025-09-01,1.7300000190734863,1.75,1.659999966621399,1.7400000095367432,984000,0.0,0.0
2025-09-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,136000,0.0,0.0
2025-09-03,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,66000,0.0,0.0
2025-09-04,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7100000381469727,194000,0.0,0.0
2025-09-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,84000,0.0,0.0
2025-09-08,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,128000,0.0,0.0
2025-09-09,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,130000,0.0,0.0
2025-09-10,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,92000,0.0,0.0
2025-09-11,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,230000,0.0,0.0
2025-09-12,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,32000,0.0,0.0
2025-09-15,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,90000,0.0,0.0
2025-09-16,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,228000,0.0,0.0
2025-09-17,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,386000,0.0,0.0
2025-09-18,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.2899999618530273,396000,0.0,0.0
2025-09-19,1.2899999618530273,1.5,1.2899999618530273,1.3300000429153442,306000,0.0,0.0
2025-09-22,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,102000,0.0,0.0
2025-09-23,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,50000,0.0,0.0
2025-09-24,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,54000,0.0,0.0
2025-09-25,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,54000,0.0,0.0
2025-09-26,1.399999976158142,1.4500000476837158,1.340000033378601,1.409999966621399,54000,0.0,0.0
2025-09-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,28000,0.0,0.0
2025-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22000,0.0,0.0
2025-10-02,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,38000,0.0,0.0
2025-10-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,56000,0.0,0.0
2025-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,24000,0.0,0.0
2025-10-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,70000,0.0,0.0
2025-10-10,1.3700000047683716,1.8600000143051147,1.350000023841858,1.7200000286102295,1592000,0.0,0.0
2025-10-13,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6399999856948853,436000,0.0,0.0
2025-10-14,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,348000,0.0,0.0
2025-10-15,1.5199999809265137,1.5800000429153442,1.5399999618530273,1.5399999618530273,58000,0.0,0.0
2025-10-16,1.5299999713897705,1.5299999713897705,1.5,1.5,52000,0.0,0.0
2025-10-17,1.5,1.5,1.4299999475479126,1.4299999475479126,150000,0.0,0.0
2025-10-20,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,16000,0.0,0.0
2025-10-21,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,58000,0.0,0.0
2025-10-22,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,10000,0.0,0.0
2025-10-23,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,26000,0.0,0.0
2025-10-24,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.440000057220459,192000,0.0,0.0
2025-10-27,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,206000,0.0,0.0
2025-10-28,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,102000,0.0,0.0
2025-10-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,68000,0.0,0.0
2025-10-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-03,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,80000,0.0,0.0
2025-11-04,1.3799999952316284,1.3700000047683716,1.2999999523162842,1.309999942779541,174000,0.0,0.0
2025-11-05,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,44000,0.0,0.0
2025-11-06,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,416000,0.0,0.0
2025-11-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,262000,0.0,0.0
2025-11-10,1.100000023841858,1.2999999523162842,1.100000023841858,1.2400000095367432,204000,0.0,0.0
2025-11-11,1.2899999618530273,1.4500000476837158,1.25,1.2599999904632568,46000,0.0,0.0
2025-11-12,1.5,1.5,1.3700000047683716,1.3799999952316284,30000,0.0,0.0
2025-11-13,1.5,1.5,1.25,1.3899999856948853,16000,0.0,0.0
2025-11-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-11-17,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,36000,0.0,0.0
2025-11-18,1.4700000286102295,1.4700000286102295,1.159999966621399,1.190000057220459,158000,0.0,0.0
2025-11-19,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,272000,0.0,0.0
2025-11-20,1.059999942779541,1.2200000286102295,1.059999942779541,1.1200000047683716,68000,0.0,0.0
2025-11-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,294000,0.0,0.0
2025-11-24,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,280000,0.0,0.0
2025-11-25,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.1100000143051147,924000,0.0,0.0
2025-11-26,1.159999966621399,1.1699999570846558,1.090000033378601,1.1399999856948853,220000,0.0,0.0
2025-11-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,12000,0.0,0.0
2025-11-28,1.1399999856948853,1.340000033378601,1.0499999523162842,1.2799999713897705,1160000,0.0,0.0
2025-12-01,1.2899999618530273,1.4299999475479126,1.2000000476837158,1.350000023841858,1262000,0.0,0.0
2025-12-02,1.2599999904632568,1.2599999904632568,1.100000023841858,1.149999976158142,494000,0.0,0.0
2025-12-03,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2999999523162842,722000,0.0,0.0
2025-12-04,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4199999570846558,522000,0.0,0.0
2025-12-05,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.5199999809265137,726000,0.0,0.0
2025-12-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5099999904632568,102000,0.0,0.0
2025-12-09,1.5399999618530273,1.5800000429153442,1.2999999523162842,1.4299999475479126,502000,0.0,0.0
2025-12-10,1.399999976158142,1.350000023841858,1.3200000524520874,1.350000023841858,46000,0.0,0.0
2025-12-11,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,140000,0.0,0.0
2025-12-12,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.309999942779541,148000,0.0,0.0
2025-12-15,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,488000,0.0,0.0
2025-12-16,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,212000,0.0,0.0
2025-12-17,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2999999523162842,838000,0.0,0.0
2025-12-18,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,194000,0.0,0.0
2025-12-19,1.340000033378601,1.350000023841858,1.190000057220459,1.3300000429153442,210000,0.0,0.0
2025-12-22,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3600000143051147,238000,0.0,0.0
2025-12-23,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,18000,0.0,0.0
2025-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,44000,0.0,0.0
2025-12-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,28000,0.0,0.0
2025-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-01-02,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,298000,0.0,0.0
2026-01-05,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2100000381469727,72000,0.0,0.0
2026-01-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,354000,0.0,0.0
2026-01-07,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,262000,0.0,0.0
2026-01-08,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,210000,0.0,0.0
2026-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6000,0.0,0.0
2026-01-12,1.2899999618530273,1.2899999618530273,1.100000023841858,1.159999966621399,1110000,0.0,0.0
2026-01-13,1.159999966621399,1.2799999713897705,1.159999966621399,1.190000057220459,132000,0.0,0.0
2026-01-14,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,46000,0.0,0.0
2026-01-15,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,462000,0.0,0.0
2026-01-16,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2599999904632568,422000,0.0,0.0
2026-01-19,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,244000,0.0,0.0
2026-01-20,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,238000,0.0,0.0
2026-01-21,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,206000,0.0,0.0
2026-01-22,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2100000381469727,334000,0.0,0.0
2026-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000,0.0,0.0
2026-01-26,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,312000,0.0,0.0
2026-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-28,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,152000,0.0,0.0
2026-01-29,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,364000,0.0,0.0
2026-01-30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,288000,0.0,0.0
2026-02-02,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,68000,0.0,0.0
2026-02-03,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,6000,0.0,0.0
2026-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-02-05,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.159999966621399,318000,0.0,0.0
2026-02-06,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2000000476837158,18000,0.0,0.0
2026-02-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,64000,0.0,0.0
2026-02-10,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,52000,0.0,0.0
2026-02-11,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,252000,0.0,0.0
2026-02-12,1.25,1.2699999809265137,1.25,1.2699999809265137,250000,0.0,0.0
2026-02-13,1.25,1.2699999809265137,1.25,1.2400000095367432,146000,0.0,0.0
2026-02-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-20,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,344000,0.0,0.0
2026-02-23,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,30000,0.0,0.0
2026-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-26,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,12000,0.0,0.0
2026-02-27,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,14000,0.0,0.0
2026-03-02,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.149999976158142,124000,0.0,0.0
2026-03-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,74000,0.0,0.0
2026-03-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,36000,0.0,0.0
2026-03-05,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,206000,0.0,0.0
2026-03-06,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,80000,0.0,0.0
2026-03-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,30000,0.0,0.0
2026-03-10,1.159999966621399,1.159999966621399,1.059999942779541,1.090000033378601,152000,0.0,0.0
2026-03-11,1.090000033378601,1.1200000047683716,1.0299999713897705,1.1200000047683716,174000,0.0,0.0
2026-03-12,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.090000033378601,186000,0.0,0.0
2026-03-13,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,124000,0.0,0.0
2026-03-16,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9900000095367432,22000,0.0,0.0
2026-03-17,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9900000095367432,316000,0.0,0.0
2026-03-18,0.9200000166893005,0.9399999976158142,0.8299999833106995,0.8899999856948853,582000,0.0,0.0
2026-03-19,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,60000,0.0,0.0
2026-03-20,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8299999833106995,532000,0.0,0.0
2026-03-23,0.8500000238418579,0.949999988079071,0.800000011920929,0.8799999952316284,1338000,0.0,0.0
2026-03-24,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,62000,0.0,0.0
2026-03-25,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,268000,0.0,0.0
2026-03-26,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,70000,0.0,0.0
2026-03-27,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.949999988079071,446000,0.0,0.0
2026-03-30,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.9599999785423279,124000,0.0,0.0
2026-03-31,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,84000,0.0,0.0
2026-04-01,0.9599999785423279,1.3300000429153442,0.9599999785423279,1.2999999523162842,1872000,0.0,0.0
2026-04-02,1.2999999523162842,1.2999999523162842,1.059999942779541,1.0700000524520874,354000,0.0,0.0
