date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,5.884615421295166,5.884615421295166,5.884615421295166,5.884615421295166,0,0.0,0.0
2024-04-29,5.894505500793457,5.894505500793457,5.894505500793457,5.894505500793457,0,0.0,0.0
2024-04-30,5.934065902415116,5.934065902415116,5.82527456215696,5.894505500793457,2000,0.0,0.0
2024-05-02,5.934065818786621,5.934065818786621,5.934065818786621,5.934065818786621,10000,0.0,0.0
2024-05-03,5.835164857106108,5.835164857106108,5.835164857106108,5.914285659790039,9000,0.0,0.0
2024-05-06,5.914285659790039,5.914285659790039,5.914285659790039,5.914285659790039,0,0.0,0.0
2024-05-07,5.914285659790039,5.914285659790039,5.914285659790039,5.914285659790039,0,0.0,0.0
2024-05-08,5.914285659790039,5.914285659790039,5.914285659790039,5.914285659790039,0,0.0,0.0
2024-05-09,5.845054721643008,5.914285659790039,5.845054721643008,5.914285659790039,21000,0.0,0.0
2024-05-10,5.934065860461022,5.934065860461022,5.86483492231399,5.914285659790039,57000,0.0,0.0
2024-05-13,5.88461508165786,5.934065818786621,5.88461508165786,5.934065818786621,2000,0.0,0.0
2024-05-14,5.93406611838645,5.93406611838645,5.835165110732783,5.904395580291748,88190,0.0,0.0
2024-05-16,5.953845977783203,5.953845977783203,5.953845977783203,5.953845977783203,2000,0.0,0.0
2024-05-17,5.934065818786621,5.934065818786621,5.934065818786621,5.934065818786621,4000,0.0,0.0
2024-05-20,5.934065818786621,5.934065818786621,5.934065818786621,5.934065818786621,0,0.0,0.0
2024-05-21,5.934065818786621,5.934065818786621,5.934065818786621,5.934065818786621,0,0.0,0.0
2024-05-22,5.8945056275118874,5.8945056275118874,5.835165023803711,5.835165023803711,29000,0.0,0.0
2024-05-23,5.835165023803711,5.835165023803711,5.835165023803711,5.835165023803711,0,0.0,0.0
2024-05-24,5.835165023803711,5.835165023803711,5.835165023803711,5.835165023803711,16000,0.0,0.0
2024-05-27,5.835165023803711,5.835165023803711,5.835165023803711,5.835165023803711,4000,0.0,0.0
2024-05-28,5.81538490733493,5.81538490733493,5.795604705810547,5.795604705810547,4000,0.0,0.0
2024-05-29,5.785714149475098,5.785714149475098,5.785714149475098,5.785714149475098,0,0.0,0.0
2024-05-30,5.785714149475098,5.785714149475098,5.785714149475098,5.785714149475098,0,0.0,0.0
2024-05-31,5.785714149475098,5.785714149475098,5.785714149475098,5.785714149475098,0,0.0,0.0
2024-06-03,5.736263751983643,5.736263751983643,5.736263751983643,5.736263751983643,0,0.0,0.0
2024-06-04,5.736263751983643,5.736263751983643,5.736263751983643,5.736263751983643,0,0.0,0.0
2024-06-05,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,0,0.0,0.0
2024-06-06,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,0,0.0,0.0
2024-06-07,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,0,0.0,0.0
2024-06-11,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,0,0.0,0.0
2024-06-12,5.647252655567803,5.7164835929870605,5.647252655567803,5.7164835929870605,3000,0.0,0.0
2024-06-13,5.7164835929870605,5.7164835929870605,5.7164835929870605,5.7164835929870605,0,0.0,0.0
2024-06-14,5.637362531260055,5.726373672485352,5.637362531260055,5.726373672485352,16000,0.0,0.0
2024-06-17,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-06-18,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-06-19,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-06-20,5.637362480163574,5.637362480163574,5.637362480163574,5.637362480163574,0,0.0,0.0
2024-06-21,5.637362480163574,5.637362480163574,5.637362480163574,5.637362480163574,10000,0.0,0.0
2024-06-24,5.637362480163574,5.637362480163574,5.637362480163574,5.637362480163574,0,0.0,0.0
2024-06-25,5.686812959916116,5.686812959916116,5.587911959280488,5.647252559661865,15000,0.0,0.0
2024-06-26,5.657142423926842,5.657142423926842,5.617582023672591,5.647252559661865,8000,0.0,0.0
2024-06-27,5.647252559661865,5.647252559661865,5.647252559661865,5.647252559661865,0,0.0,0.0
2024-06-28,5.647252559661865,5.647252559661865,5.647252559661865,5.647252559661865,0,0.0,0.0
2024-07-02,5.558241634761711,5.657142639160156,5.558241634761711,5.657142639160156,4000,0.0,0.0
2024-07-03,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,4000,0.0,0.0
2024-07-04,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-05,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-08,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-09,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-10,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-11,5.6868133544921875,5.6868133544921875,5.6868133544921875,5.6868133544921875,0,0.0,0.0
2024-07-12,5.637362553041518,5.637362553041518,5.123076848102984,5.38021993637085,256000,0.0,0.0
2024-07-15,5.350549221038818,5.350549221038818,5.350549221038818,5.350549221038818,0,0.0,0.0
2024-07-16,5.429670333862305,5.429670333862305,5.429670333862305,5.429670333862305,0,0.0,0.0
2024-07-17,5.350549221038818,5.350549221038818,5.350549221038818,5.350549221038818,5000,0.0,0.0
2024-07-18,5.360439777374268,5.360439777374268,5.360439777374268,5.360439777374268,5000,0.0,0.0
2024-07-19,5.261538770182293,5.360439777374268,5.261538770182293,5.360439777374268,28000,0.0,0.0
2024-07-22,5.360439777374268,5.360439777374268,5.360439777374268,5.360439777374268,0,0.0,0.0
2024-07-23,5.182417392730713,5.182417392730713,5.182417392730713,5.182417392730713,1000,0.0,0.0
2024-07-24,5.123076915740967,5.123076915740967,5.123076915740967,5.123076915740967,0,0.0,0.0
2024-07-25,5.123076915740967,5.123076915740967,5.123076915740967,5.123076915740967,0,0.0,0.0
2024-07-26,5.123076915740967,5.123076915740967,5.123076915740967,5.123076915740967,0,0.0,0.0
2024-07-29,5.221978187561035,5.221978187561035,5.221978187561035,5.221978187561035,1000,0.0,0.0
2024-07-30,5.202198028564453,5.202198028564453,5.202198028564453,5.202198028564453,0,0.0,0.0
2024-07-31,5.202198028564453,5.202198028564453,5.202198028564453,5.202198028564453,0,0.0,0.0
2024-08-01,5.024175602576516,5.024175602576516,5.024175602576516,5.0439558029174805,5000,0.0,0.0
2024-08-02,4.964835042409689,5.024175643920898,4.964835042409689,5.024175643920898,28000,0.0,0.0
2024-08-05,4.954945123482572,4.954945123482572,4.935164451599121,4.935164451599121,5000,0.0,0.0
2024-08-06,4.935164451599121,4.935164451599121,4.935164451599121,4.935164451599121,0,0.0,0.0
2024-08-07,4.925274848937988,4.925274848937988,4.925274848937988,4.925274848937988,0,0.0,0.0
2024-08-08,4.8461538678547225,4.905494469714513,4.786813265994932,4.895604133605957,13000,0.0,0.0
2024-08-09,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-08-12,4.836263833369294,4.836263833369294,4.816483631515733,4.865934371948242,3000,0.0,0.0
2024-08-13,4.865934371948242,4.865934371948242,4.865934371948242,4.865934371948242,0,0.0,0.0
2024-08-14,4.865934371948242,4.865934371948242,4.865934371948242,4.865934371948242,0,0.0,0.0
2024-08-15,4.816483282532933,4.846153818962075,4.806593418121338,4.806593418121338,21000,0.0,0.0
2024-08-16,4.806593418121338,4.806593418121338,4.806593418121338,4.806593418121338,0,0.0,0.0
2024-08-19,4.806593418121338,4.806593418121338,4.806593418121338,4.806593418121338,0,0.0,0.0
2024-08-20,4.806593418121338,4.806593418121338,4.806593418121338,4.806593418121338,0,0.0,0.0
2024-08-21,4.856043641695232,4.865933977619118,4.707692375614325,4.82637357711792,7000,0.0,0.0
2024-08-22,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-23,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-26,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-27,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-28,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-29,4.82637357711792,4.82637357711792,4.82637357711792,4.82637357711792,0,0.0,0.0
2024-08-30,4.935164451599121,4.935164451599121,4.935164451599121,4.935164451599121,0,0.0,0.0
2024-09-02,4.935164451599121,4.935164451599121,4.935164451599121,4.935164451599121,0,0.0,0.0
2024-09-03,4.747252864755072,4.895604133605957,4.747252864755072,4.895604133605957,6000,0.0,0.0
2024-09-04,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-05,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-09,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-10,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-11,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-12,4.895604133605957,4.895604133605957,4.895604133605957,4.895604133605957,0,0.0,0.0
2024-09-13,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,11000,0.0,0.0
2024-09-16,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,0,0.0,0.0
2024-09-17,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,0,0.0,0.0
2024-09-19,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,0,0.0,0.0
2024-09-20,4.954945087432861,4.954945087432861,4.954945087432861,4.954945087432861,0,0.0,0.0
2024-09-23,4.954945087432861,4.954945087432861,4.954945087432861,4.954945087432861,0,0.0,0.0
2024-09-24,4.945054975698037,5.063736181931463,4.945054975698037,5.073626518249512,28000,0.0,0.0
2024-09-25,5.1032963209298625,5.1032963209298625,5.093406456718838,5.0835161209106445,2000,0.0,0.0
2024-09-26,5.1230768733576815,5.142857074737549,5.1230768733576815,5.142857074737549,2000,0.0,0.0
2024-09-27,4.9450551422022775,4.9450551422022775,4.905494738792436,4.994505882263184,10000,0.0,0.0
2024-09-30,4.945054934880249,5.093406677246094,4.945054934880249,5.093406677246094,17000,0.0,0.0
2024-10-02,5.4098896980285645,5.4098896980285645,5.4098896980285645,5.4098896980285645,0,0.0,0.0
2024-10-03,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,1000,0.0,0.0
2024-10-04,5.439560413360596,5.439560413360596,5.439560413360596,5.439560413360596,1000,0.0,0.0
2024-10-07,5.439560413360596,5.439560413360596,5.439560413360596,5.439560413360596,0,0.0,0.0
2024-10-08,5.439560413360596,5.439560413360596,5.439560413360596,5.439560413360596,0,0.0,0.0
2024-10-09,5.439560413360596,5.439560413360596,5.439560413360596,5.439560413360596,0,0.0,0.0
2024-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-10-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-10-15,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,7000,0.0,0.0
2024-10-16,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-10-17,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,2001,0.0,0.0
2024-10-18,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-10-21,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-10-22,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-10-23,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-10-24,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,1000,0.0,0.0
2024-10-25,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-10-28,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-10-29,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-10-30,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-10-31,5.241758430397118,5.241758430397118,5.142856954218267,5.202198028564453,3000,0.0,0.0
2024-11-01,5.27142858505249,5.27142858505249,5.27142858505249,5.27142858505249,0,0.0,0.0
2024-11-04,5.251648383801902,5.27142858505249,5.251648383801902,5.27142858505249,12000,0.0,0.0
2024-11-05,5.27142858505249,5.27142858505249,5.27142858505249,5.27142858505249,0,0.0,0.0
2024-11-06,5.27142858505249,5.27142858505249,5.27142858505249,5.27142858505249,0,0.0,0.0
2024-11-07,5.27142858505249,5.27142858505249,5.27142858505249,5.27142858505249,0,0.0,0.0
2024-11-08,5.27142858505249,5.27142858505249,5.27142858505249,5.27142858505249,0,0.0,0.0
2024-11-11,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2024-11-12,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-11-13,5.241758346557617,5.241758346557617,5.241758346557617,5.241758346557617,0,0.0,0.0
2024-11-14,5.123076915740967,5.123076915740967,5.004395706479911,5.123076915740967,17000,0.0,0.0
2024-11-15,5.123076915740967,5.123076915740967,5.123076915740967,5.123076915740967,0,0.0,0.0
2024-11-18,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,1000,0.0,0.0
2024-11-19,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,0,0.0,0.0
2024-11-20,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,0,0.0,0.0
2024-11-21,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,0,0.0,0.0
2024-11-22,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,0,0.0,0.0
2024-11-25,5.132966995239258,5.132966995239258,5.132966995239258,5.132966995239258,0,0.0,0.0
2024-11-26,4.98461520189459,5.0439558029174805,4.98461520189459,5.0439558029174805,8000,0.0,0.0
2024-11-27,4.984615410270271,4.984615410270271,4.895604269216347,4.94505500793457,5000,0.0,0.0
2024-11-28,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,5000,0.0,0.0
2024-11-29,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,0,0.0,0.0
2024-12-02,4.94505500793457,4.94505500793457,4.94505500793457,4.94505500793457,9000,0.0,0.0
2024-12-03,4.994505882263184,4.994505882263184,4.994505882263184,4.994505882263184,0,0.0,0.0
2024-12-04,4.994505882263184,4.994505882263184,4.994505882263184,4.994505882263184,0,0.0,0.0
2024-12-05,4.984615325927734,4.984615325927734,4.984615325927734,4.984615325927734,0,0.0,0.0
2024-12-06,4.984615325927734,4.984615325927734,4.984615325927734,4.984615325927734,0,0.0,0.0
2024-12-09,4.984615325927734,4.984615325927734,4.984615325927734,4.984615325927734,0,0.0,0.0
2024-12-10,4.984615325927734,4.984615325927734,4.984615325927734,4.984615325927734,0,0.0,0.0
2024-12-11,4.9450551422022775,4.9450551422022775,4.9450551422022775,4.994505882263184,7000,0.0,0.0
2024-12-12,4.945054882920927,5.004395484924316,4.945054882920927,5.004395484924316,11000,0.0,0.0
2024-12-13,5.004395484924316,5.004395484924316,5.004395484924316,5.004395484924316,0,0.0,0.0
2024-12-16,5.004395484924316,5.004395484924316,5.004395484924316,5.004395484924316,0,0.0,0.0
2024-12-17,5.004395484924316,5.004395484924316,5.004395484924316,5.004395484924316,0,0.0,0.0
2024-12-18,5.0439558029174805,5.0439558029174805,5.0439558029174805,5.0439558029174805,0,0.0,0.0
2024-12-19,5.0439558029174805,5.0439558029174805,5.0439558029174805,5.0439558029174805,0,0.0,0.0
2024-12-20,5.0439558029174805,5.0439558029174805,5.0439558029174805,5.0439558029174805,0,0.0,0.0
2024-12-23,5.0439558029174805,5.0439558029174805,5.0439558029174805,5.0439558029174805,0,0.0,0.0
2024-12-24,5.0439558029174805,5.0439558029174805,5.0439558029174805,5.0439558029174805,0,0.0,0.0
2024-12-27,4.994505882263184,4.994505882263184,4.9450551422022775,4.994505882263184,7000,0.0,0.0
2024-12-30,4.994505882263184,4.994505882263184,4.994505882263184,4.994505882263184,0,0.0,0.0
2024-12-31,4.994505882263184,4.994505882263184,4.994505882263184,4.994505882263184,0,0.0,0.0
2025-01-02,4.846154002095318,4.865934203263168,4.846154002095318,4.94505500793457,15000,0.0,0.0
2025-01-03,4.796703130506306,4.796703130506306,4.796703130506306,4.895604133605957,10000,0.0,0.0
2025-01-06,4.846153736114502,4.846153736114502,4.846153736114502,4.846153736114502,0,0.0,0.0
2025-01-07,4.76703293578564,4.846153736114502,4.76703293578564,4.846153736114502,9000,0.0,0.0
2025-01-08,4.747253070726291,4.796703338623047,4.747253070726291,4.796703338623047,9000,0.0,0.0
2025-01-09,4.796703338623047,4.796703338623047,4.796703338623047,4.796703338623047,0,0.0,0.0
2025-01-10,4.796703338623047,4.796703338623047,4.796703338623047,4.796703338623047,0,0.0,0.0
2025-01-13,4.697802202987583,4.747252941131592,4.697802202987583,4.747252941131592,13000,0.0,0.0
2025-01-14,4.697802202987583,4.747252941131592,4.697802202987583,4.747252941131592,12000,0.0,0.0
2025-01-15,4.638461761666455,4.707692703158983,4.638461761666455,4.6681318283081055,13000,0.0,0.0
2025-01-16,4.747252941131592,4.747252941131592,4.747252941131592,4.747252941131592,0,0.0,0.0
2025-01-17,4.747252941131592,4.747252941131592,4.747252941131592,4.747252941131592,0,0.0,0.0
2025-01-20,4.737362384796143,4.737362384796143,4.737362384796143,4.737362384796143,2000,0.0,0.0
2025-01-21,4.6978020668029785,4.6978020668029785,4.6978020668029785,4.6978020668029785,0,0.0,0.0
2025-01-22,4.6978020668029785,4.6978020668029785,4.6978020668029785,4.6978020668029785,0,0.0,0.0
2025-01-23,4.648351330092498,4.648351330092498,4.648351330092498,4.6978020668029785,1000,0.0,0.0
2025-01-24,4.658241801111252,4.747252941131592,4.638461600173088,4.747252941131592,7000,0.0,0.0
2025-01-27,4.747252941131592,4.747252941131592,4.747252941131592,4.747252941131592,0,0.0,0.0
2025-01-28,4.747252941131592,4.747252941131592,4.747252941131592,4.747252941131592,0,0.0,0.0
2025-02-03,4.747252941131592,4.747252941131592,4.747252941131592,4.747252941131592,0,0.0,0.0
2025-02-04,4.648351669311523,4.648351669311523,4.648351669311523,4.648351669311523,2000,0.0,0.0
2025-02-05,4.648351669311523,4.648351669311523,4.648351669311523,4.648351669311523,0,0.0,0.0
2025-02-06,4.598901358412784,4.6681318283081055,4.598901358412784,4.6681318283081055,5000,0.0,0.0
2025-02-07,4.6681318283081055,4.6681318283081055,4.6681318283081055,4.6681318283081055,0,0.0,0.0
2025-02-10,4.6681318283081055,4.6681318283081055,4.6681318283081055,4.6681318283081055,0,0.0,0.0
2025-02-11,4.6681318283081055,4.6681318283081055,4.6681318283081055,4.6681318283081055,0,0.0,0.0
2025-02-12,4.6780219078063965,4.6780219078063965,4.6780219078063965,4.6780219078063965,2000,0.0,0.0
2025-02-13,4.648351412653183,4.6582417488098145,4.648351412653183,4.6582417488098145,12000,0.0,0.0
2025-02-14,4.6582417488098145,4.6582417488098145,4.6582417488098145,4.6582417488098145,0,0.0,0.0
2025-02-17,4.6582417488098145,4.6582417488098145,4.6582417488098145,4.6582417488098145,0,0.0,0.0
2025-02-18,4.6582417488098145,4.6582417488098145,4.6582417488098145,4.6582417488098145,0,0.0,0.0
2025-02-19,4.6582417488098145,4.6582417488098145,4.6582417488098145,4.6582417488098145,0,0.0,0.0
2025-02-20,4.648351669311523,4.648351669311523,4.648351669311523,4.648351669311523,0,0.0,0.0
2025-02-21,4.6285711297277405,4.6978020668029785,4.6285711297277405,4.6978020668029785,25000,0.0,0.0
2025-02-24,4.6978020668029785,4.6978020668029785,4.6978020668029785,4.6978020668029785,0,0.0,0.0
2025-02-25,4.6978020668029785,4.6978020668029785,4.6978020668029785,4.6978020668029785,0,0.0,0.0
2025-02-26,4.6780219078063965,4.7076924444145,4.6780219078063965,4.6780219078063965,27000,0.0,0.0
2025-02-27,4.628571033477783,4.678021769159948,4.628571033477783,4.628571033477783,45000,0.0,0.0
2025-02-28,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,0,0.0,0.0
2025-03-03,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,0,0.0,0.0
2025-03-04,4.628571295554763,4.628571295554763,4.61868143081665,4.61868143081665,2000,0.0,0.0
2025-03-05,4.648351330092498,4.6978020668029785,4.648351330092498,4.6978020668029785,3000,0.0,0.0
2025-03-06,4.747252996256066,4.94505500793457,4.6582418552021405,4.94505500793457,11000,0.0,0.0
2025-03-07,4.9450551422022775,4.994505882263184,4.9450551422022775,4.994505882263184,7000,0.0,0.0
2025-03-10,4.964835042409689,5.024175643920898,4.945054841905952,5.024175643920898,17000,0.0,0.0
2025-03-11,5.043955985336394,5.202198065384237,5.043955985336394,5.182417392730713,14000,0.0,0.0
2025-03-12,5.261538505554199,5.261538505554199,5.261538505554199,5.261538505554199,0,0.0,0.0
2025-03-13,5.132967036956301,5.132967036956301,4.747252887242008,5.113186836242676,195000,0.0,0.0
2025-03-14,5.123076712176123,5.241758388318581,5.123076712176123,5.221978187561035,18000,0.0,0.0
2025-03-17,5.123076789561719,5.182417392730713,5.123076789561719,5.182417392730713,3000,0.0,0.0
2025-03-18,5.14285717199837,5.330769324459473,5.14285717199837,5.3208794593811035,33000,0.0,0.0
2025-03-19,5.182417392730713,5.221978266440568,5.182417392730713,5.182417392730713,38000,0.0,0.0
2025-03-20,5.123076958452804,5.142857160161224,5.103296756744385,5.103296756744385,4000,0.0,0.0
2025-03-21,5.073626602994938,5.192307811210712,5.034066200256348,5.034066200256348,70000,0.0,0.0
2025-03-24,4.94505500793457,5.004395611438121,4.92527480676672,4.94505500793457,35000,0.0,0.0
2025-03-25,4.826373800927468,4.94505500793457,4.826373800927468,4.94505500793457,24000,0.0,0.0
2025-03-26,4.658242006014249,4.846154158991143,4.648351669311523,4.648351669311523,162000,0.0,0.0
2025-03-27,4.648351330092498,4.6978020668029785,4.6285711297277405,4.6978020668029785,38000,0.0,0.0
2025-03-28,4.608790833524351,4.6483512334312165,4.579120769392785,4.628571033477783,14000,0.0,0.0
2025-03-31,4.6285712427333054,4.6285712427333054,4.500000173021937,4.529670238494873,20000,0.0,0.0
2025-04-01,4.5,4.529670064332142,4.470329464070689,4.5,37000,0.0,0.0
2025-04-02,4.480000019073486,4.599999904632568,4.460000038146973,4.489999771118164,88000,0.05,0.0
2025-04-03,4.400000095367432,4.409999847412109,4.340000152587891,4.400000095367432,26000,0.0,0.0
2025-04-07,4.110000133514404,4.190000057220459,4.099999904632568,4.110000133514404,80000,0.0,0.0
2025-04-08,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,71000,0.0,0.0
2025-04-09,4.050000190734863,4.050000190734863,3.950000047683716,4.03000020980835,8000,0.0,0.0
2025-04-10,4.0,4.099999904632568,3.9700000286102295,4.070000171661377,61000,0.0,0.0
2025-04-11,3.950000047683716,3.950000047683716,3.950000047683716,4.0,4000,0.0,0.0
2025-04-14,4.0,4.050000190734863,3.940000057220459,4.0,66000,0.0,0.0
2025-04-15,3.950000047683716,3.950000047683716,3.940000057220459,3.9800000190734863,11000,0.0,0.0
2025-04-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-04-17,3.950000047683716,3.9800000190734863,3.859999895095825,3.950000047683716,116000,0.0,0.0
2025-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-04-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
