date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.350000023841858,19500,0.0,0.0
2024-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-03,1.2999999523162842,1.3600000143051147,1.1100000143051147,1.2799999713897705,663500,0.0,0.0
2024-07-04,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2899999618530273,504000,0.0,0.0
2024-07-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-07-09,0.9300000071525574,1.090000033378601,0.9300000071525574,1.090000033378601,2000,0.0,0.0
2024-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500,0.0,0.0
2024-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
2024-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-13,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,2000,0.0,0.0
2024-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-08-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-08-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-08-22,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2899999618530273,347500,0.0,0.0
2024-08-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-08-26,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,2000,0.0,0.0
2024-08-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6500,0.0,0.0
2024-08-30,0.9800000190734863,1.2999999523162842,0.8999999761581421,0.9100000262260437,25500,0.0,0.0
2024-09-02,0.9100000262260437,0.9100000262260437,0.41999998688697815,0.5799999833106995,4444000,0.0,0.0
2024-09-03,0.6399999856948853,0.6399999856948853,0.4650000035762787,0.6100000143051147,696500,0.0,0.0
2024-09-04,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.5799999833106995,576000,0.0,0.0
2024-09-05,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.5600000023841858,549000,0.0,0.0
2024-09-09,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5199999809265137,459500,0.0,0.0
2024-09-10,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,2168500,0.0,0.0
2024-09-11,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,3500,0.0,0.0
2024-09-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,583000,0.0,0.0
2024-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-19,0.6100000143051147,0.6499999761581421,0.5,0.6100000143051147,1219500,0.0,0.0
2024-09-20,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,1148500,0.0,0.0
2024-09-23,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,248000,0.0,0.0
2024-09-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,63500,0.0,0.0
2024-09-25,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,209500,0.0,0.0
2024-09-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,2500,0.0,0.0
2024-09-27,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,20000,0.0,0.0
2024-09-30,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5099999904632568,1651000,0.0,0.0
2024-10-02,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,73500,0.0,0.0
2024-10-03,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.48500001430511475,142500,0.0,0.0
2024-10-04,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,102500,0.0,0.0
2024-10-07,0.4749999940395355,0.6000000238418579,0.4699999988079071,0.49000000953674316,709000,0.0,0.0
2024-10-08,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,138000,0.0,0.0
2024-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-10-10,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5099999904632568,39000,0.0,0.0
2024-10-14,0.5799999833106995,0.6100000143051147,0.46000000834465027,0.46000000834465027,222000,0.0,0.0
2024-10-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,1000,0.0,0.0
2024-10-16,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5099999904632568,190000,0.0,0.0
2024-10-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,27000,0.0,0.0
2024-10-18,0.5799999833106995,0.75,0.5199999809265137,0.7099999785423279,225500,0.0,0.0
2024-10-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,259500,0.0,0.0
2024-10-22,0.6700000166893005,0.6700000166893005,0.5,0.5,452000,0.0,0.0
2024-10-23,0.4650000035762787,0.550000011920929,0.4650000035762787,0.48500001430511475,116500,0.0,0.0
2024-10-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-10-25,0.5,0.8500000238418579,0.48500001430511475,0.48500001430511475,651000,0.0,0.0
2024-10-28,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.47999998927116394,132500,0.0,0.0
2024-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-05,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4699999988079071,90000,0.0,0.0
2024-11-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-11,0.5,0.5899999737739563,0.5,0.5699999928474426,80500,0.0,0.0
2024-11-12,0.5600000023841858,0.5600000023841858,0.4749999940395355,0.47999998927116394,176000,0.0,0.0
2024-11-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,17000,0.0,0.0
2024-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-11-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,21500,0.0,0.0
2024-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-19,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,4000,0.0,0.0
2024-11-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,6500,0.0,0.0
2024-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,56000,0.0,0.0
2024-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-09,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,45000,0.0,0.0
2024-12-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,12500,0.0,0.0
2025-01-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,5000,0.0,0.0
2025-01-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-01-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-01-24,0.4449999928474426,0.5,0.4300000071525574,0.4300000071525574,60000,0.0,0.0
2025-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-02-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-02-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,32000,0.0,0.0
2025-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-06,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.4650000035762787,157000,0.0,0.0
2025-02-07,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,82500,0.0,0.0
2025-02-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-02-11,0.47999998927116394,0.4950000047683716,0.41999998688697815,0.4399999976158142,179500,0.0,0.0
2025-02-12,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,65000,0.0,0.0
2025-02-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1000,0.0,0.0
2025-02-14,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,27000,0.0,0.0
2025-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2500,0.0,0.0
2025-03-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-04,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.47999998927116394,13000,0.0,0.0
2025-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-10,0.5,0.5,0.41999998688697815,0.41999998688697815,6000,0.0,0.0
2025-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,3000,0.0,0.0
2025-03-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-17,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4300000071525574,30500,0.0,0.0
2025-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,88000,0.0,0.0
2025-03-19,0.5,0.5,0.5,0.4950000047683716,6000,0.0,0.0
2025-03-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-24,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.48500001430511475,41500,0.0,0.0
2025-03-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-27,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,8000,0.0,0.0
2025-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-01,0.4350000023841858,0.4650000035762787,0.42500001192092896,0.4449999928474426,43500,0.0,0.0
2025-04-02,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4699999988079071,42500,0.0,0.0
2025-04-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-07,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,8000,0.0,0.0
