date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.4748269456757591,0.4748269456757591,0.43965456185910395,0.44844764471054077,12969425,0.0,0.0
2024-04-15,0.44844761838646185,0.46603378305701965,0.44844761838646185,0.4572407007217407,11693727,0.0,0.0
2024-04-16,0.46603378305701965,0.46603378305701965,0.44844761838646185,0.4572407007217407,10327115,0.0,0.0
2024-04-17,0.44844761838646185,0.4572407007217407,0.44844761838646185,0.4572407007217407,2598000,0.0,0.0
2024-04-18,0.44844761838646185,0.4572407007217407,0.44844761838646185,0.4572407007217407,3798000,0.0,0.0
2024-04-19,0.46603381041341435,0.46603381041341435,0.44844764471054077,0.44844764471054077,3069000,0.0,0.0
2024-04-22,0.4572407007217407,0.46603378305701965,0.44844761838646185,0.4572407007217407,8470000,0.0,0.0
2024-04-23,0.4660338261956286,0.4748269617557525,0.4572407430464145,0.47482696175575256,9549000,0.0,0.0
2024-04-24,0.4748269617557525,0.4836200449049667,0.4660338261956286,0.47482696175575256,20083000,0.0,0.0
2024-04-25,0.4836200475692749,0.4836200475692749,0.4660338287630527,0.4836200475692749,8049635,0.0,0.0
2024-04-26,0.4836200449049667,0.49241312805418086,0.4748269617557525,0.47482696175575256,21114000,0.0,0.0
2024-04-29,0.4836199951041823,0.509999241835421,0.4836199951041823,0.5012061595916748,29220000,0.0,0.0
2024-04-30,0.5012061559581528,0.5012061559581528,0.48361999159815217,0.49241307377815247,8835975,0.0,0.0
2024-05-02,0.49241307377815247,0.5012061559581528,0.48361999159815217,0.49241307377815247,9126016,0.0,0.0
2024-05-03,0.5012061595916748,0.509999241835421,0.49241307734792855,0.5012061595916748,8397121,0.0,0.0
2024-05-06,0.5099992752075195,0.5099992752075195,0.5012061923883928,0.5099992752075195,4862000,0.0,0.0
2024-05-07,0.509999248853964,0.5187923312187195,0.5012061664892085,0.5187923312187195,11665000,0.0,0.0
2024-05-08,0.5187923240791672,0.5187923240791672,0.49241307734792855,0.5012061595916748,33196000,0.0,0.0
2024-05-09,0.5012061595916748,0.509999241835421,0.4836199951041823,0.5012061595916748,13293000,0.0,0.0
2024-05-10,0.501206235352605,0.5363786220550537,0.501206235352605,0.5363786220550537,38193000,0.0,0.0
2024-05-13,0.5363786220550537,0.5451717056279378,0.5275855384821696,0.5363786220550537,13895000,0.0,0.0
2024-05-14,0.545171630723891,0.545171630723891,0.5187923312187195,0.5187923312187195,17485611,0.0,0.0
2024-05-16,0.527585454127655,0.5451716184616089,0.5099992373827973,0.5451716184616089,13738000,0.0,0.0
2024-05-17,0.5451716513795427,0.5539647340774536,0.527585485983721,0.5539647340774536,17574000,0.0,0.0
2024-05-20,0.5539647340774536,0.5539647340774536,0.5363785686816319,0.5539647340774536,14953000,0.0,0.0
2024-05-21,0.5539647892008219,0.5539647892008219,0.5275855384821696,0.5363786220550537,20749289,0.0,0.0
2024-05-22,0.5451717056279378,0.5539647892008219,0.5275855384821696,0.5363786220550537,6886526,0.0,0.0
2024-05-23,0.545171630723891,0.545171630723891,0.5187923312187195,0.5187923312187195,11468000,0.0,0.0
2024-05-24,0.5187923312187195,0.52758546599438,0.509999248853964,0.5187923312187195,10144000,0.0,0.0
2024-05-27,0.5187923312187195,0.5187923312187195,0.5012061664892085,0.5187923312187195,13691000,0.0,0.0
2024-05-28,0.5099992752075195,0.5275854932566807,0.5099992752075195,0.5099992752075195,11547000,0.0,0.0
2024-05-29,0.509999248853964,0.5187923312187195,0.5012061664892085,0.5187923312187195,10541000,0.0,0.0
2024-05-30,0.5187923580266462,0.5187923580266462,0.5012061923883928,0.5099992752075195,12326000,0.0,0.0
2024-05-31,0.509999241835421,0.5187923240791672,0.5012061595916748,0.5012061595916748,9164000,0.0,0.0
2024-06-03,0.5099992752075195,0.5187923580266462,0.5099992752075195,0.5099992752075195,3750538,0.0,0.0
2024-06-04,0.5187923312187195,0.52758546599438,0.509999248853964,0.5187923312187195,5972000,0.0,0.0
2024-06-05,0.5187923240791672,0.5187923240791672,0.5012061595916748,0.5012061595916748,13286000,0.0,0.0
2024-06-06,0.5012061595916748,0.509999241835421,0.5012061595916748,0.5012061595916748,6495000,0.0,0.0
2024-06-07,0.509999248853964,0.5187923312187195,0.5012061664892085,0.5187923312187195,12549000,0.0,0.0
2024-06-11,0.5187923240791672,0.5187923240791672,0.49241307734792855,0.5012061595916748,12034000,0.0,0.0
2024-06-12,0.5099992381381531,0.5099992381381531,0.49241307377815247,0.49241307377815247,1489000,0.0,0.0
2024-06-13,0.5012061923883928,0.5099992752075195,0.5012061923883928,0.5099992752075195,2976000,0.0,0.0
2024-06-14,0.5099992752075195,0.5099992752075195,0.5012061923883928,0.5099992752075195,4626000,0.0,0.0
2024-06-17,0.509999241835421,0.509999241835421,0.5012061595916748,0.5012061595916748,1687508,0.0,0.0
2024-06-18,0.5099992752075195,0.5099992752075195,0.5012061923883928,0.5099992752075195,6160000,0.0,0.0
2024-06-19,0.5099992752075195,0.5275854932566807,0.5012061923883928,0.5099992752075195,19981500,0.0,0.0
2024-06-20,0.5099992752075195,0.5187923580266462,0.5012061923883928,0.5099992752075195,12690000,0.0,0.0
2024-06-21,0.509999241835421,0.5187923240791672,0.5012061595916748,0.5012061595916748,8424000,0.0,0.0
2024-06-24,0.5012061923883928,0.5099992752075195,0.4924131095692661,0.5099992752075195,7023000,0.0,0.0
2024-06-25,0.5099992381381531,0.5099992381381531,0.49241307377815247,0.49241307377815247,10303000,0.0,0.0
2024-06-26,0.49241307734792855,0.509999241835421,0.49241307734792855,0.5012061595916748,10611000,0.0,0.0
2024-06-27,0.5012062139645871,0.5099992971622431,0.4836200475692749,0.4836200475692749,21398000,0.0,0.0
2024-06-28,0.49241307734792855,0.5012061595916748,0.4836199951041823,0.5012061595916748,9160000,0.0,0.0
2024-07-02,0.5012061923883928,0.5187923580266462,0.5012061923883928,0.5099992752075195,19912000,0.0,0.0
2024-07-03,0.5157566748921917,0.5348587549860432,0.5157566748921917,0.5253077149391174,6236000,0.046028,0.0
2024-07-04,0.5253077149391174,0.5253077149391174,0.5157566748921917,0.5253077149391174,1200000,0.0,0.0
2024-07-05,0.5253077175100695,0.5253077175100695,0.49665454030036926,0.49665454030036926,10650000,0.0,0.0
2024-07-08,0.5062056183815002,0.5062056183815002,0.4966545775710861,0.5062056183815002,2233232,0.0,0.0
2024-07-09,0.5062055698371369,0.5157566666603088,0.4966545299426533,0.5157566666603088,2329148,0.0,0.0
2024-07-10,0.5157566666603088,0.5157566666603088,0.5062055698371369,0.5157566666603088,1023000,0.0,0.0
2024-07-11,0.5157566666603088,0.5157566666603088,0.5062055698371369,0.5157566666603088,3030000,0.0,0.0
2024-07-12,0.5157566748921917,0.5253077149391174,0.5062055779165768,0.5253077149391174,9340000,0.0,0.0
2024-07-15,0.5253077065547924,0.5253077065547924,0.5062055698371369,0.5157566666603088,8315392,0.0,0.0
2024-07-16,0.5157567161206081,0.5157567161206081,0.4966545775710861,0.5062056183815002,5126000,0.0,0.0
2024-07-17,0.5062055803940395,0.5062055803940395,0.49665454030036926,0.49665454030036926,9464000,0.0,0.0
2024-07-18,0.5062055803940395,0.5062055803940395,0.487103500206699,0.49665454030036926,10822000,0.0,0.0
2024-07-19,0.49665454030036926,0.49665454030036926,0.487103500206699,0.49665454030036926,3210000,0.0,0.0
2024-07-22,0.49665454030036926,0.5062055803940395,0.487103500206699,0.49665454030036926,5239000,0.0,0.0
2024-07-23,0.49665454030036926,0.5062055803940395,0.49665454030036926,0.49665454030036926,6642000,0.0,0.0
2024-07-24,0.5062056183815002,0.5157567161206081,0.4966545775710861,0.5062056183815002,3344000,0.0,0.0
2024-07-25,0.5062056028589556,0.5062056028589556,0.48710352182388306,0.48710352182388306,6097000,0.0,0.0
2024-07-26,0.49665454030036926,0.5062055803940395,0.49665454030036926,0.49665454030036926,2641000,0.0,0.0
2024-07-29,0.5062056183815002,0.5157567161206081,0.5062056183815002,0.5062056183815002,9092000,0.0,0.0
2024-07-30,0.5157566774163993,0.5157566774163993,0.49665454030036926,0.49665454030036926,21753000,0.0,0.0
2024-07-31,0.4966545775710861,0.5157567161206081,0.4966545775710861,0.5062056183815002,10570000,0.0,0.0
2024-08-01,0.5062055698371369,0.5157566666603088,0.5062055698371369,0.5157566666603088,2298678,0.0,0.0
2024-08-02,0.5062055803940395,0.5157566774163993,0.49665454030036926,0.49665454030036926,7079280,0.0,0.0
2024-08-05,0.534858786239295,0.5635119080543518,0.525307745634276,0.5635119080543518,63406000,0.0,0.0
2024-08-06,0.5635118921682615,0.5730629894327158,0.5444098114967346,0.5444098114967346,26732000,0.0,0.0
2024-08-07,0.5539608357295797,0.5921650528907776,0.5444097956714524,0.5921650528907776,28972000,0.0,0.0
2024-08-08,0.5826140128326505,0.6017160929489048,0.5730629727745232,0.5921650528907776,18534000,0.0,0.0
2024-08-09,0.5921650862943861,0.6399203462075512,0.5921650862943861,0.6303693056106567,34096884,0.0,0.0
2024-08-12,0.6399203355309807,0.6399203355309807,0.6112671572896605,0.6208181977272034,11695000,0.0,0.0
2024-08-13,0.620818189763418,0.620818189763418,0.6017161091333716,0.6112671494483948,18240000,0.0,0.0
2024-08-14,0.6112671572896605,0.6303692950934379,0.6112671572896605,0.6208181977272034,14122000,0.0,0.0
2024-08-15,0.6208181815468143,0.6303692786641184,0.5921650609809721,0.6017161011695862,16099000,0.0,0.0
2024-08-16,0.6112671494483948,0.620818189763418,0.6112671494483948,0.6112671494483948,9768000,0.0,0.0
2024-08-19,0.6208182155376725,0.6399203538894653,0.6208182155376725,0.6399203538894653,16820000,0.0,0.0
2024-08-20,0.6399203355309807,0.6399203355309807,0.6208181977272034,0.6208181977272034,15813882,0.0,0.0
2024-08-21,0.620818189763418,0.630369287007132,0.6112671494483948,0.6112671494483948,6982000,0.0,0.0
2024-08-22,0.6208182080850697,0.6303693056106567,0.6112671674881751,0.6303693056106567,6655000,0.0,0.0
2024-08-23,0.6303693056106567,0.6303693056106567,0.6208182080850697,0.6303693056106567,7437000,0.0,0.0
2024-08-26,0.6303692706412701,0.6685734309094936,0.6303692706412701,0.6590223908424377,30348358,0.0,0.0
2024-08-27,0.6590223825099241,0.6590223825099241,0.6399203026173342,0.6494713425636292,13053000,0.0,0.0
2024-08-28,0.6494713425636292,0.6590223825099241,0.6303692626710393,0.6494713425636292,18637000,0.0,0.0
2024-08-29,0.6590224068033097,0.6781244874000549,0.649471366504937,0.6781244874000549,37053000,0.0,0.0
2024-08-30,0.6781244874000549,0.6972266249254909,0.6685734471016823,0.6781244874000549,29428000,0.0,0.0
2024-09-02,0.6685734391212463,0.6781244793056128,0.6399203185681468,0.6685734391212463,28420000,0.0,0.0
2024-09-03,0.668573422456219,0.668573422456219,0.6208181657960558,0.6494713425636292,34342000,0.0,0.0
2024-09-04,0.6399203026173342,0.6494713425636292,0.6208181657960558,0.6494713425636292,26712000,0.0,0.0
2024-09-05,0.639920310708326,0.6590223908424377,0.639920310708326,0.6590223908424377,18198000,0.0,0.0
2024-09-09,0.6494713676371785,0.6494713676371785,0.6112671494483948,0.6112671494483948,31691000,0.0,0.0
2024-09-10,0.620818189763418,0.620818189763418,0.6112671494483948,0.6112671494483948,9603000,0.0,0.0
2024-09-11,0.6112671494483948,0.6112671494483948,0.5921650688183483,0.6112671494483948,11569000,0.0,0.0
2024-09-12,0.620818189763418,0.620818189763418,0.6017161091333716,0.6112671494483948,4466000,0.0,0.0
2024-09-13,0.6208181977272034,0.6303692950934379,0.6112671572896605,0.6208181977272034,11871000,0.0,0.0
2024-09-16,0.620818189763418,0.620818189763418,0.6017161091333716,0.6112671494483948,7262000,0.0,0.0
2024-09-17,0.6208181977272034,0.6208181977272034,0.6112671572896605,0.6208181977272034,4589000,0.0,0.0
2024-09-19,0.6208181657960558,0.6590223825099241,0.6112671258497608,0.6494713425636292,18164000,0.0,0.0
2024-09-20,0.6494713425636292,0.6590223825099241,0.6399203026173342,0.6494713425636292,6101000,0.0,0.0
2024-09-23,0.6494713425636292,0.6494713425636292,0.6303692626710393,0.6494713425636292,14810003,0.0,0.0
2024-09-24,0.649471366504937,0.6781244874000549,0.649471366504937,0.6781244874000549,28025000,0.0,0.0
2024-09-25,0.6876756178409096,0.7163287401199341,0.6876756178409096,0.7163287401199341,44694000,0.0,0.0
2024-09-26,0.7067776742076048,0.7545329332351685,0.7067776742076048,0.7545329332351685,64857000,0.0,0.0
2024-09-27,0.7640839736549428,0.7640839736549428,0.7354307954669281,0.7545329332351685,52866000,0.0,0.0
2024-09-30,0.7927370748465714,0.821390252309247,0.773634994490581,0.8022881150245667,70673500,0.0,0.0
2024-10-02,0.81183922100111,0.964655979376033,0.81183922100111,0.9455538988113403,112106081,0.0,0.0
2024-10-03,0.9646559874524598,0.9933091085393926,0.9073496883499033,0.9551049470901489,102431000,0.0,0.0
2024-10-04,0.9551049444353992,1.0888196229934692,0.9455539040996357,1.0888196229934692,79325000,0.0,0.0
2024-10-07,1.0888196276668467,1.241636387552356,1.0888196276668467,1.2320853471755981,154248813,0.0,0.0
2024-10-08,1.174779112778948,1.18433015321964,0.9264518336061895,0.9646559953689575,184551999,0.0,0.0
2024-10-09,0.9837580698529994,1.0028601506101633,0.8691455283813249,0.8882476091384888,125763000,0.0,0.0
2024-10-10,0.9455538907332816,0.9933090917370311,0.8977986328008419,0.9360028505325317,91888310,0.0,0.0
2024-10-14,0.9455539166591233,0.9455539166591233,0.8882476169546706,0.8977986574172974,39735000,0.0,0.0
2024-10-15,0.8977986598109688,0.9264518382039348,0.8118392384894545,0.8309413194656372,83333000,0.0,0.0
2024-10-16,0.8404923753600908,0.8977986762677649,0.8309413346969273,0.8500434160232544,54118100,0.0,0.0
2024-10-17,0.8691455017116161,0.9073496620536502,0.8500433646119097,0.8595944046974182,46864325,0.0,0.0
2024-10-18,0.8595944386380984,0.916900738342551,0.8595944386380984,0.8977986574172974,37790220,0.0,0.0
2024-10-21,0.9169007462410083,0.9264518437146029,0.8977986651512037,0.907349705696106,22186000,0.0,0.0
2024-10-22,0.9169007539749146,0.9264518515290711,0.897798672723987,0.9169007539749146,14585000,0.0,0.0
2024-10-23,0.9169007287122142,0.9742070278147708,0.9169007287122142,0.9551049470901489,35133975,0.0,0.0
2024-10-24,0.9360028505325317,0.9551049309340315,0.9264518103317818,0.9360028505325317,12717000,0.0,0.0
2024-10-25,0.9360028505325317,0.9646559711347814,0.9360028505325317,0.9360028505325317,14955285,0.0,0.0
2024-10-28,0.9360028585289939,0.9455538988113403,0.8977986404709178,0.9455538988113403,33677860,0.0,0.0
2024-10-29,0.9455538907332816,0.9551049309340315,0.9264518103317818,0.9360028505325317,16597000,0.0,0.0
2024-10-30,0.9360028921545348,0.9360028921545348,0.8882476320985232,0.9169007539749146,34427853,0.0,0.0
2024-10-31,0.8977986495170708,0.9169007302742346,0.8786965687599069,0.8882476091384888,31540874,0.0,0.0
2024-11-01,0.8882476169546706,0.9073496978799241,0.8786965764920437,0.8977986574172974,15619220,0.0,0.0
2024-11-04,0.8882476011523902,0.8977986414451002,0.8691455205669701,0.8786965608596802,16993000,0.0,0.0
2024-11-05,0.8786965447376784,0.9264518022537231,0.8786965447376784,0.9264518022537231,24411000,0.0,0.0
2024-11-06,0.9169007539749146,0.9169007539749146,0.8882476320985232,0.9169007539749146,23203000,0.0,0.0
2024-11-07,0.9073496730015919,0.9551049309340315,0.8977986328008419,0.9360028505325317,19046000,0.0,0.0
2024-11-08,0.9551049226061362,0.9742070028410783,0.9073496650900915,0.9264518022537231,13343000,0.0,0.0
2024-11-11,0.907349705696106,0.9264518437146029,0.8882476246063012,0.907349705696106,17788000,0.0,0.0
2024-11-12,0.9169007220305202,0.9360028595446309,0.8691455205669701,0.8786965608596802,28062000,0.0,0.0
2024-11-13,0.8691455125808716,0.8786965527858224,0.8404923350373291,0.8691455125808716,22194000,0.0,0.0
2024-11-14,0.8691455464030047,0.8786965869796269,0.8309413271678235,0.8404923677444458,29268000,0.0,0.0
2024-11-15,0.8404923677444458,0.8691455464030047,0.8309413271678235,0.8404923677444458,15505000,0.0,0.0
2024-11-18,0.8404923245264012,0.8786965417971246,0.8404923245264012,0.8595944046974182,12869628,0.0,0.0
2024-11-19,0.8595944046974182,0.8691455017116161,0.8404923245264012,0.8595944046974182,9953203,0.0,0.0
2024-11-20,0.8500433830528595,0.8786965608596802,0.8404923427601495,0.8786965608596802,14243000,0.0,0.0
2024-11-21,0.8691455464030047,0.8691455464030047,0.8404923677444458,0.8404923677444458,10874000,0.0,0.0
2024-11-22,0.8500433841271423,0.8500433841271423,0.8022881256745487,0.81183922290802,30441000,0.0,0.0
2024-11-25,0.8022881256745487,0.8213902632128005,0.7927370853697681,0.81183922290802,16602000,0.0,0.0
2024-11-26,0.8118392038352377,0.830941283996028,0.7927370667457581,0.7927370667457581,7506000,0.0,0.0
2024-11-27,0.7927370930656321,0.8213902711868286,0.7831860526681304,0.8213902711868286,10736000,0.0,0.0
2024-11-28,0.8118392038352377,0.8118392038352377,0.7831860266653629,0.7927370667457581,13473000,0.0,0.0
2024-11-29,0.7927370667457581,0.8213902439156328,0.7927370667457581,0.7927370667457581,9092000,0.0,0.0
2024-12-02,0.8022881256745487,0.8213902632128005,0.8022881256745487,0.81183922290802,8383000,0.0,0.0
2024-12-03,0.8118392307893268,0.8309413115843304,0.8022881334631339,0.8213902711868286,17045000,0.0,0.0
2024-12-04,0.8118392121312518,0.821390252309247,0.8022881150245667,0.8022881150245667,7154000,0.0,0.0
2024-12-05,0.8022881256745487,0.81183922290802,0.7831860450649875,0.81183922290802,9277000,0.0,0.0
2024-12-06,0.8022881150245667,0.8404923326652374,0.7927370748465714,0.8022881150245667,30100000,0.0,0.0
2024-12-09,0.8022881557787439,0.8500434160232544,0.8022881557787439,0.8500434160232544,20430157,0.0,0.0
2024-12-10,0.8786965869796269,0.8977986681328712,0.8309413271678235,0.8404923677444458,28819000,0.0,0.0
2024-12-11,0.8500434160232544,0.8595944566864179,0.8213902940337638,0.8500434160232544,17906000,0.0,0.0
2024-12-12,0.8404923753600908,0.8691455542782743,0.8404923753600908,0.8500434160232544,13310000,0.0,0.0
2024-12-13,0.8404923438223617,0.8404923438223617,0.81183922290802,0.81183922290802,11614000,0.0,0.0
2024-12-16,0.821390252309247,0.821390252309247,0.8022881150245667,0.8022881150245667,5757000,0.0,0.0
2024-12-17,0.8022881256745487,0.8213902632128005,0.7927370853697681,0.81183922290802,6895000,0.0,0.0
2024-12-18,0.8213902789775458,0.8404923599537286,0.8118392384894545,0.8309413194656372,16715000,0.0,0.0
2024-12-19,0.8213902632128005,0.8309413035175811,0.8022881256745487,0.81183922290802,17046000,0.0,0.0
2024-12-20,0.8118392121312518,0.8118392121312518,0.8022881150245667,0.8022881150245667,9756008,0.0,0.0
2024-12-23,0.8022881256745487,0.81183922290802,0.8022881256745487,0.81183922290802,5539000,0.0,0.0
2024-12-24,0.8309413194656372,0.8309413194656372,0.8309413194656372,0.8309413194656372,0,0.0,0.0
2024-12-27,0.8404923519818321,0.8404923519818321,0.8118392307893268,0.8213902711868286,7760000,0.0,0.0
2024-12-30,0.8309413194656372,0.8309413194656372,0.8118392384894545,0.8309413194656372,6053000,0.0,0.0
2024-12-31,0.8404923677444458,0.8404923677444458,0.8404923677444458,0.8404923677444458,0,0.0,0.0
2025-01-02,0.830941283996028,0.830941283996028,0.7927370667457581,0.7927370667457581,10182000,0.0,0.0
2025-01-03,0.8022881068261531,0.8022881068261531,0.7831860266653629,0.7927370667457581,7746000,0.0,0.0
2025-01-06,0.7927371110204346,0.7927371110204346,0.7736350297927856,0.7736350297927856,11521000,0.0,0.0
2025-01-07,0.7831860544944917,0.7831860544944917,0.7449818358867026,0.7545329332351685,11334470,0.0,0.0
2025-01-08,0.7545329485651368,0.7831860704066101,0.7545329485651368,0.7736350297927856,20303531,0.0,0.0
2025-01-09,0.7640839736549428,0.7831860544944917,0.7545329332351685,0.7545329332351685,12351000,0.0,0.0
2025-01-10,0.7640839545442702,0.7640839545442702,0.7354307770729065,0.7354307770729065,14995800,0.0,0.0
2025-01-13,0.7354307954669281,0.7640839736549428,0.7258797550471537,0.7545329332351685,20891073,0.0,0.0
2025-01-14,0.7640839891789613,0.7736350297927856,0.7449818510226197,0.7736350297927856,19973073,0.0,0.0
2025-01-15,0.7736350140747174,0.7736350140747174,0.7545329332351685,0.7545329332351685,11444602,0.0,0.0
2025-01-16,0.764083981513977,0.7831860625500016,0.7545329409959648,0.764083981513977,9518000,0.0,0.0
2025-01-17,0.764083981513977,0.7736350220319893,0.7449818435492606,0.764083981513977,24568000,0.0,0.0
2025-01-20,0.7640839891789613,0.7927371110204346,0.7640839891789613,0.7736350297927856,20596000,0.0,0.0
2025-01-21,0.7831860625500016,0.7831860625500016,0.7545329409959648,0.764083981513977,18035818,0.0,0.0
2025-01-22,0.7736350140747174,0.7831860544944917,0.7449818358867026,0.7545329332351685,24517742,0.0,0.0
2025-01-23,0.7545329485651368,0.7927371110204346,0.7449818510226197,0.7736350297927856,22818182,0.0,0.0
2025-01-24,0.7831860704066101,0.7927371110204346,0.7640839891789613,0.7736350297927856,16441000,0.0,0.0
2025-01-27,0.7736350373642944,0.792737118778894,0.7736350373642944,0.7831860780715942,12256566,0.0,0.0
2025-01-28,0.7831860780715942,0.7831860780715942,0.7831860780715942,0.7831860780715942,0,0.0,0.0
2025-02-03,0.7736350297927856,0.7831860704066101,0.7449818510226197,0.7736350297927856,15402864,0.0,0.0
2025-02-04,0.7831860266653629,0.8118392038352377,0.7831860266653629,0.7927370667457581,14016950,0.0,0.0
2025-02-05,0.7927370853697681,0.81183922290802,0.7831860450649875,0.81183922290802,9412954,0.0,0.0
2025-02-06,0.81183922290802,0.81183922290802,0.7927370853697681,0.81183922290802,8522000,0.0,0.0
2025-02-07,0.8118392460145792,0.8404923677444458,0.8118392460145792,0.8404923677444458,12856680,0.0,0.0
2025-02-10,0.8404923753600908,0.8500434160232544,0.8213902940337638,0.8500434160232544,17855673,0.0,0.0
2025-02-11,0.850043408321068,0.850043408321068,0.8118392460145792,0.8404923677444458,20239000,0.0,0.0
2025-02-12,0.8309413024674395,0.8786965608596802,0.8309413024674395,0.8786965608596802,44464550,0.0,0.0
2025-02-13,0.8786965869796269,0.8882476275562491,0.8404923677444458,0.8404923677444458,31184400,0.0,0.0
2025-02-14,0.8404923245264012,0.8691455017116161,0.8404923245264012,0.8595944046974182,16438520,0.0,0.0
2025-02-17,0.8595944233455695,0.8977986414451002,0.8595944233455695,0.8786965608596802,28833000,0.0,0.0
2025-02-18,0.8786965608596802,0.8977986414451002,0.8691455205669701,0.8786965608596802,18387615,0.0,0.0
2025-02-19,0.8691455205669701,0.8977986414451002,0.8691455205669701,0.8786965608596802,14287000,0.0,0.0
2025-02-20,0.8882476011523902,0.8882476011523902,0.8691455205669701,0.8786965608596802,11498000,0.0,0.0
2025-02-21,0.8786965687599069,0.8882476091384888,0.8595944310740518,0.8882476091384888,26194812,0.0,0.0
2025-02-24,0.9169007052075625,0.9551049226061362,0.9169007052075625,0.9264518022537231,50532000,0.0,0.0
2025-02-25,0.9169007287122142,0.9646559874524598,0.9073496883499033,0.9551049470901489,39713000,0.0,0.0
2025-02-26,0.9551049847877586,1.0124112292234786,0.9455539440484719,1.002860188484192,74264008,0.0,0.0
2025-02-27,1.0028601731123514,1.0124112137052397,0.9646560107407981,0.9837580919265747,38648500,0.0,0.0
2025-02-28,0.9646559627236072,0.9742070028410783,0.9169007052075625,0.9264518022537231,43589032,0.0,0.0
2025-03-03,0.9360028423711941,0.9551049226061362,0.9073496650900915,0.9264518022537231,24798842,0.0,0.0
2025-03-04,0.9073496957961139,0.9742070358096495,0.8977986553554219,0.9646559953689575,33107000,0.0,0.0
2025-03-05,0.964655979376033,0.964655979376033,0.9264518182466476,0.9455538988113403,26836017,0.0,0.0
2025-03-06,0.9551049701479098,0.9933091325194631,0.9551049701479098,0.9837580919265747,44908000,0.0,0.0
2025-03-07,0.9646560107407981,1.0028601731123514,0.9646560107407981,0.9837580919265747,37983000,0.0,0.0
2025-03-10,0.9837580919265747,1.0028601731123514,0.9742070513336865,0.9837580919265747,26180000,0.0,0.0
2025-03-11,0.9742070513336865,0.9933091325194631,0.9646560107407981,0.9837580919265747,19736500,0.0,0.0
2025-03-12,1.002860188484192,1.0315134245594386,0.9837581070056186,1.002860188484192,55169075,0.0,0.0
2025-03-13,1.012411160788079,1.012411160788079,0.9646559603197278,0.9933090806007385,26295429,0.0,0.0
2025-03-14,0.9933090598853066,1.0601664530040684,0.983758019990823,1.0315133333206177,62146220,0.0,0.0
2025-03-17,1.0506154215708303,1.0697175015136382,1.0315133416280224,1.0410643815994263,59470252,0.0,0.0
