date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,23.180076599121094,23.180076599121094,23.180076599121094,23.180076599121094,0,0.0,0.0
2025-05-02,23.419540405273438,23.419540405273438,23.419540405273438,23.419540405273438,0,0.0,0.0
2025-05-06,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,0,0.0,0.0
2025-05-07,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-05-08,23.946360211255506,24.13793182373047,23.946360211255506,24.13793182373047,2000,0.0,0.0
2025-05-09,24.42528642816855,24.808427810668945,24.42528642816855,24.808427810668945,3500,0.0,0.0
2025-05-12,25.09578580460551,25.09578580460551,25.09578580460551,25.0,1000,0.0,0.0
2025-05-13,24.952105524401173,25.09578514099121,24.952105524401173,25.09578514099121,3000,0.0,0.0
2025-05-14,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2025-05-15,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2025-05-16,25.09578514099121,25.09578514099121,25.09578514099121,25.09578514099121,500,0.0,0.0
2025-05-19,25.09578514099121,25.09578514099121,25.09578514099121,25.09578514099121,0,0.0,0.0
2025-05-20,25.09578514099121,25.09578514099121,25.09578514099121,25.09578514099121,0,0.0,0.0
2025-05-21,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2025-05-22,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2025-05-23,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-26,25.0,25.0,25.0,25.0,0,1.1,0.0
2025-05-27,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-28,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-29,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-30,25.0,25.0,25.0,25.0,1500,0.0,0.0
2025-06-02,25.0,25.0,25.0,25.0,500,0.0,0.0
2025-06-03,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-06-04,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-06-05,25.299999237060547,25.399999618530273,25.200000762939453,25.200000762939453,4500,0.0,0.0
2025-06-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-06-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-06-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-06-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-06-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-06-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-06-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-06-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-06-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-06-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-06-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-06-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-06-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-06-26,25.299999237060547,25.299999237060547,24.899999618530273,25.0,7500,0.0,0.0
2025-06-27,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-06-30,25.0,25.0,25.0,25.0,7000,0.0,0.0
2025-07-02,25.200000762939453,25.299999237060547,25.200000762939453,25.350000381469727,2500,0.0,0.0
2025-07-03,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-04,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-07,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-08,25.0,25.5,25.0,25.5,1000,0.0,0.0
2025-07-09,25.5,25.549999237060547,25.5,25.5,4000,0.0,0.0
2025-07-10,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-11,25.5,25.600000381469727,25.5,25.5,59000,0.0,0.0
2025-07-14,25.0,25.0,24.549999237060547,25.0,32400,0.0,0.0
2025-07-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-07-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-07-17,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-18,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-21,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-22,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-23,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-24,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-25,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-28,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-29,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-07-30,25.549999237060547,25.899999618530273,25.5,25.899999618530273,3500,0.0,0.0
2025-07-31,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-01,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-04,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-05,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2025-08-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2025-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2025-08-11,25.700000762939453,25.700000762939453,25.579999923706055,25.559999465942383,7000,0.0,0.0
2025-08-12,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-08-13,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-08-14,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-08-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500,0.0,0.0
2025-08-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2025-08-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2025-08-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-08-21,25.440000534057617,25.600000381469727,25.440000534057617,25.600000381469727,3000,0.0,0.0
2025-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-08-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2025-08-26,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,2000,0.0,0.0
2025-08-27,26.5,26.5,26.5,26.5,1500,0.0,0.0
2025-08-28,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-08-29,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-09-01,27.0,27.0,27.0,27.0,3500,0.0,0.0
2025-09-02,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-03,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-04,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-05,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-08,27.5,27.5,27.5,27.5,2000,0.0,0.0
2025-09-09,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-09-10,27.5,27.5,27.5,27.5,13500,0.0,0.0
2025-09-11,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-09-12,28.5,29.0,28.399999618530273,29.0,3000,0.0,0.0
2025-09-15,29.0,30.0,28.899999618530273,30.0,11500,0.0,0.0
2025-09-16,30.0,30.0,30.0,30.0,1500,0.0,0.0
2025-09-17,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-09-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-09-19,30.399999618530273,31.0,30.399999618530273,31.0,2000,0.0,0.0
2025-09-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1500,0.0,0.0
2025-09-23,30.100000381469727,30.100000381469727,30.0,30.0,2000,0.0,0.0
2025-09-24,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-09-25,29.0,29.0,28.899999618530273,28.899999618530273,3000,0.0,0.0
2025-09-26,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-09-29,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-09-30,28.799999237060547,28.799999237060547,28.780000686645508,28.780000686645508,1000,0.0,0.0
2025-10-02,30.0,30.0,30.0,30.0,500,0.0,0.0
2025-10-03,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-06,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-08,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-09,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-10,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-13,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-10-14,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-15,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-16,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-17,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-20,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-21,30.0,30.399999618530273,30.0,30.0,13000,0.0,0.0
2025-10-22,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-23,29.5,29.5,29.5,29.5,4900,0.0,0.0
2025-10-24,30.0,30.0,29.0,29.5,1000,0.0,0.0
2025-10-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-10-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-10-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-10-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-11-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500,0.0,0.0
2025-11-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-11-05,30.0,30.0,28.5,28.5,1500,0.0,0.0
2025-11-06,29.799999237060547,29.799999237060547,28.799999237060547,29.299999237060547,2500,0.0,0.0
2025-11-07,29.0,29.899999618530273,29.0,29.899999618530273,1500,0.0,0.0
2025-11-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2025-11-11,29.899999618530273,29.899999618530273,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-11-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2025-11-13,29.799999237060547,30.0,29.799999237060547,30.100000381469727,2000,0.0,0.0
2025-11-14,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,500,0.0,0.0
2025-11-17,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2025-11-18,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2025-11-19,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2025-11-20,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2025-11-21,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-24,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-25,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-26,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-27,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-28,29.979999542236328,30.0,29.979999542236328,30.0,2000,0.0,0.0
2025-12-01,30.0,31.5,30.0,31.5,2500,0.0,0.0
2025-12-02,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-12-03,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-04,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-05,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-08,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-09,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-10,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-11,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-12-12,31.5,31.5,30.0,30.0,1500,0.0,0.0
2025-12-15,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-16,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-17,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-18,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-19,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-22,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-23,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-24,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-29,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-12-30,29.0,29.0,29.0,29.0,500,0.0,0.0
2025-12-31,29.0,29.0,29.0,29.0,0,0.0,0.0
2026-01-02,29.0,30.0,29.0,30.0,9500,0.0,0.0
2026-01-05,30.0,30.0,30.0,30.0,1000,0.0,0.0
2026-01-06,30.0,30.0,30.0,30.0,0,0.0,0.0
2026-01-07,30.0,30.0,30.0,30.0,0,0.0,0.0
2026-01-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-01-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-01-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-01-13,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,10000,0.0,0.0
2026-01-14,30.0,30.0,30.0,30.0,0,0.0,0.0
2026-01-15,30.0,30.0,30.0,30.0,0,0.0,0.0
2026-01-16,29.799999237060547,29.799999237060547,29.68000030517578,29.68000030517578,2500,0.0,0.0
2026-01-19,29.700000762939453,29.700000762939453,29.5,29.5,3800,0.0,0.0
2026-01-20,29.5,29.5,29.5,29.5,0,0.0,0.0
2026-01-21,29.5,29.5,29.5,29.5,0,0.0,0.0
2026-01-22,29.5,29.5,29.5,29.5,0,0.0,0.0
2026-01-23,29.5,29.5,29.5,29.5,0,0.0,0.0
2026-01-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-01-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-01-28,30.0,30.0,30.0,30.100000381469727,6250,0.0,0.0
2026-01-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2026-01-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2026-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-09,28.81999969482422,30.0,28.799999237060547,29.799999237060547,16704,0.0,0.0
2026-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2026-02-13,29.979999542236328,30.0,29.979999542236328,30.0,2500,0.0,0.0
2026-02-16,30.0,30.0,30.0,30.0,0,0.0,0.0
2026-02-20,30.5,30.5,30.5,30.5,0,0.0,0.0
2026-02-23,30.5,31.200000762939453,30.5,31.0,9500,0.0,0.0
2026-02-24,31.0,31.0,31.0,31.0,0,0.0,0.0
2026-02-25,31.0,31.0,31.0,31.0,0,0.0,0.0
2026-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,500,0.0,0.0
2026-02-27,30.600000381469727,31.299999237060547,30.600000381469727,31.299999237060547,2500,0.0,0.0
2026-03-02,31.600000381469727,31.600000381469727,30.5,30.600000381469727,1500,0.0,0.0
2026-03-03,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547,1500,0.0,0.0
2026-03-04,30.5,30.5,29.5,29.5,2000,0.0,0.0
2026-03-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2026-03-06,30.5,30.5,30.5,30.5,3500,0.0,0.0
2026-03-09,29.899999618530273,30.0,29.520000457763672,29.899999618530273,6500,0.0,0.0
2026-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2026-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2026-03-12,30.0,30.0,29.81999969482422,30.0,10500,0.0,0.0
2026-03-13,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,5500,0.0,0.0
2026-03-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-03-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-03-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-03-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-03-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2026-03-23,28.5,28.5,28.5,28.600000381469727,1000,0.0,0.0
2026-03-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2026-03-25,30.68000030517578,30.68000030517578,30.0,30.479999542236328,1500,0.0,0.0
2026-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2026-03-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2026-03-30,30.0,30.0,29.040000915527344,29.200000762939453,3500,0.0,0.0
2026-03-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2026-04-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2026-04-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
