date,open,high,low,close,volume,dividends,stock_splits
2025-05-02,4.409999847412109,4.900000095367432,4.389999866485596,4.900000095367432,730400,0.0,0.0
2025-05-06,4.650000095367432,4.679999828338623,4.480000019073486,4.519999980926514,5314400,0.0,0.0
2025-05-07,4.559999942779541,4.590000152587891,4.309999942779541,4.340000152587891,5317400,0.0,0.0
2025-05-08,4.360000133514404,4.5,4.199999809265137,4.239999771118164,7402800,0.0,0.0
2025-05-09,4.309999942779541,4.440000057220459,4.230000019073486,4.28000020980835,3903600,0.0,0.0
2025-05-12,4.360000133514404,4.420000076293945,4.289999961853027,4.400000095367432,3939000,0.0,0.0
2025-05-13,4.400000095367432,4.46999979019165,4.369999885559082,4.369999885559082,2098200,0.0,0.0
2025-05-14,4.340000152587891,4.539999961853027,4.320000171661377,4.409999847412109,4842000,0.0,0.0
2025-05-15,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,3453400,0.0,0.0
2025-05-16,4.25,4.269999980926514,4.119999885559082,4.119999885559082,4142400,0.0,0.0
2025-05-19,4.150000095367432,4.170000076293945,4.059999942779541,4.110000133514404,2527600,0.0,0.0
2025-05-20,4.119999885559082,4.199999809265137,4.090000152587891,4.099999904632568,5421400,0.0,0.0
2025-05-21,4.070000171661377,4.239999771118164,4.070000171661377,4.110000133514404,6116200,0.0,0.0
2025-05-22,4.139999866485596,4.150000095367432,4.090000152587891,4.110000133514404,3849800,0.0,0.0
2025-05-23,4.150000095367432,4.150000095367432,3.950000047683716,3.9700000286102295,5579000,0.0,0.0
2025-05-26,3.9800000190734863,3.9800000190734863,3.490000009536743,3.5299999713897705,15475800,0.0,0.0
2025-05-27,3.549999952316284,3.559999942779541,3.369999885559082,3.5,7045000,0.0,0.0
2025-05-28,3.5399999618530273,3.700000047683716,3.450000047683716,3.509999990463257,8960200,0.0,0.0
2025-05-29,3.5299999713897705,3.759999990463257,3.5,3.700000047683716,7654400,0.0,0.0
2025-05-30,3.690000057220459,4.170000076293945,3.630000114440918,3.859999895095825,24928800,0.0,0.0
2025-06-02,3.700000047683716,3.799999952316284,3.6700000762939453,3.7100000381469727,421200,0.0,0.0
2025-06-03,3.700000047683716,4.03000020980835,3.700000047683716,3.9100000858306885,8475800,0.0,0.0
2025-06-04,3.940000057220459,3.990000009536743,3.7200000286102295,3.8399999141693115,9480400,0.0,0.0
2025-06-05,3.8399999141693115,4.21999979019165,3.8399999141693115,3.9600000381469727,17668800,0.0,0.0
2025-06-06,4.039999961853027,4.119999885559082,3.859999895095825,4.050000190734863,14438200,0.0,0.0
2025-06-09,4.0,4.260000228881836,3.9800000190734863,4.119999885559082,18938200,0.0,0.0
2025-06-10,4.130000114440918,4.380000114440918,4.050000190734863,4.139999866485596,24543200,0.0,0.0
2025-06-11,4.190000057220459,4.289999961853027,4.090000152587891,4.130000114440918,11319600,0.0,0.0
2025-06-12,4.099999904632568,4.349999904632568,3.9800000190734863,4.25,24668550,0.0,0.0
2025-06-13,4.260000228881836,4.260000228881836,3.9200000762939453,3.940000057220459,17435800,0.0,0.0
2025-06-16,3.940000057220459,5.139999866485596,3.8499999046325684,4.630000114440918,82989600,0.0,0.0
2025-06-17,4.619999885559082,4.769999980926514,4.349999904632568,4.480000019073486,21610000,0.0,0.0
2025-06-18,4.539999961853027,5.619999885559082,4.420000076293945,5.400000095367432,124535300,0.0,0.0
2025-06-19,5.269999980926514,5.739999771118164,5.079999923706055,5.300000190734863,45232200,0.0,0.0
2025-06-20,5.269999980926514,5.679999828338623,5.119999885559082,5.179999828338623,23536000,0.0,0.0
2025-06-23,5.110000133514404,5.110000133514404,4.71999979019165,4.800000190734863,17217400,0.0,0.0
2025-06-24,4.800000190734863,4.900000095367432,4.639999866485596,4.760000228881836,12669000,0.0,0.0
2025-06-25,4.78000020980835,5.019999980926514,4.710000038146973,4.900000095367432,18277800,0.0,0.0
2025-06-26,4.980000019073486,5.550000190734863,4.639999866485596,4.679999828338623,32922000,0.0,0.0
2025-06-27,4.809999942779541,4.920000076293945,4.630000114440918,4.650000095367432,14456000,0.0,0.0
2025-06-30,4.679999828338623,4.929999828338623,4.619999885559082,4.639999866485596,11578800,0.0,0.0
2025-07-02,5.300000190734863,6.929999828338623,4.989999771118164,5.039999961853027,281240000,0.0,0.0
2025-07-03,5.0,5.099999904632568,4.820000171661377,4.869999885559082,20211600,0.0,0.0
2025-07-04,4.869999885559082,5.0,4.690000057220459,4.789999961853027,14472200,0.0,0.0
2025-07-07,4.820000171661377,5.449999809265137,4.800000190734863,5.190000057220459,60082000,0.0,0.0
2025-07-08,5.110000133514404,5.420000076293945,5.079999923706055,5.25,20044400,0.0,0.0
2025-07-09,5.389999866485596,5.449999809265137,5.25,5.300000190734863,15269200,0.0,0.0
2025-07-10,5.480000019073486,5.570000171661377,5.28000020980835,5.320000171661377,22688600,0.0,0.0
2025-07-11,5.349999904632568,5.559999942779541,5.320000171661377,5.389999866485596,18785600,0.0,0.0
2025-07-14,5.449999809265137,6.329999923706055,5.380000114440918,6.079999923706055,61979000,0.0,0.0
2025-07-15,6.079999923706055,6.199999809265137,5.880000114440918,5.989999771118164,16344260,0.0,0.0
2025-07-16,5.989999771118164,6.300000190734863,5.880000114440918,6.050000190734863,18821600,0.0,0.0
2025-07-17,6.079999923706055,6.539999961853027,6.019999980926514,6.480000019073486,27377600,0.0,0.0
2025-07-18,6.5,6.849999904632568,6.369999885559082,6.449999809265137,28806200,0.0,0.0
2025-07-21,6.579999923706055,6.599999904632568,6.130000114440918,6.440000057220459,13391600,0.0,0.0
2025-07-22,6.5,6.599999904632568,6.300000190734863,6.349999904632568,7665400,0.0,0.0
2025-07-23,6.489999771118164,6.489999771118164,6.159999847412109,6.199999809265137,8581400,0.0,0.0
2025-07-24,6.210000038146973,6.880000114440918,6.210000038146973,6.690000057220459,17779200,0.0,0.0
2025-07-25,6.829999923706055,6.840000152587891,6.449999809265137,6.489999771118164,7331200,0.0,0.0
2025-07-28,6.610000133514404,6.610000133514404,6.269999980926514,6.349999904632568,5006200,0.0,0.0
2025-07-29,6.210000038146973,6.53000020980835,6.210000038146973,6.369999885559082,6036600,0.0,0.0
2025-07-30,6.360000133514404,6.360000133514404,5.949999809265137,6.079999923706055,9702000,0.0,0.0
2025-07-31,6.110000133514404,6.21999979019165,6.010000228881836,6.090000152587891,4553600,0.0,0.0
2025-08-01,6.059999942779541,6.300000190734863,5.960000038146973,5.989999771118164,6060800,0.0,0.0
2025-08-04,5.900000095367432,6.059999942779541,5.690000057220459,6.0,6737600,0.0,0.0
2025-08-05,6.25,6.25,5.900000095367432,6.239999771118164,5501200,0.0,0.0
2025-08-06,6.230000019073486,6.400000095367432,6.179999828338623,6.289999961853027,4407120,0.0,0.0
2025-08-07,6.199999809265137,6.309999942779541,6.099999904632568,6.110000133514404,3068600,0.0,0.0
2025-08-08,6.110000133514404,6.110000133514404,5.949999809265137,5.96999979019165,1993600,0.0,0.0
2025-08-11,5.949999809265137,6.019999980926514,5.829999923706055,5.900000095367432,2374600,0.0,0.0
2025-08-12,6.300000190734863,6.309999942779541,5.849999904632568,5.880000114440918,5774000,0.0,0.0
2025-08-13,5.829999923706055,5.96999979019165,5.829999923706055,5.900000095367432,1888000,0.0,0.0
2025-08-14,5.940000057220459,6.050000190734863,5.739999771118164,5.769999980926514,3612800,0.0,0.0
2025-08-15,5.829999923706055,5.940000057220459,5.75,5.900000095367432,3509000,0.0,0.0
2025-08-18,5.980000019073486,5.989999771118164,5.739999771118164,5.789999961853027,7021200,0.0,0.0
2025-08-19,5.75,6.099999904632568,5.75,5.840000152587891,6403800,0.0,0.0
2025-08-20,5.900000095367432,5.900000095367432,5.53000020980835,5.75,6104800,0.0,0.0
2025-08-21,5.710000038146973,5.800000190734863,5.570000171661377,5.599999904632568,2858000,0.0,0.0
2025-08-22,5.679999828338623,5.679999828338623,5.510000228881836,5.599999904632568,2560000,0.0,0.0
2025-08-25,5.610000133514404,5.619999885559082,5.170000076293945,5.309999942779541,7125000,0.0,0.0
2025-08-26,5.269999980926514,5.429999828338623,5.199999809265137,5.369999885559082,3989000,0.0,0.0
2025-08-27,5.349999904632568,5.449999809265137,5.25,5.320000171661377,3777400,0.0,0.0
2025-08-28,5.380000114440918,5.510000228881836,5.25,5.380000114440918,4308000,0.0,0.0
2025-08-29,5.420000076293945,5.489999771118164,5.28000020980835,5.340000152587891,4410400,0.0,0.0
2025-09-01,5.300000190734863,5.449999809265137,5.119999885559082,5.190000057220459,9527600,0.0,0.0
2025-09-02,5.190000057220459,5.300000190734863,5.079999923706055,5.230000019073486,4633200,0.0,0.0
2025-09-03,5.230000019073486,5.28000020980835,5.110000133514404,5.28000020980835,2861400,0.0,0.0
2025-09-04,5.210000038146973,5.309999942779541,5.170000076293945,5.25,2949400,0.0,0.0
2025-09-05,5.199999809265137,5.440000057220459,5.159999847412109,5.440000057220459,9156600,0.0,0.0
2025-09-08,5.199999809265137,5.389999866485596,4.320000171661377,4.539999961853027,6354400,0.0,0.0
2025-09-09,4.539999961853027,4.570000171661377,4.119999885559082,4.199999809265137,4725000,0.0,0.0
2025-09-10,4.210000038146973,4.349999904632568,3.8299999237060547,3.930000066757202,6403400,0.0,0.0
2025-09-11,3.819999933242798,3.880000114440918,3.569999933242798,3.5899999141693115,2797800,0.0,0.0
2025-09-12,3.5899999141693115,3.930000066757202,3.5899999141693115,3.869999885559082,5140200,0.0,0.0
2025-09-15,3.869999885559082,3.950000047683716,3.7100000381469727,3.9200000762939453,2023400,0.0,0.0
2025-09-16,3.930000066757202,3.930000066757202,3.7899999618530273,3.8299999237060547,1468600,0.0,0.0
2025-09-17,3.869999885559082,3.869999885559082,3.5799999237060547,3.6700000762939453,1585200,0.0,0.0
2025-09-18,3.6700000762939453,3.759999990463257,3.630000114440918,3.690000057220459,943800,0.0,0.0
2025-09-19,3.6500000953674316,3.6600000858306885,3.440000057220459,3.440000057220459,2388200,0.0,0.0
2025-09-22,3.5199999809265137,3.5399999618530273,3.380000114440918,3.4700000286102295,1864000,0.0,0.0
2025-09-23,3.4700000286102295,3.4700000286102295,3.319999933242798,3.359999895095825,1563600,0.0,0.0
2025-09-24,3.299999952316284,3.3499999046325684,3.180000066757202,3.25,1912000,0.0,0.0
2025-09-25,3.259999990463257,3.2799999713897705,3.1500000953674316,3.180000066757202,1466000,0.0,0.0
2025-09-26,3.180000066757202,3.180000066757202,2.9800000190734863,3.1600000858306885,2465400,0.0,0.0
2025-09-29,3.1500000953674316,3.240000009536743,3.059999942779541,3.200000047683716,1105146,0.0,0.0
2025-09-30,3.200000047683716,3.25,3.119999885559082,3.2100000381469727,955546,0.0,0.0
2025-10-02,3.2100000381469727,3.359999895095825,3.1500000953674316,3.299999952316284,1114200,0.0,0.0
2025-10-03,3.299999952316284,3.299999952316284,3.190000057220459,3.240000009536743,822946,0.0,0.0
2025-10-06,3.240000009536743,3.25,3.1500000953674316,3.240000009536743,521000,0.0,0.0
2025-10-08,3.25,3.2799999713897705,3.1600000858306885,3.2200000286102295,819400,0.0,0.0
2025-10-09,3.190000057220459,3.2699999809265137,2.9600000381469727,3.009999990463257,3039800,0.0,0.0
2025-10-10,3.1500000953674316,3.1500000953674316,2.859999895095825,2.880000114440918,2570200,0.0,0.0
2025-10-13,2.859999895095825,2.9800000190734863,2.7200000286102295,2.930000066757202,2275400,0.0,0.0
2025-10-14,2.819999933242798,2.930000066757202,2.7100000381469727,2.7100000381469727,1650800,0.0,0.0
2025-10-15,2.799999952316284,2.8399999141693115,2.690000057220459,2.7300000190734863,1045200,0.0,0.0
2025-10-16,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.609999895095825,1192400,0.0,0.0
2025-10-17,2.5899999141693115,2.619999885559082,2.5,2.559999942779541,1254600,0.0,0.0
2025-10-20,2.559999942779541,2.759999990463257,2.430000066757202,2.759999990463257,1736400,0.0,0.0
2025-10-21,2.700000047683716,2.7300000190734863,2.5,2.5,2449800,0.0,0.0
2025-10-22,2.509999990463257,2.509999990463257,2.359999895095825,2.390000104904175,2600400,0.0,0.0
2025-10-23,2.450000047683716,2.5899999141693115,2.359999895095825,2.4600000381469727,5246600,0.0,0.0
2025-10-24,2.5299999713897705,2.6700000762939453,2.450000047683716,2.450000047683716,1804400,0.0,0.0
2025-10-27,2.440000057220459,2.5399999618530273,2.440000057220459,2.4700000286102295,1311600,0.0,0.0
2025-10-28,2.4700000286102295,2.5799999237060547,2.4000000953674316,2.5,1308000,0.0,0.0
2025-10-30,2.5,2.5,2.4000000953674316,2.4100000858306885,866400,0.0,0.0
2025-10-31,2.4100000858306885,2.4800000190734863,2.359999895095825,2.4200000762939453,829000,0.0,0.0
2025-11-03,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.490000009536743,1187800,0.0,0.0
2025-11-04,2.490000009536743,2.549999952316284,2.4000000953674316,2.5299999713897705,919400,0.0,0.0
2025-11-05,2.509999990463257,2.5999999046325684,2.4100000858306885,2.4800000190734863,1848200,0.0,0.0
2025-11-06,2.5,2.5399999618530273,2.4100000858306885,2.4100000858306885,753200,0.0,0.0
2025-11-07,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,605800,0.0,0.0
2025-11-10,2.369999885559082,2.5399999618530273,2.359999895095825,2.5,508800,0.0,0.0
2025-11-11,2.490000009536743,2.5199999809265137,2.4200000762939453,2.430000066757202,222600,0.0,0.0
2025-11-12,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4000000953674316,480800,0.0,0.0
2025-11-13,2.450000047683716,2.5299999713897705,2.4200000762939453,2.450000047683716,727200,0.0,0.0
2025-11-14,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4000000953674316,539000,0.0,0.0
2025-11-17,2.4200000762939453,2.430000066757202,2.369999885559082,2.369999885559082,821000,0.0,0.0
2025-11-18,2.359999895095825,2.369999885559082,2.25,2.25,1363000,0.0,0.0
2025-11-19,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.240000009536743,528600,0.0,0.0
2025-11-20,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,288800,0.0,0.0
2025-11-21,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,991400,0.0,0.0
2025-11-24,2.0799999237060547,2.180000066757202,2.069999933242798,2.0899999141693115,926000,0.0,0.0
2025-11-25,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,311400,0.0,0.0
2025-11-26,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,645400,0.0,0.0
2025-11-27,2.200000047683716,2.3499999046325684,2.119999885559082,2.25,688400,0.0,0.0
2025-11-28,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,283000,0.0,0.0
2025-12-01,2.369999885559082,2.369999885559082,2.200000047683716,2.2799999713897705,360200,0.0,0.0
2025-12-02,2.2899999618530273,2.319999933242798,2.059999942779541,2.2899999618530273,991600,0.0,0.0
2025-12-03,2.25,2.309999942779541,2.180000066757202,2.299999952316284,582200,0.0,0.0
2025-12-04,2.309999942779541,2.319999933242798,2.2100000381469727,2.309999942779541,472800,0.0,0.0
2025-12-05,2.25,2.359999895095825,2.25,2.319999933242798,313600,0.0,0.0
2025-12-08,2.25,2.3399999141693115,2.25,2.3399999141693115,466200,0.0,0.0
2025-12-09,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3499999046325684,246400,0.0,0.0
2025-12-10,2.2799999713897705,2.430000066757202,2.2799999713897705,2.359999895095825,581200,0.0,0.0
2025-12-11,2.359999895095825,2.380000114440918,2.319999933242798,2.369999885559082,275038,0.0,0.0
2025-12-12,2.380000114440918,2.4200000762939453,2.359999895095825,2.380000114440918,190400,0.0,0.0
2025-12-15,2.380000114440918,2.390000104904175,2.2899999618530273,2.390000104904175,314000,0.0,0.0
2025-12-16,2.319999933242798,2.430000066757202,2.319999933242798,2.4000000953674316,333000,0.0,0.0
2025-12-17,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4100000858306885,484200,0.0,0.0
2025-12-18,2.359999895095825,2.440000057220459,2.3499999046325684,2.390000104904175,293000,0.0,0.0
2025-12-19,2.369999885559082,2.430000066757202,2.3299999237060547,2.4000000953674316,392400,0.0,0.0
2025-12-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,298000,0.0,0.0
2025-12-23,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,243596,0.0,0.0
2025-12-24,2.430000066757202,2.4800000190734863,2.390000104904175,2.450000047683716,107800,0.0,0.0
2025-12-29,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4600000381469727,529600,0.0,0.0
2025-12-30,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4700000286102295,454973,0.0,0.0
2025-12-31,2.4700000286102295,2.5,2.4600000381469727,2.490000009536743,397600,0.0,0.0
2026-01-02,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,701600,0.0,0.0
2026-01-05,2.430000066757202,2.5,2.380000114440918,2.4800000190734863,1014400,0.0,0.0
2026-01-06,2.450000047683716,2.6700000762939453,2.390000104904175,2.619999885559082,1074800,0.0,0.0
2026-01-07,2.630000114440918,2.8499999046325684,2.630000114440918,2.7699999809265137,1936200,0.0,0.0
2026-01-08,2.75,2.8499999046325684,2.7100000381469727,2.7699999809265137,914200,0.0,0.0
2026-01-09,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284,793800,0.0,0.0
2026-01-12,2.799999952316284,2.9000000953674316,2.680000066757202,2.700000047683716,2746600,0.0,0.0
2026-01-13,2.7799999713897705,2.8299999237060547,2.700000047683716,2.7699999809265137,519600,0.0,0.0
2026-01-14,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8499999046325684,1826800,0.0,0.0
2026-01-15,2.799999952316284,2.859999895095825,2.619999885559082,2.640000104904175,3172000,0.0,0.0
2026-01-16,2.759999990463257,2.759999990463257,2.549999952316284,2.7100000381469727,641200,0.0,0.0
2026-01-19,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.7100000381469727,898600,0.0,0.0
2026-01-20,2.7100000381469727,2.7699999809265137,2.5199999809265137,2.7100000381469727,1313200,0.0,0.0
2026-01-21,2.7100000381469727,2.7200000286102295,2.630000114440918,2.7100000381469727,347800,0.0,0.0
2026-01-22,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.7100000381469727,395800,0.0,0.0
2026-01-23,2.740000009536743,2.740000009536743,2.6500000953674316,2.7100000381469727,1271800,0.0,0.0
2026-01-26,2.7100000381469727,2.7100000381469727,2.569999933242798,2.7100000381469727,1644800,0.0,0.0
2026-01-27,2.7100000381469727,2.7899999618530273,2.680000066757202,2.700000047683716,360200,0.0,0.0
2026-01-28,2.700000047683716,2.75,2.6500000953674316,2.75,876400,0.0,0.0
2026-01-29,2.75,2.75,2.6600000858306885,2.7100000381469727,785800,0.0,0.0
2026-01-30,2.7100000381469727,2.740000009536743,2.619999885559082,2.690000057220459,1284800,0.0,0.0
2026-02-02,2.690000057220459,2.690000057220459,2.5199999809265137,2.690000057220459,2659400,0.0,0.0
2026-02-03,2.700000047683716,2.759999990463257,2.5999999046325684,2.630000114440918,2665400,0.0,0.0
2026-02-04,2.630000114440918,2.630000114440918,2.440000057220459,2.5199999809265137,3754600,0.0,0.0
2026-02-05,2.5,2.5,2.359999895095825,2.450000047683716,1080800,0.0,0.0
2026-02-06,2.390000104904175,2.390000104904175,2.25,2.380000114440918,1532400,0.0,0.0
2026-02-09,2.2799999713897705,2.380000114440918,2.240000009536743,2.240000009536743,831600,0.0,0.0
2026-02-10,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2100000381469727,319200,0.0,0.0
2026-02-11,2.2300000190734863,2.240000009536743,2.0999999046325684,2.180000066757202,676200,0.0,0.0
2026-02-12,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,131800,0.0,0.0
2026-02-13,2.2200000286102295,2.25,2.2200000286102295,2.2300000190734863,291400,0.0,0.0
2026-02-16,2.2899999618530273,2.380000114440918,2.240000009536743,2.3299999237060547,153000,0.0,0.0
2026-02-20,2.390000104904175,2.390000104904175,2.240000009536743,2.3399999141693115,576600,0.0,0.0
2026-02-23,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.380000114440918,604400,0.0,0.0
2026-02-24,2.2899999618530273,2.359999895095825,2.2799999713897705,2.2799999713897705,260600,0.0,0.0
2026-02-25,2.3499999046325684,2.4800000190734863,2.240000009536743,2.3399999141693115,580600,0.0,0.0
2026-02-26,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3299999237060547,152600,0.0,0.0
2026-02-27,2.3299999237060547,2.440000057220459,2.2699999809265137,2.440000057220459,628000,0.0,0.0
2026-03-02,2.440000057220459,2.440000057220459,2.259999990463257,2.4200000762939453,943600,0.0,0.0
2026-03-03,2.3399999141693115,2.390000104904175,2.200000047683716,2.200000047683716,719400,0.0,0.0
2026-03-04,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,444600,0.0,0.0
2026-03-05,2.109999895095825,2.200000047683716,2.109999895095825,2.109999895095825,710400,0.0,0.0
2026-03-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,140600,0.0,0.0
2026-03-09,2.119999885559082,2.490000009536743,2.059999942779541,2.440000057220459,2122400,0.0,0.0
2026-03-10,2.430000066757202,2.700000047683716,2.309999942779541,2.680000066757202,1790600,0.0,0.0
2026-03-11,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.7300000190734863,1072600,0.0,0.0
2026-03-12,2.7100000381469727,2.819999933242798,2.5799999237060547,2.819999933242798,2075800,0.0,0.0
2026-03-13,2.7899999618530273,2.9200000762939453,2.680000066757202,2.9200000762939453,3267600,0.0,0.0
2026-03-16,2.9000000953674316,2.990000009536743,2.7799999713897705,2.990000009536743,5209400,0.0,0.0
2026-03-17,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.940000057220459,2234000,0.0,0.0
2026-03-18,2.869999885559082,2.880000114440918,2.680000066757202,2.680000066757202,1420800,0.0,0.0
2026-03-19,2.75,2.75,2.3299999237060547,2.3299999237060547,1216400,0.0,0.0
2026-03-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.309999942779541,382200,0.0,0.0
2026-03-23,2.299999952316284,2.359999895095825,2.259999990463257,2.2699999809265137,357600,0.0,0.0
2026-03-24,2.369999885559082,2.4600000381469727,2.2699999809265137,2.2899999618530273,325000,0.0,0.0
2026-03-25,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2799999713897705,129000,0.0,0.0
2026-03-26,2.259999990463257,2.380000114440918,2.25,2.25,284400,0.0,0.0
2026-03-27,2.25,2.299999952316284,2.2100000381469727,2.2899999618530273,389000,0.0,0.0
2026-03-30,2.2300000190734863,2.299999952316284,2.180000066757202,2.190000057220459,214800,0.0,0.0
2026-03-31,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.119999885559082,3196600,0.0,0.0
2026-04-01,2.119999885559082,2.2200000286102295,2.0899999141693115,2.130000114440918,760400,0.0,0.0
2026-04-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,179000,0.0,0.0
