date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,5.476979932195265,5.57223166626379,5.391253144435545,5.41982889175415,42272029,0.0,0.0
2025-04-08,5.54365615178234,5.677008574153494,5.496030059551746,5.600807189941406,28578263,0.0,0.0
2025-04-09,5.496029949710172,5.7722601890563965,5.467454204103704,5.7722601890563965,26073900,0.0,0.0
2025-04-10,5.772260715162913,5.8770378530083365,5.743685421148049,5.848462104797363,24174660,0.0,0.0
2025-04-11,5.84846226054583,5.84846226054583,5.677009129302405,5.715109825134277,23671306,0.0,0.0
2025-04-14,5.715109574068798,5.715109574068798,5.648433132194065,5.696059226989746,10774650,0.0,0.0
2025-04-15,5.648432983196418,5.69605907673579,5.629382636619888,5.667483329772949,7196144,0.0,0.0
2025-04-16,5.629382861129285,5.677008956568067,5.534131124447829,5.648433208465576,7700000,0.0,0.0
2025-04-17,5.638908433470533,5.781786269938115,5.600807737638661,5.715109825134277,12412313,0.0,0.0
2025-04-22,5.677009028167096,5.762735819359656,5.65795868059054,5.724635124206543,8904066,0.0,0.0
2025-04-23,5.7817860403644366,5.905613069803239,5.705584197530269,5.896088123321533,15633007,0.0,0.0
2025-04-24,5.905612675362843,6.038965550768818,5.8484616377014556,6.010389804840088,19122060,0.0,0.0
2025-04-25,5.943713563724159,6.086591389701316,5.943713563724159,5.9532389640808105,21593806,0.0,0.0
2025-04-28,5.867512374443927,6.124692288149849,5.867512374443927,6.058016300201416,26170350,0.0,0.0
2025-04-29,6.000865057471892,6.058016097023538,5.886562524172514,5.9532389640808105,12877193,0.0,0.0
2025-04-30,5.972289460701551,6.000865208293622,5.857987378725468,5.981814861297607,14470694,0.0,0.0
2025-05-02,5.981814786787619,5.981814786787619,5.88656259879792,5.905612945556641,8629234,0.0,0.0
2025-05-06,5.953239164800082,5.972289511959598,5.810361334005659,5.896088123321533,16500648,0.0,0.0
2025-05-07,5.953238910560807,5.953238910560807,5.810361085868131,5.877037525177002,19196427,0.0,0.0
2025-05-08,5.877037725402666,5.877037725402666,5.800836337422744,5.819886684417725,7777162,0.0,0.0
2025-05-09,5.848461879430218,5.886562572779255,5.800836239841968,5.867512226104736,4918853,0.0,0.0
2025-05-12,5.867512124905985,5.915138217868904,5.819886486139148,5.877037525177002,11390100,0.0,0.0
2025-05-13,5.905613044466037,5.934188792180763,5.8389370567918455,5.857987403869629,8975115,0.0,0.0
2025-05-14,5.857987429002501,5.905613069803239,5.791310986846143,5.896088123321533,9663973,0.0,0.0
2025-05-15,5.838937081842985,5.905613069803239,5.810361334005659,5.896088123321533,11196164,0.0,0.0
2025-05-16,5.896087999275327,5.905612945556641,5.819886612240444,5.905612945556641,8388589,0.0,0.0
2025-05-19,5.905612675362843,6.0294401507272175,5.857987037743057,6.010389804840088,17513495,0.0,0.0
2025-05-20,5.981814668447541,6.238994571700452,5.972289268158577,6.200893878936768,20001840,0.0,0.0
2025-05-21,6.191368655755351,6.191368655755351,6.06754117363318,6.143742561340332,7051185,0.0,0.0
2025-05-22,6.134217262268066,6.181842899748595,6.06754082476004,6.134217262268066,8880982,0.0,0.0
2025-05-23,6.038965675164066,6.077066367723151,5.962764290045896,6.0008649826049805,8574772,0.0,0.0
2025-05-26,6.048490874266336,6.086591568419501,5.962764539519763,6.019915580749512,6305213,0.0,0.0
2025-05-27,6.019915286494163,6.153267709511935,6.019915286494163,6.124691963195801,12907930,0.0,0.0
2025-05-28,6.124692162734659,6.134217563215728,6.010390082138389,6.067541122436523,7188064,0.0,0.0
2025-05-29,6.048490578614217,6.124691963195801,6.019915286494163,6.124691963195801,7990000,0.0,0.0
2025-05-30,6.124692541105224,6.172318638060624,6.0580165504030115,6.077066898345947,13572683,0.0,0.0
2025-06-02,6.077066574194624,6.143742561340332,5.953239092072453,6.143742561340332,6630678,0.0,0.0
2025-06-03,6.143742463486111,6.3151960372924805,6.134217517272474,6.3151960372924805,17497402,0.0,0.0
2025-06-04,6.315196340946769,6.324721287618395,6.172318507303481,6.2485198974609375,12651028,0.0,0.0
2025-06-05,6.210419101361438,6.286620490279378,6.191368754131953,6.258045196533203,12044820,0.0,0.0
2025-06-06,6.210418952543418,6.2866203396353715,6.172318258997442,6.229469299316406,10182080,0.0,0.0
2025-06-09,6.2294691714114885,6.2294691714114885,6.143742385595156,6.200893878936768,8259442,0.0,0.0
2025-06-10,6.2008937098362855,6.305670384981079,6.162792563915548,6.296145439147949,17564128,0.0,0.0
2025-06-11,6.334246838650694,6.334246838650694,6.219944750704775,6.277095794677734,13989090,0.0,0.0
2025-06-12,6.286620066637509,6.381871796366124,6.229469028800341,6.3342461585998535,12526000,0.0,0.0
2025-06-13,6.334246286581589,6.400922271640752,6.296145593920329,6.362821578979492,8445648,0.0,0.0
2025-06-16,6.3818719311508465,6.54380010220744,6.343771238454717,6.524749755859375,13844511,0.0,0.0
2025-06-17,6.458073893493751,6.553325627044613,6.372347106199928,6.515224933624268,12996165,0.0,0.0
2025-06-18,6.419972796586187,6.629527066249364,6.419972796586187,6.591426372528076,14167703,0.0,0.0
2025-06-19,6.591426371024783,6.600951317354884,6.3628217545530985,6.429498195648193,12926802,0.0,0.0
2025-06-20,6.429497897476797,6.591426065343881,6.381871805446687,6.496174335479736,20135726,0.0,0.0
2025-06-23,6.496174861163021,6.572376251220703,6.410448070250071,6.572376251220703,9415186,0.0,0.0
2025-06-24,6.543800502851017,6.610476946249545,6.4771245136486,6.572376251220703,13464212,0.0,0.0
2025-06-25,6.57497494589825,6.632734554234636,6.517215337561863,6.546095371246338,7521101,0.0727,0.0
2025-06-26,6.546095560879958,6.546095560879958,6.343936696329991,6.440202713012695,13780352,0.0,0.0
2025-06-27,6.478709070979146,6.488335443058758,6.218790598373611,6.2476701736450195,15748529,0.0,0.0
2025-06-30,6.257297189561017,6.32468363223879,6.189910746883244,6.315056800842285,14229652,0.0,0.0
2025-07-02,6.257297173498687,6.411322803186689,6.257297173498687,6.3054304122924805,10110624,0.0,0.0
2025-07-03,6.363189886683183,6.372816258815525,6.218790632437469,6.257297039031982,14874380,0.0,0.0
2025-07-04,6.286176987845622,6.286176987845622,6.161030938602267,6.228416919708252,12538148,0.0,0.0
2025-07-07,6.238043631283619,6.247670003100457,6.132150787103043,6.180284023284912,9619000,0.0,0.0
2025-07-08,6.19953727722168,6.257296885698062,6.132150837816285,6.19953727722168,9171631,0.0,0.0
2025-07-09,6.247670207867067,6.257297039031982,6.141777819248441,6.257297039031982,7472146,0.0,0.0
2025-07-10,6.257297123503668,6.324683565470052,6.199537512832159,6.286177158355713,4419834,0.0,0.0
2025-07-11,6.238043799303887,6.440202662260743,6.238043799303887,6.420949459075928,14218663,0.0,0.0
2025-07-14,6.411322509071567,6.584601793554084,6.343936528690645,6.555721759796143,13262728,0.0,0.0
2025-07-15,6.497962385012276,6.6904944202144225,6.497962385012276,6.642361640930176,14308919,0.0,0.0
2025-07-16,6.671240943494407,6.719374179840088,6.574974929835608,6.719374179840088,11735142,0.0,0.0
2025-07-17,6.6808678596250735,6.7482542995623715,6.546095438783045,6.57497501373291,11105000,0.0,0.0
2025-07-18,6.574975149042983,6.632734759163948,6.5268423701251335,6.623108386993408,8874093,0.0,0.0
2025-07-21,6.565348657478363,6.9792927520004575,6.565348657478363,6.757880687713623,17446485,0.0,0.0
2025-07-22,6.883026941969974,6.883026941969974,6.719374481877518,6.834893703460693,10444195,0.0,0.0
2025-07-23,6.815640347986722,6.911906363827552,6.671241094709193,6.777133941650391,11251788,0.0,0.0
2025-07-24,6.729000936914015,6.883027026618398,6.729000936914015,6.863773822784424,9191747,0.0,0.0
2025-07-25,6.8926532121470885,6.9215332466313555,6.777133992275172,6.796387195587158,8118742,0.0,0.0
2025-07-28,6.75788092271269,6.9022801799267715,6.75788092271269,6.844520568847656,4517802,0.0,0.0
2025-07-29,6.815640499863497,6.892653314252281,6.738627685474714,6.834893703460693,6230921,0.0,0.0
2025-07-30,6.7578807889631864,6.883026840007384,6.709747551166933,6.796387195587158,6076472,0.0,0.0
2025-07-31,6.786760635761084,6.825267041320171,6.690494162830806,6.729000568389893,11312032,0.0,0.0
2025-08-01,6.709747623734637,6.777134065571678,6.623108437409961,6.642361640930176,6589205,0.0,0.0
2025-08-04,6.642361707363877,6.738627725927756,6.574975264852869,6.671241283416748,7912019,0.0,0.0
2025-08-05,6.671241243368237,6.873400110655085,6.671241243368237,6.834893703460693,9757828,0.0,0.0
2025-08-06,6.854146702831254,6.892653108878306,6.748254315718144,6.757880687713623,4360136,0.0,0.0
2025-08-07,6.786761007448526,6.883027026618398,6.738627768347296,6.863773822784424,4635458,0.0,0.0
2025-08-08,6.883026976233733,6.89265334856396,6.796387330098767,6.844520568847656,4091967,0.0,0.0
2025-08-11,6.8445204842227065,6.8637736876777,6.757880839158944,6.815640449523926,2580746,0.0,0.0
2025-08-12,6.854146754323054,6.854146754323054,6.72900070421369,6.777133941650391,6251577,0.0,0.0
2025-08-13,6.7771338741119775,6.815640280064569,6.651987825249773,6.748254299163818,10112045,0.0,0.0
2025-08-14,6.777134218559837,6.815640626469516,6.64236179087596,6.7001214027404785,11590856,0.0,0.0
2025-08-15,6.700121217033702,6.700121217033702,6.594228368700813,6.632734775543213,7278000,0.0,0.0
2025-08-18,6.690494385806813,6.690494385806813,6.594228368700813,6.632734775543213,15133794,0.0,0.0
2025-08-19,6.632734571107233,6.661614604865173,6.546095387898538,6.555721759796143,5191114,0.0,0.0
2025-08-20,6.555721911784029,6.642361556033941,6.526842336389108,6.613481521606445,5701563,0.0,0.0
2025-08-21,6.642361556033941,6.700121165856357,6.565348742937386,6.613481521606445,9379926,0.0,0.0
2025-08-22,6.642361691201017,6.748254540879907,6.603855283869162,6.661614894866943,10633520,0.0,0.0
2025-08-25,6.729000792649213,6.931159658088102,6.613481572122013,6.632734775543213,15247358,0.0,0.0
2025-08-26,6.834893703460693,6.883026941969974,6.690494446965433,6.834893703460693,27159915,0.0,0.0
2025-08-27,6.834893531566221,7.171824815559772,6.834893531566221,6.950412750244141,30893545,0.0,0.0
2025-08-28,6.9792929701905475,7.0659326160212705,6.950412935236113,7.017799377441406,17248746,0.0,0.0
2025-08-29,7.017799427615094,7.085185870302166,6.988919851486767,7.037052631378174,19810599,0.0,0.0
2025-09-01,7.065932650265847,7.065932650265847,6.892653357764614,7.027426242828369,11438945,0.0,0.0
2025-09-02,7.027426021728657,7.0563055968818515,6.911906344018167,6.950412750244141,9916878,0.0,0.0
2025-09-03,6.911906358447017,7.219958067930442,6.911906358447017,7.1333184242248535,26462682,0.0,0.0
2025-09-04,7.133318676460067,7.200705119395271,6.825267415116475,6.863773822784424,20012618,0.0,0.0
2025-09-05,6.873399837612853,7.104438730633886,6.863773465712948,7.085185527801514,28624922,0.0,0.0
2025-09-08,7.1044387982965,7.14294520432798,7.046679189249281,7.114065170288086,7677862,0.0,0.0
2025-09-09,7.152571661718337,7.162198492857431,7.094812051981492,7.142945289611816,7158290,0.0,0.0
2025-09-10,7.056305510596208,7.142945153061489,7.008172732918602,7.094811916351318,11104385,0.0,0.0
2025-09-11,7.094812118395022,7.239211373605124,7.046679339346707,7.171824932098389,11617736,0.0,0.0
2025-09-12,7.219958119192478,7.229584950353704,7.104438899453216,7.152571678161621,17544228,0.0,0.0
2025-09-15,7.171824932098389,7.20070496675344,7.094812118395022,7.171824932098389,7481293,0.0,0.0
2025-09-16,7.152571508198535,7.268091184225334,7.008172716472024,7.085185527801514,12178893,0.0,0.0
2025-09-17,7.123692261422062,7.123692261422062,6.97929300401523,7.027426242828369,12640303,0.0,0.0
2025-09-18,7.056305717485738,7.056305717485738,6.911906462154033,6.988919734954834,13089468,0.0,0.0
2025-09-19,7.037052393768866,7.037052393768866,6.911906344018167,6.950412750244141,11464512,0.0,0.0
2025-09-22,6.911906602853066,6.931159806687041,6.8060142112825,6.863773822784424,19390500,0.0,0.0
2025-09-23,6.902280246669338,6.921533450548548,6.825267431152498,6.8734002113342285,7194350,0.0,0.0
2025-09-24,6.911906568613258,6.931159772351857,6.796387346181664,6.854146957397461,9933245,0.0,0.0
2025-09-25,6.883026976233733,6.92153338361981,6.825267365154618,6.844520568847656,9064000,0.0,0.0
2025-09-26,6.80601412758119,6.911906517849477,6.80601412758119,6.834893703460693,8370459,0.0,0.0
2025-09-29,6.854146890721559,6.873400094272866,6.806014111359581,6.825267314910889,11592836,0.0,0.0
2025-09-30,6.8541468399797685,6.883026874609219,6.786760857565347,6.806014060974121,19335029,0.0,0.0
2025-10-02,6.844520312450514,6.960039530281371,6.815640278476516,6.931159496307373,7717070,0.0,0.0
2025-10-03,6.892653022912819,6.950412631263017,6.863773448254002,6.902279853820801,3019775,0.0,0.0
2025-10-06,6.902280246669338,6.931159822971859,6.825267431152498,6.8734002113342285,4833960,0.0,0.0
2025-10-08,6.849999904632568,6.860000133514404,6.659999847412109,6.78000020980835,15395487,0.2666,0.0
2025-10-09,6.900000095367432,6.929999828338623,6.820000171661377,6.860000133514404,11143641,0.0,0.0
2025-10-10,6.920000076293945,7.079999923706055,6.809999942779541,7.03000020980835,21545937,0.0,0.0
2025-10-13,6.849999904632568,7.070000171661377,6.849999904632568,7.070000171661377,11010640,0.0,0.0
2025-10-14,7.079999923706055,7.150000095367432,7.010000228881836,7.090000152587891,10782800,0.0,0.0
2025-10-15,7.130000114440918,7.190000057220459,7.039999961853027,7.159999847412109,7797403,0.0,0.0
2025-10-16,7.099999904632568,7.260000228881836,7.099999904632568,7.21999979019165,20204657,0.0,0.0
2025-10-17,7.139999866485596,7.329999923706055,7.119999885559082,7.21999979019165,12615147,0.0,0.0
2025-10-20,7.199999809265137,7.309999942779541,7.159999847412109,7.28000020980835,8016935,0.0,0.0
2025-10-21,7.260000228881836,7.289999961853027,7.190000057220459,7.21999979019165,3827849,0.0,0.0
2025-10-22,7.199999809265137,7.28000020980835,7.179999828338623,7.230000019073486,7891955,0.0,0.0
2025-10-23,7.210000038146973,7.269999980926514,7.190000057220459,7.239999771118164,5235910,0.0,0.0
2025-10-24,7.260000228881836,7.260000228881836,7.119999885559082,7.170000076293945,6081239,0.0,0.0
2025-10-27,7.119999885559082,7.230000019073486,7.119999885559082,7.139999866485596,5277235,0.0,0.0
2025-10-28,7.190000057220459,7.460000038146973,7.190000057220459,7.400000095367432,29551298,0.0,0.0
2025-10-30,7.449999809265137,7.539999961853027,7.380000114440918,7.480000019073486,13475395,0.0,0.0
2025-10-31,7.480000019073486,7.480000019073486,7.369999885559082,7.389999866485596,9968869,0.0,0.0
2025-11-03,7.389999866485596,7.440000057220459,7.320000171661377,7.440000057220459,4443195,0.0,0.0
2025-11-04,7.369999885559082,7.46999979019165,7.369999885559082,7.440000057220459,5569282,0.0,0.0
2025-11-05,7.400000095367432,7.489999771118164,7.360000133514404,7.46999979019165,5321265,0.0,0.0
2025-11-06,7.46999979019165,7.739999771118164,7.46999979019165,7.619999885559082,17551131,0.0,0.0
2025-11-07,7.579999923706055,7.650000095367432,7.519999980926514,7.550000190734863,5849125,0.0,0.0
2025-11-10,7.550000190734863,7.610000133514404,7.519999980926514,7.579999923706055,4017230,0.0,0.0
2025-11-11,7.559999942779541,7.659999847412109,7.559999942779541,7.630000114440918,3918770,0.0,0.0
2025-11-12,7.639999866485596,7.739999771118164,7.550000190734863,7.710000038146973,12905082,0.0,0.0
2025-11-13,7.730000019073486,7.75,7.579999923706055,7.659999847412109,7072795,0.0,0.0
2025-11-14,7.650000095367432,7.71999979019165,7.610000133514404,7.690000057220459,5941617,0.0,0.0
2025-11-17,7.71999979019165,7.760000228881836,7.619999885559082,7.75,5832000,0.0,0.0
2025-11-18,7.769999980926514,7.769999980926514,7.460000038146973,7.510000228881836,14075949,0.0,0.0
2025-11-19,7.449999809265137,7.599999904632568,7.449999809265137,7.579999923706055,5624628,0.0,0.0
2025-11-20,7.46999979019165,7.599999904632568,7.46999979019165,7.550000190734863,4661350,0.0,0.0
2025-11-21,7.440000057220459,7.5,7.349999904632568,7.449999809265137,11544300,0.0,0.0
2025-11-24,7.409999847412109,7.570000171661377,7.409999847412109,7.570000171661377,10490366,0.0,0.0
2025-11-25,7.550000190734863,7.570000171661377,7.480000019073486,7.510000228881836,5071053,0.0,0.0
2025-11-26,7.550000190734863,7.619999885559082,7.429999828338623,7.590000152587891,6931847,0.0,0.0
2025-11-27,7.630000114440918,7.670000076293945,7.579999923706055,7.610000133514404,3893332,0.0,0.0
2025-11-28,7.489999771118164,7.650000095367432,7.480000019073486,7.480000019073486,2804186,0.0,0.0
2025-12-01,7.5,7.590000152587891,7.46999979019165,7.559999942779541,4730315,0.0,0.0
2025-12-02,7.489999771118164,7.639999866485596,7.489999771118164,7.630000114440918,7719610,0.0,0.0
2025-12-03,7.630000114440918,7.659999847412109,7.480000019073486,7.610000133514404,5812557,0.0,0.0
2025-12-04,7.590000152587891,7.690000057220459,7.579999923706055,7.599999904632568,6228682,0.0,0.0
2025-12-05,7.550000190734863,7.630000114440918,7.380000114440918,7.380000114440918,8253702,0.0,0.0
2025-12-08,7.489999771118164,7.489999771118164,7.309999942779541,7.349999904632568,11704552,0.0,0.0
2025-12-09,7.369999885559082,7.369999885559082,7.070000171661377,7.119999885559082,21406527,0.0,0.0
2025-12-10,7.170000076293945,7.170000076293945,6.820000171661377,6.889999866485596,31162114,0.0,0.0
2025-12-11,6.940000057220459,6.960000038146973,6.800000190734863,6.869999885559082,19761076,0.0,0.0
2025-12-12,6.940000057220459,7.019999980926514,6.820000171661377,7.019999980926514,29203937,0.0,0.0
2025-12-15,7.0,7.0,6.880000114440918,6.949999809265137,18057386,0.0,0.0
2025-12-16,7.010000228881836,7.010000228881836,6.710000038146973,6.840000152587891,21760190,0.0,0.0
2025-12-17,6.849999904632568,6.860000133514404,6.739999771118164,6.789999961853027,9583600,0.0,0.0
2025-12-18,6.789999961853027,6.809999942779541,6.699999809265137,6.809999942779541,14185585,0.0,0.0
2025-12-19,6.820000171661377,6.960000038146973,6.800000190734863,6.929999828338623,14763607,0.0,0.0
2025-12-22,6.929999828338623,6.949999809265137,6.800000190734863,6.840000152587891,8195746,0.0,0.0
2025-12-23,6.840000152587891,6.909999847412109,6.820000171661377,6.840000152587891,5197517,0.0,0.0
2025-12-24,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2025-12-29,6.820000171661377,6.840000152587891,6.730000019073486,6.75,4953452,0.0,0.0
2025-12-30,6.820000171661377,6.820000171661377,6.630000114440918,6.71999979019165,8010779,0.0,0.0
2025-12-31,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2026-01-02,6.789999961853027,6.849999904632568,6.699999809265137,6.840000152587891,4056063,0.0,0.0
2026-01-05,6.920000076293945,6.980000019073486,6.840000152587891,6.880000114440918,11551493,0.0,0.0
2026-01-06,6.900000095367432,7.0,6.860000133514404,6.949999809265137,13112984,0.0,0.0
2026-01-07,6.940000057220459,7.019999980926514,6.900000095367432,6.989999771118164,8790600,0.0,0.0
2026-01-08,6.980000019073486,7.099999904632568,6.929999828338623,7.090000152587891,9258432,0.0,0.0
2026-01-09,7.039999961853027,7.110000133514404,6.949999809265137,7.010000228881836,9864531,0.0,0.0
2026-01-12,6.980000019073486,7.019999980926514,6.929999828338623,6.980000019073486,16085536,0.0,0.0
2026-01-13,6.980000019073486,7.0,6.849999904632568,6.880000114440918,20536037,0.0,0.0
2026-01-14,6.920000076293945,6.960000038146973,6.840000152587891,6.860000133514404,13998860,0.0,0.0
2026-01-15,6.860000133514404,6.929999828338623,6.78000020980835,6.849999904632568,14581878,0.0,0.0
2026-01-16,6.849999904632568,6.929999828338623,6.820000171661377,6.909999847412109,21407644,0.0,0.0
2026-01-19,6.800000190734863,6.989999771118164,6.800000190734863,6.889999866485596,11780000,0.0,0.0
2026-01-20,6.829999923706055,6.920000076293945,6.829999923706055,6.909999847412109,14142598,0.0,0.0
2026-01-21,6.909999847412109,6.960000038146973,6.840000152587891,6.929999828338623,16012132,0.0,0.0
2026-01-22,6.920000076293945,7.110000133514404,6.920000076293945,7.110000133514404,12908535,0.0,0.0
2026-01-23,7.110000133514404,7.119999885559082,6.989999771118164,7.050000190734863,9121432,0.0,0.0
2026-01-26,7.010000228881836,7.090000152587891,7.0,7.079999923706055,11833598,0.0,0.0
2026-01-27,7.079999923706055,7.099999904632568,6.96999979019165,7.039999961853027,11536022,0.0,0.0
2026-01-28,7.0,7.130000114440918,6.980000019073486,7.130000114440918,13796170,0.0,0.0
2026-01-29,7.210000038146973,7.570000171661377,7.210000038146973,7.449999809265137,32516494,0.0,0.0
2026-01-30,7.460000038146973,7.53000020980835,7.380000114440918,7.380000114440918,18690818,0.0,0.0
2026-02-02,7.320000171661377,7.440000057220459,7.269999980926514,7.400000095367432,26490258,0.0,0.0
2026-02-03,7.400000095367432,7.53000020980835,7.380000114440918,7.460000038146973,10423556,0.0,0.0
2026-02-04,7.5,7.599999904632568,7.429999828338623,7.46999979019165,12948069,0.0,0.0
2026-02-05,7.46999979019165,7.599999904632568,7.420000076293945,7.53000020980835,10643075,0.0,0.0
2026-02-06,7.53000020980835,7.579999923706055,7.449999809265137,7.519999980926514,10593407,0.0,0.0
2026-02-09,7.460000038146973,7.610000133514404,7.460000038146973,7.579999923706055,10582143,0.0,0.0
2026-02-10,7.519999980926514,7.590000152587891,7.480000019073486,7.559999942779541,8144545,0.0,0.0
2026-02-11,7.590000152587891,7.639999866485596,7.53000020980835,7.639999866485596,7352755,0.0,0.0
2026-02-12,7.599999904632568,7.650000095367432,7.480000019073486,7.519999980926514,10931276,0.0,0.0
2026-02-13,7.519999980926514,7.619999885559082,7.420000076293945,7.599999904632568,6582988,0.0,0.0
2026-02-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2026-02-20,7.590000152587891,7.690000057220459,7.5,7.670000076293945,5658521,0.0,0.0
2026-02-23,7.679999828338623,7.730000019073486,7.679999828338623,7.710000038146973,5304124,0.0,0.0
2026-02-24,7.699999809265137,7.730000019073486,7.659999847412109,7.730000019073486,7481723,0.0,0.0
2026-02-25,7.730000019073486,7.789999961853027,7.599999904632568,7.650000095367432,9384205,0.0,0.0
2026-02-26,7.650000095367432,7.699999809265137,7.5,7.570000171661377,6021648,0.0,0.0
2026-02-27,7.559999942779541,7.730000019073486,7.510000228881836,7.630000114440918,12866462,0.0,0.0
2026-03-02,7.599999904632568,7.690000057220459,7.539999961853027,7.650000095367432,6164096,0.0,0.0
2026-03-03,7.650000095367432,7.670000076293945,7.489999771118164,7.5,7410042,0.0,0.0
2026-03-04,7.5,7.5,7.309999942779541,7.420000076293945,8855317,0.0,0.0
2026-03-05,7.489999771118164,7.650000095367432,7.449999809265137,7.539999961853027,8202482,0.0,0.0
2026-03-06,7.5,7.559999942779541,7.429999828338623,7.480000019073486,6950970,0.0,0.0
2026-03-09,7.340000152587891,7.440000057220459,7.28000020980835,7.329999923706055,7941008,0.0,0.0
2026-03-10,7.380000114440918,7.480000019073486,7.340000152587891,7.400000095367432,6768305,0.0,0.0
2026-03-11,7.340000152587891,7.440000057220459,7.340000152587891,7.380000114440918,3752429,0.0,0.0
2026-03-12,7.380000114440918,7.429999828338623,7.309999942779541,7.389999866485596,3670923,0.0,0.0
2026-03-13,7.320000171661377,7.5,7.320000171661377,7.460000038146973,7419533,0.0,0.0
2026-03-16,7.400000095367432,7.449999809265137,7.360000133514404,7.429999828338623,3912728,0.0,0.0
2026-03-17,7.400000095367432,7.480000019073486,7.400000095367432,7.409999847412109,6259470,0.0,0.0
2026-03-18,7.409999847412109,7.5,7.389999866485596,7.449999809265137,4152686,0.0,0.0
2026-03-19,7.449999809265137,7.489999771118164,7.400000095367432,7.460000038146973,3970822,0.0,0.0
2026-03-20,7.400000095367432,7.489999771118164,7.380000114440918,7.389999866485596,13537198,0.0,0.0
2026-03-23,7.320000171661377,7.349999904632568,7.159999847412109,7.239999771118164,17751706,0.0,0.0
2026-03-24,7.340000152587891,7.559999942779541,7.309999942779541,7.5,12852196,0.0,0.0
2026-03-25,7.440000057220459,7.650000095367432,7.440000057220459,7.630000114440918,19757139,0.0,0.0
2026-03-26,7.630000114440918,7.739999771118164,7.449999809265137,7.46999979019165,15062500,0.0,0.0
2026-03-27,7.460000038146973,7.650000095367432,7.420000076293945,7.539999961853027,10524644,0.0,0.0
2026-03-30,7.539999961853027,7.539999961853027,7.329999923706055,7.489999771118164,10262032,0.0,0.0
2026-03-31,7.489999771118164,7.889999866485596,7.46999979019165,7.820000171661377,33025639,0.0,0.0
2026-04-01,7.900000095367432,8.270000457763672,7.869999885559082,8.199999809265137,25613453,0.0,0.0
2026-04-02,8.199999809265137,8.199999809265137,7.869999885559082,7.980000019073486,11403044,0.0,0.0
