date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.329777811622787,1.329777811622787,1.241777777671814,1.241777777671814,728000,0.0,0.0
2025-03-31,1.2711110245586414,1.3493332862854004,1.2711110245586414,1.3493332862854004,688000,0.0,0.0
2025-04-01,1.3591111271273444,1.3591111271273444,1.3297778211209017,1.3200000524520874,500000,0.0,0.0
2025-04-02,1.3591111589425566,1.3982222345333584,1.300444545556354,1.3395556211471558,520000,0.0,0.0
2025-04-03,1.3493333743678193,1.3493333743678193,1.2613333387507315,1.3297778367996216,554000,0.0,0.0
2025-04-07,1.3102223188716424,1.3102223188716424,1.1928889751434326,1.1928889751434326,514000,0.0,0.0
2025-04-08,1.2711110834687396,1.2808888520677149,1.2124444718748884,1.241777777671814,706000,0.0,0.0
2025-04-09,1.33955552802291,1.33955552802291,1.2124444246292114,1.2124444246292114,584000,0.0,0.0
2025-04-10,1.2711110168894695,1.3004444377101418,1.1831111041080222,1.2026666402816772,542000,0.0,0.0
2025-04-11,1.212444497205665,1.2222222660089204,1.1831111907958984,1.1831111907958984,612000,0.0,0.0
2025-04-14,1.2222221868335428,1.290666680582705,1.2222221868335428,1.2808887958526611,558000,0.0,0.0
2025-04-15,1.2808888303307364,1.339555557489196,1.2808888303307364,1.300444483757019,418000,0.0,0.0
2025-04-16,1.3004444322015447,1.3004444322015447,1.271111011505127,1.271111011505127,296000,0.0,0.0
2025-04-17,1.3591110775968454,1.3591110775968454,1.2613332779118522,1.2906666994094849,388000,0.0,0.0
2025-04-22,1.3591110943552844,1.3591110943552844,1.2906667153239748,1.300444483757019,986000,0.0,0.0
2025-04-23,1.3591111271273444,1.3591111271273444,1.3200000524520874,1.3200000524520874,540000,0.0,0.0
2025-04-24,1.3200000206231075,1.3297777890561517,1.2711110618976922,1.300444483757019,376000,0.0,0.0
2025-04-25,1.3200000524520874,1.339555589789716,1.300444515114459,1.3200000524520874,470000,0.0,0.0
2025-04-28,1.3591110775968454,1.3591110775968454,1.2906666994094849,1.2906666994094849,348000,0.0,0.0
2025-04-29,1.320000004346925,1.3395555409718851,1.231999972974412,1.2906666994094849,690000,0.0,0.0
2025-04-30,1.3395555043831828,1.3395555043831828,1.251555475414308,1.271111011505127,608000,0.0,0.0
2025-05-02,1.2906666994094849,1.2906666994094849,1.2711110462243322,1.2906666994094849,608000,0.0,0.0
2025-05-06,1.3004444995527442,1.3102222681045532,1.261333308785313,1.3102222681045532,608000,0.0,0.0
2025-05-07,1.2906667153239748,1.3102222521900633,1.2906667153239748,1.300444483757019,660000,0.0,0.0
2025-05-08,1.300444545556354,1.3395556211471558,1.300444545556354,1.3395556211471558,358000,0.0,0.0
2025-05-09,1.3395555181395793,1.3493332862854004,1.3102222137021162,1.3493332862854004,486000,0.0,0.0
2025-05-12,1.3591110866031948,1.3688888549804688,1.349333318225921,1.3688888549804688,772000,0.0,0.0
2025-05-13,1.378666603329339,1.4275555610656738,1.3688888350941106,1.4275555610656738,368000,0.0,0.0
2025-05-14,1.4568889204511815,1.5644444916356535,1.3786666550733302,1.388444423675537,596000,0.0,0.0
2025-05-15,1.3786666490709838,1.495999988346825,1.3493333433920724,1.4568889141082764,692000,0.0,0.0
2025-05-16,1.495999938712274,1.495999938712274,1.4275555610656738,1.4275555610656738,480000,0.0,0.0
2025-05-19,1.4666666826679133,1.4666666826679133,1.4177778398697278,1.4568889141082764,374000,0.0,0.0
2025-05-20,1.476444418792552,1.5057777238270602,1.437333345413208,1.437333345413208,378000,0.0,0.0
2025-05-21,1.4471110810904677,1.456888849214577,1.4177777767181396,1.4177777767181396,410000,0.0,0.0
2025-05-22,1.4373333613077799,1.4471111297607422,1.4177778244018555,1.4471111297607422,598000,0.0,0.0
2025-05-23,1.3982221601122904,1.4080000450497576,1.3688888549804688,1.3688888549804688,576000,0.0,0.0
2025-05-26,1.4373333832467676,1.4373333832467676,1.388444423675537,1.388444423675537,226000,0.0,0.0
2025-05-27,1.4373333501815793,1.4373333501815793,1.3591110866031948,1.3688888549804688,470000,0.0,0.0
2025-05-28,1.417777783350986,1.417777783350986,1.251555491343102,1.2808887958526611,386000,0.0,0.0
2025-05-29,1.2906667616632264,1.3493333743678193,1.2906667616632264,1.3297778367996216,458000,0.0,0.0
2025-05-30,1.310222283783273,1.3200000524520874,1.310222283783273,1.3200000524520874,588000,0.0,0.0
2025-06-02,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,314000,0.0,0.0
2025-06-03,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,314000,0.0,0.0
2025-06-04,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-05,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-06,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-09,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-10,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-11,1.3102222681045532,1.3102222681045532,1.3102222681045532,1.3102222681045532,0,0.0,0.0
2025-06-12,1.300444515114459,1.3200000524520874,1.300444515114459,1.3200000524520874,30000,0.0,0.0
2025-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.03,0.0
2025-06-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-06-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-16,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,122000,0.0,0.0
2025-07-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,196000,0.0,0.0
2025-07-18,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2100000381469727,238000,0.0,0.0
2025-07-21,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,140000,0.0,0.0
2025-07-22,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.350000023841858,184000,0.0,0.0
2025-07-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-25,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2899999618530273,84000,0.0,0.0
2025-07-28,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,30000,0.0,0.0
2025-07-29,1.3600000143051147,1.3600000143051147,1.309999942779541,1.2999999523162842,24000,0.0,0.0
2025-07-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-07-31,1.25,1.3799999952316284,1.2400000095367432,1.25,24000,0.0,0.0
2025-08-01,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,10000,0.0,0.0
2025-08-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,14000,0.0,0.0
2025-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10000,0.0,0.0
2025-08-07,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,8000,0.0,0.0
2025-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-13,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,6000,0.0,0.0
2025-08-14,1.3899999856948853,1.6299999952316284,1.2599999904632568,1.4900000095367432,248000,0.0,0.0
2025-08-15,1.5299999713897705,1.8300000429153442,1.5299999713897705,1.8300000429153442,188000,0.0,0.0
2025-08-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7899999618530273,6000,0.0,0.0
2025-08-19,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,22000,0.0,0.0
2025-08-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,8000,0.0,0.0
2025-08-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10000,0.0,0.0
2025-08-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,16000,0.0,0.0
2025-08-26,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3700000047683716,74000,0.0,0.0
2025-08-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,12000,0.0,0.0
2025-08-28,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,16000,0.0,0.0
2025-08-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,42000,0.0,0.0
2025-09-01,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.6100000143051147,110000,0.0,0.0
2025-09-02,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,34000,0.0,0.0
2025-09-03,1.6200000047683716,1.840000033378601,1.6100000143051147,1.6100000143051147,106000,0.0,0.0
2025-09-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-09-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-09-08,1.4700000286102295,1.850000023841858,1.4600000381469727,1.6299999952316284,62000,0.0,0.0
2025-09-09,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.5700000524520874,170000,0.0,0.0
2025-09-10,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,4000,0.0,0.0
2025-09-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,22000,0.0,0.0
2025-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-15,1.5,1.5,1.4600000381469727,1.5,26000,0.0,0.0
2025-09-16,1.5,1.6699999570846558,1.5,1.5499999523162842,86000,0.0,0.0
2025-09-17,1.5,1.559999942779541,1.5,1.5199999809265137,26000,0.0,0.0
2025-09-18,1.5,1.5,1.5,1.4900000095367432,12000,0.0,0.0
2025-09-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8000,0.0,0.0
2025-09-22,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,28000,0.0,0.0
2025-09-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,12000,0.0,0.0
2025-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6000,0.0,0.0
2025-09-25,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,6000,0.0,0.0
2025-09-26,1.149999976158142,1.5399999618530273,1.149999976158142,1.5,14000,0.0,0.0
2025-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-10-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-10-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,0.0,0.0
2025-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,0.0,0.0
2025-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3600000143051147,10000,0.0,0.0
2025-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,16000,0.0,0.0
2025-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4000,0.0,0.0
2025-11-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-12,1.3200000524520874,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000,0.0,0.0
2025-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000,0.0,0.0
2025-11-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-11-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-11-27,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,34000,0.0,0.0
2025-11-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,12000,0.0,0.0
2025-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-05,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,8000,0.0,0.0
2025-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-15,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,10000,0.0,0.0
2025-12-16,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,6000,0.0,0.0
2025-12-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,10000,0.0,0.0
2025-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000,0.0,0.0
2026-01-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000,0.0,0.0
2026-01-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,24000,0.0,0.0
2026-01-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,8000,0.0,0.0
2026-01-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-27,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000,0.0,0.0
2026-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,18000,0.0,0.0
2026-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-26,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,36000,0.0,0.0
2026-02-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,0.0,0.0
2026-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,38000,0.0,0.0
2026-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000,0.0,0.0
2026-03-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-04-01,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,38000,0.0,0.0
2026-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
