date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.109999895095825,2.1600000858306885,2.0999999046325684,2.119999885559082,16248000,0.0,0.0
2025-03-31,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0199999809265137,42364000,0.0,0.0
2025-04-01,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.940000057220459,85780000,0.0,0.0
2025-04-02,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,14396000,0.0,0.0
2025-04-03,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,27915500,0.0,0.0
2025-04-07,1.8200000524520874,1.8899999856948853,1.7000000476837158,1.7100000381469727,62288000,0.0,0.0
2025-04-08,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7899999618530273,45766079,0.0,0.0
2025-04-09,1.75,1.9900000095367432,1.7000000476837158,1.9800000190734863,75226000,0.0,0.0
2025-04-10,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9800000190734863,42890000,0.0,0.0
2025-04-11,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9900000095367432,33672000,0.0,0.0
2025-04-14,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9600000381469727,29548000,0.0,0.0
2025-04-15,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,19012419,0.0,0.0
2025-04-16,1.909999966621399,1.9700000286102295,1.899999976158142,1.9500000476837158,19250000,0.0,0.0
2025-04-17,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.0799999237060547,66867000,0.0,0.0
2025-04-22,2.069999933242798,2.140000104904175,2.0399999618530273,2.119999885559082,39098000,0.0,0.0
2025-04-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,30462008,0.0,0.0
2025-04-24,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,17230000,0.0,0.0
2025-04-25,2.0799999237060547,2.1700000762939453,1.9700000286102295,2.0,55360000,0.0,0.0
2025-04-28,2.0,2.0199999809265137,1.909999966621399,1.9299999475479126,29982000,0.0,0.0
2025-04-29,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,13742000,0.0,0.0
2025-04-30,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469727,13756000,0.0,0.0
2025-05-02,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9299999475479126,5400000,0.0,0.0
2025-05-06,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,19258339,0.0,0.0
2025-05-07,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9299999475479126,33874000,0.0,0.0
2025-05-08,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,13982000,0.0,0.0
2025-05-09,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,32404000,0.0,0.0
2025-05-12,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.940000057220459,31938001,0.0,0.0
2025-05-13,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,11020000,0.0,0.0
2025-05-14,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,13110020,0.0,0.0
2025-05-15,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,10618000,0.0,0.0
2025-05-16,1.909999966621399,1.9199999570846558,1.8700000047683716,1.899999976158142,13110676,0.0,0.0
2025-05-19,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,13347884,0.0,0.0
2025-05-20,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.899999976158142,14400000,0.0,0.0
2025-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,10582594,0.0,0.0
2025-05-22,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,22462000,0.0,0.0
2025-05-23,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,14196000,0.0,0.0
2025-05-26,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,7138001,0.0,0.0
2025-05-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,9604000,0.0,0.0
2025-05-28,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,9686000,0.0,0.0
2025-05-29,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,17296000,0.0,0.0
2025-05-30,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,26876000,0.0,0.0
2025-06-02,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,14856001,0.0,0.0
2025-06-03,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,26922000,0.0,0.0
2025-06-04,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0,24666593,0.0,0.0
2025-06-05,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,36758000,0.0,0.0
2025-06-06,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,15798571,0.0,0.0
2025-06-09,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,24844001,0.0,0.0
2025-06-10,2.119999885559082,2.3299999237060547,2.119999885559082,2.240000009536743,103359257,0.0,0.0
2025-06-11,2.240000009536743,2.319999933242798,2.2200000286102295,2.2699999809265137,35191246,0.0,0.0
2025-06-12,2.309999942779541,2.309999942779541,2.2200000286102295,2.2699999809265137,29597000,0.0,0.0
2025-06-13,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2699999809265137,35144000,0.0,0.0
2025-06-16,2.2699999809265137,2.369999885559082,2.25,2.299999952316284,79446000,0.0,0.0
2025-06-17,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4000000953674316,70964000,0.0,0.0
2025-06-18,2.380000114440918,2.369999885559082,2.25,2.259999990463257,33117239,0.0,0.0
2025-06-19,2.25,2.2699999809265137,2.190000057220459,2.2100000381469727,31936926,0.0,0.0
2025-06-20,2.2100000381469727,2.359999895095825,2.2100000381469727,2.299999952316284,34126643,0.0,0.0
2025-06-23,2.2899999618530273,2.3499999046325684,2.25,2.319999933242798,35253144,0.0,0.0
2025-06-24,2.319999933242798,2.380000114440918,2.309999942779541,2.3299999237060547,14298000,0.0,0.0
2025-06-25,2.369999885559082,2.4000000953674316,2.3299999237060547,2.359999895095825,23274000,0.0,0.0
2025-06-26,2.369999885559082,2.380000114440918,2.309999942779541,2.3399999141693115,11694862,0.0,0.0
2025-06-27,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,17342953,0.0,0.0
2025-06-30,2.2899999618530273,2.359999895095825,2.25,2.3299999237060547,21362572,0.0,0.0
2025-07-02,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3499999046325684,23961000,0.0,0.0
2025-07-03,2.3499999046325684,2.440000057220459,2.3299999237060547,2.3399999141693115,22188000,0.0,0.0
2025-07-04,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,17009000,0.0,0.0
2025-07-07,2.309999942779541,2.4200000762939453,2.309999942779541,2.4100000858306885,22818000,0.0,0.0
2025-07-08,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,19152000,0.0,0.0
2025-07-09,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,17164000,0.0,0.0
2025-07-10,2.4200000762939453,2.7100000381469727,2.4100000858306885,2.640000104904175,88819522,0.0,0.0
2025-07-11,2.690000057220459,2.690000057220459,2.569999933242798,2.619999885559082,29196000,0.0,0.0
2025-07-14,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5899999141693115,20753723,0.0,0.0
2025-07-15,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5299999713897705,34630000,0.0,0.0
2025-07-16,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,12330285,0.0,0.0
2025-07-17,2.5,2.5299999713897705,2.4700000286102295,2.5199999809265137,10972308,0.0,0.0
2025-07-18,2.5199999809265137,2.559999942779541,2.4700000286102295,2.490000009536743,23066755,0.0,0.0
2025-07-21,2.490000009536743,2.549999952316284,2.490000009536743,2.5199999809265137,35354000,0.0,0.0
2025-07-22,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5299999713897705,35532000,0.0,0.0
2025-07-23,2.5299999713897705,2.5999999046325684,2.5,2.5199999809265137,26262000,0.0,0.0
2025-07-24,2.5299999713897705,2.609999895095825,2.5,2.609999895095825,49394000,0.0,0.0
2025-07-25,2.609999895095825,2.7100000381469727,2.569999933242798,2.5999999046325684,29682000,0.0,0.0
2025-07-28,2.609999895095825,2.740000009536743,2.5899999141693115,2.6500000953674316,37934857,0.0,0.0
2025-07-29,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,13433000,0.0,0.0
2025-07-30,2.690000057220459,2.7899999618530273,2.640000104904175,2.6600000858306885,41060000,0.0,0.0
2025-07-31,2.640000104904175,2.640000104904175,2.4800000190734863,2.5,45138000,0.0,0.0
2025-08-01,2.5,2.559999942779541,2.4000000953674316,2.4200000762939453,34352245,0.0,0.0
2025-08-04,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4700000286102295,14680000,0.0,0.0
2025-08-05,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5399999618530273,18384000,0.0,0.0
2025-08-06,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,14454000,0.0,0.0
2025-08-07,2.5299999713897705,2.630000114440918,2.5199999809265137,2.630000114440918,33387835,0.0,0.0
2025-08-08,2.619999885559082,2.6600000858306885,2.5799999237060547,2.640000104904175,15448000,0.0,0.0
2025-08-11,2.630000114440918,2.680000066757202,2.5999999046325684,2.619999885559082,23090000,0.0,0.0
2025-08-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,15366000,0.0,0.0
2025-08-13,2.630000114440918,2.6700000762939453,2.569999933242798,2.6600000858306885,22132000,0.0,0.0
2025-08-14,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.690000057220459,24782190,0.0,0.0
2025-08-15,2.690000057220459,2.819999933242798,2.6600000858306885,2.6700000762939453,39822476,0.0,0.0
2025-08-18,2.6700000762939453,2.7100000381469727,2.640000104904175,2.700000047683716,26530000,0.0,0.0
2025-08-19,2.680000066757202,2.75,2.630000114440918,2.6600000858306885,27366000,0.0,0.0
2025-08-20,2.630000114440918,2.640000104904175,2.549999952316284,2.630000114440918,27184000,0.0,0.0
2025-08-21,2.630000114440918,2.630000114440918,2.569999933242798,2.609999895095825,17096000,0.0,0.0
2025-08-22,2.5899999141693115,2.609999895095825,2.5399999618530273,2.569999933242798,23528000,0.0,0.0
2025-08-25,2.5799999237060547,2.75,2.5799999237060547,2.640000104904175,76958000,0.0,0.0
2025-08-26,2.640000104904175,2.6500000953674316,2.450000047683716,2.5,80228800,0.0,0.0
2025-08-27,2.509999990463257,2.509999990463257,2.380000114440918,2.4000000953674316,45184800,0.0,0.0
2025-08-28,2.390000104904175,2.430000066757202,2.3299999237060547,2.4200000762939453,33348000,0.0,0.0
2025-08-29,2.5,2.5799999237060547,2.450000047683716,2.4800000190734863,68234000,0.0,0.0
2025-09-01,2.5199999809265137,2.609999895095825,2.4800000190734863,2.5299999713897705,46358000,0.0,0.0
2025-09-02,2.5299999713897705,2.5299999713897705,2.430000066757202,2.450000047683716,30040074,0.0,0.0
2025-09-03,2.450000047683716,2.4800000190734863,2.380000114440918,2.390000104904175,28180000,0.0,0.0
2025-09-04,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,22002000,0.0,0.0
2025-09-05,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,13970000,0.0,0.0
2025-09-08,2.430000066757202,2.4700000286102295,2.390000104904175,2.4100000858306885,15241291,0.0,0.0
2025-09-09,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4800000190734863,55148952,0.0,0.0
2025-09-10,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,16124680,0.0,0.0
2025-09-11,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,17742000,0.0,0.0
2025-09-12,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,44056953,0.0,0.0
2025-09-15,2.609999895095825,2.6700000762939453,2.5399999618530273,2.640000104904175,39658000,0.0,0.0
2025-09-16,2.640000104904175,2.690000057220459,2.609999895095825,2.619999885559082,34216000,0.0,0.0
2025-09-17,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7100000381469727,45280000,0.0,0.0
2025-09-18,2.700000047683716,2.700000047683716,2.5799999237060547,2.640000104904175,35798000,0.0,0.0
2025-09-19,2.619999885559082,2.700000047683716,2.5999999046325684,2.619999885559082,50858000,0.0,0.0
2025-09-22,2.619999885559082,2.6600000858306885,2.5299999713897705,2.6600000858306885,32715186,0.0,0.0
2025-09-23,2.640000104904175,2.6700000762939453,2.4800000190734863,2.490000009536743,45104000,0.0,0.0
2025-09-24,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4800000190734863,38356000,0.0,0.0
2025-09-25,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,30018000,0.0,0.0
2025-09-26,2.4700000286102295,2.5299999713897705,2.440000057220459,2.4600000381469727,37670000,0.0,0.0
2025-09-29,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5,26766286,0.0,0.0
2025-09-30,2.5,2.5799999237060547,2.5,2.559999942779541,33827850,0.0,0.0
2025-10-02,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,20238118,0.0,0.0
2025-10-03,2.5899999141693115,2.5899999141693115,2.440000057220459,2.4600000381469727,22616000,0.0,0.0
2025-10-06,2.4200000762939453,2.450000047683716,2.390000104904175,2.430000066757202,6308000,0.0,0.0
2025-10-08,2.4200000762939453,2.4200000762939453,2.359999895095825,2.369999885559082,7266000,0.0,0.0
2025-10-09,2.440000057220459,2.4600000381469727,2.3499999046325684,2.380000114440918,33484000,0.0,0.0
2025-10-10,2.369999885559082,2.4100000858306885,2.359999895095825,2.380000114440918,8992000,0.0,0.0
2025-10-13,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3299999237060547,23230000,0.0,0.0
2025-10-14,2.3299999237060547,2.369999885559082,2.2799999713897705,2.2899999618530273,20346000,0.0,0.0
2025-10-15,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,10628300,0.0,0.0
2025-10-16,2.309999942779541,2.3299999237060547,2.25,2.2799999713897705,13330000,0.0,0.0
2025-10-17,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2300000190734863,16028000,0.0,0.0
2025-10-20,2.240000009536743,2.2699999809265137,2.2300000190734863,2.25,8362000,0.0,0.0
2025-10-21,2.25,2.3499999046325684,2.25,2.309999942779541,16502000,0.0,0.0
2025-10-22,2.319999933242798,2.3499999046325684,2.2899999618530273,2.309999942779541,6370284,0.0,0.0
2025-10-23,2.309999942779541,2.319999933242798,2.25,2.2899999618530273,12650836,0.0,0.0
2025-10-24,2.299999952316284,2.309999942779541,2.259999990463257,2.309999942779541,10128380,0.0,0.0
2025-10-27,2.309999942779541,2.319999933242798,2.240000009536743,2.25,22331040,0.0,0.0
2025-10-28,2.25,2.259999990463257,2.1700000762939453,2.190000057220459,27257084,0.0,0.0
2025-10-30,2.2100000381469727,2.25,2.1600000858306885,2.240000009536743,34307716,0.0,0.0
2025-10-31,2.2100000381469727,2.259999990463257,2.180000066757202,2.190000057220459,39404723,0.0,0.0
2025-11-03,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,28629334,0.0,0.0
2025-11-04,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2100000381469727,24445648,0.0,0.0
2025-11-05,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2300000190734863,12149500,0.0,0.0
2025-11-06,2.240000009536743,2.259999990463257,2.2100000381469727,2.2200000286102295,17878000,0.0,0.0
2025-11-07,2.2200000286102295,2.25,2.2100000381469727,2.2300000190734863,10154000,0.0,0.0
2025-11-10,2.240000009536743,2.319999933242798,2.180000066757202,2.319999933242798,18580000,0.0,0.0
2025-11-11,2.319999933242798,2.359999895095825,2.309999942779541,2.3499999046325684,12344000,0.0,0.0
2025-11-12,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,11791788,0.0,0.0
2025-11-13,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,16042700,0.0,0.0
2025-11-14,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,18626000,0.0,0.0
2025-11-17,2.309999942779541,2.3299999237060547,2.2899999618530273,2.3299999237060547,8702000,0.0,0.0
2025-11-18,2.319999933242798,2.319999933242798,2.2300000190734863,2.240000009536743,20809600,0.0,0.0
2025-11-19,2.240000009536743,2.259999990463257,2.180000066757202,2.240000009536743,37780710,0.0,0.0
2025-11-20,2.240000009536743,2.309999942779541,2.2100000381469727,2.2799999713897705,41424496,0.0,0.0
2025-11-21,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,31620000,0.0,0.0
2025-11-24,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2200000286102295,29486000,0.0,0.0
2025-11-25,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,13980301,0.0,0.0
2025-11-26,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.180000066757202,21873000,0.0,0.0
2025-11-27,2.180000066757202,2.190000057220459,2.0899999141693115,2.1600000858306885,49786000,0.0,0.0
2025-11-28,2.1700000762939453,2.180000066757202,2.109999895095825,2.140000104904175,13198000,0.0,0.0
2025-12-01,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2300000190734863,30715405,0.0,0.0
2025-12-02,2.2300000190734863,2.259999990463257,2.2200000286102295,2.240000009536743,10528380,0.0,0.0
2025-12-03,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,12846280,0.0,0.0
2025-12-04,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,10594000,0.0,0.0
2025-12-05,2.190000057220459,2.200000047683716,2.1500000953674316,2.190000057220459,12522000,0.0,0.0
2025-12-08,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,9986000,0.0,0.0
2025-12-09,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,34344000,0.0,0.0
2025-12-10,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0899999141693115,34480000,0.0,0.0
2025-12-11,2.109999895095825,2.109999895095825,2.059999942779541,2.069999933242798,16832000,0.0,0.0
2025-12-12,2.0999999046325684,2.119999885559082,2.0799999237060547,2.109999895095825,11489200,0.0,0.0
2025-12-15,2.0899999141693115,2.1600000858306885,2.069999933242798,2.119999885559082,18626000,0.0,0.0
2025-12-16,2.119999885559082,2.140000104904175,2.0899999141693115,2.109999895095825,11164000,0.0,0.0
2025-12-17,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,9336000,0.0,0.0
2025-12-18,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,24220000,0.0,0.0
2025-12-19,2.069999933242798,2.130000114440918,2.0399999618530273,2.0999999046325684,26326476,0.0,0.0
2025-12-22,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,14260002,0.0,0.0
2025-12-23,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,13970000,0.0,0.0
2025-12-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-12-29,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,34581810,0.0,0.0
2025-12-30,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,15296000,0.0,0.0
2025-12-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-02,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,2719622,0.0,0.0
2026-01-05,2.059999942779541,2.180000066757202,2.049999952316284,2.119999885559082,21370000,0.0,0.0
2026-01-06,2.130000114440918,2.2100000381469727,2.119999885559082,2.1700000762939453,26008000,0.0,0.0
2026-01-07,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,24110000,0.0,0.0
2026-01-08,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,27060000,0.0,0.0
2026-01-09,2.2200000286102295,2.240000009536743,2.1600000858306885,2.190000057220459,17855752,0.0,0.0
2026-01-12,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,28486198,0.0,0.0
2026-01-13,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,13810000,0.0,0.0
2026-01-14,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,12460000,0.0,0.0
2026-01-15,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,19415000,0.0,0.0
2026-01-16,2.2100000381469727,2.2300000190734863,2.130000114440918,2.140000104904175,22512000,0.0,0.0
2026-01-19,2.1600000858306885,2.190000057220459,2.119999885559082,2.1500000953674316,7496000,0.0,0.0
2026-01-20,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.200000047683716,19328000,0.0,0.0
2026-01-21,2.190000057220459,2.2200000286102295,2.180000066757202,2.2200000286102295,12004000,0.0,0.0
2026-01-22,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.259999990463257,32444000,0.0,0.0
2026-01-23,2.2699999809265137,2.309999942779541,2.2300000190734863,2.309999942779541,25332000,0.0,0.0
2026-01-26,2.2899999618530273,2.369999885559082,2.240000009536743,2.240000009536743,27682099,0.0,0.0
2026-01-27,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,8472000,0.0,0.0
2026-01-28,2.240000009536743,2.3499999046325684,2.240000009536743,2.3299999237060547,33116000,0.0,0.0
2026-01-29,2.3399999141693115,2.680000066757202,2.3299999237060547,2.6600000858306885,140049429,0.0,0.0
2026-01-30,2.609999895095825,2.680000066757202,2.559999942779541,2.609999895095825,72288000,0.0,0.0
2026-02-02,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4800000190734863,55480000,0.0,0.0
2026-02-03,2.490000009536743,2.609999895095825,2.4800000190734863,2.549999952316284,47024476,0.0,0.0
2026-02-04,2.5399999618530273,2.809999942779541,2.5299999713897705,2.809999942779541,88548000,0.0,0.0
2026-02-05,2.619999885559082,2.619999885559082,2.4000000953674316,2.440000057220459,468328000,0.0,0.0
2026-02-06,2.440000057220459,2.509999990463257,2.4200000762939453,2.430000066757202,69904402,0.0,0.0
2026-02-09,2.4200000762939453,2.569999933242798,2.4100000858306885,2.430000066757202,61856000,0.0,0.0
2026-02-10,2.440000057220459,2.4600000381469727,2.4200000762939453,2.430000066757202,25493796,0.0,0.0
2026-02-11,2.430000066757202,2.509999990463257,2.380000114440918,2.5,29962000,0.0,0.0
2026-02-12,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,28588000,0.0,0.0
2026-02-13,2.4800000190734863,2.5,2.430000066757202,2.440000057220459,21798000,0.0,0.0
2026-02-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-02-20,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,13642000,0.0,0.0
2026-02-23,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,6528000,0.0,0.0
2026-02-24,2.4100000858306885,2.440000057220459,2.380000114440918,2.4000000953674316,16118000,0.0,0.0
2026-02-25,2.4100000858306885,2.509999990463257,2.4000000953674316,2.450000047683716,30108000,0.0,0.0
2026-02-26,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3299999237060547,32957074,0.0,0.0
2026-02-27,2.359999895095825,2.369999885559082,2.2899999618530273,2.299999952316284,22282000,0.0,0.0
2026-03-02,2.2899999618530273,2.319999933242798,2.2300000190734863,2.2699999809265137,30636571,0.0,0.0
2026-03-03,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2200000286102295,53778000,0.0,0.0
2026-03-04,2.2300000190734863,2.240000009536743,2.1500000953674316,2.2300000190734863,41356000,0.0,0.0
2026-03-05,2.259999990463257,2.299999952316284,2.2100000381469727,2.2200000286102295,14494000,0.0,0.0
2026-03-06,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,9164445,0.0,0.0
2026-03-09,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2200000286102295,37436000,0.0,0.0
2026-03-10,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,12532000,0.0,0.0
2026-03-11,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,12068000,0.0,0.0
2026-03-12,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,19474000,0.0,0.0
2026-03-13,2.2100000381469727,2.2799999713897705,2.190000057220459,2.200000047683716,18650000,0.0,0.0
2026-03-16,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,18561780,0.0,0.0
2026-03-17,2.240000009536743,2.299999952316284,2.240000009536743,2.240000009536743,15035904,0.0,0.0
2026-03-18,2.25,2.25,2.180000066757202,2.190000057220459,20019078,0.0,0.0
2026-03-19,2.1700000762939453,2.190000057220459,2.0999999046325684,2.109999895095825,24440000,0.0,0.0
2026-03-20,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0999999046325684,12484400,0.0,0.0
2026-03-23,2.059999942779541,2.069999933242798,1.9800000190734863,2.0,35894000,0.0,0.0
2026-03-24,2.009999990463257,2.059999942779541,1.9700000286102295,2.059999942779541,21982000,0.0,0.0
2026-03-25,2.069999933242798,2.0999999046325684,2.0399999618530273,2.069999933242798,20819996,0.0,0.0
2026-03-26,2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,15600000,0.0,0.0
2026-03-27,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,22902000,0.0,0.0
2026-03-30,2.0999999046325684,2.1600000858306885,2.059999942779541,2.119999885559082,28668004,0.0,0.0
2026-03-31,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0399999618530273,37572000,0.0,0.0
2026-04-01,2.0799999237060547,2.109999895095825,2.059999942779541,2.0799999237060547,15476000,0.0,0.0
2026-04-02,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.069999933242798,10722000,0.0,0.0
