date,open,high,low,close,volume,dividends,stock_splits
2024-06-27,1.3683167695999146,1.3683167695999146,1.3683167695999146,1.3683167695999146,0,0.0,0.0
2024-06-28,1.2267666791913463,1.3211333727815664,1.2267666791913463,1.2550767660140991,276500,0.0,0.0
2024-07-02,1.2550767660140991,1.2550767660140991,1.2550767660140991,1.2550767660140991,500,0.0,0.0
2024-07-03,1.3588800430297852,1.3588800430297852,1.3588800430297852,1.3588800430297852,0,0.0,0.0
2024-07-04,1.245640107904461,1.245640107904461,1.245640107904461,1.2550767660140991,500,0.0,0.0
2024-07-05,1.2550767660140991,1.2550767660140991,1.2550767660140991,1.2550767660140991,0,0.0,0.0
2024-07-08,1.2550767660140991,1.2550767660140991,1.2550767660140991,1.2550767660140991,2500,0.0,0.0
2024-07-09,1.2550767225686288,1.2550767225686288,1.217329978942871,1.217329978942871,6500,0.0,0.0
2024-07-10,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,4000,0.0,0.0
2024-07-11,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0,0.0,0.0
2024-07-12,1.2267666367258518,1.2267666367258518,1.217329978942871,1.217329978942871,73500,0.0,0.0
2024-07-15,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2024-07-16,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2024-07-17,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2024-07-18,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,0,0.0,0.0
2024-07-19,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,0,0.0,0.0
2024-07-22,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,0,0.0,0.0
2024-07-23,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,0,0.0,0.0
2024-07-24,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,15000,0.0,0.0
2024-07-25,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-07-26,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-07-29,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-07-30,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-07-31,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-08-01,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-08-02,1.2267666549506686,1.2362033128738403,1.2267666549506686,1.2362033128738403,2000,0.0,0.0
2024-08-05,1.1890199685700735,1.1795833110809326,1.1418366811243685,1.1795833110809326,44000,0.0,0.0
2024-08-06,1.1795833110809326,1.1795833110809326,1.1795833110809326,1.1795833110809326,0,0.0,0.0
2024-08-07,1.1795833110809326,1.1795833110809326,1.1795833110809326,1.1795833110809326,0,0.0,0.0
2024-08-08,1.1795833653348107,1.2362033128738403,1.1795833653348107,1.2362033128738403,10500,0.0,0.0
2024-08-09,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-08-12,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-08-13,1.2362033128738403,1.2362033128738403,1.2362033128738403,1.2362033128738403,0,0.0,0.0
2024-08-14,1.1512733697891235,1.1512733697891235,1.1512733697891235,1.1512733697891235,0,0.0,0.0
2024-08-15,1.1512733697891235,1.1512733697891235,1.1512733697891235,1.1512733697891235,0,0.0,0.0
2024-08-16,1.1418367624282837,1.1418367624282837,1.1418367624282837,1.1418367624282837,0,0.0,0.0
2024-08-19,1.1418367624282837,1.1418367624282837,1.1418367624282837,1.1418367624282837,0,0.0,0.0
2024-08-20,1.1418367624282837,1.1418367624282837,1.1418367624282837,1.1418367624282837,0,0.0,0.0
2024-08-21,1.1418367624282837,1.1418367624282837,1.1418367624282837,1.1418367624282837,0,0.0,0.0
2024-08-22,1.1418367624282837,1.1418367624282837,1.1418367624282837,1.1418367624282837,0,0.0,0.0
2024-08-23,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,0,0.0,0.0
2024-08-26,1.160710096359253,1.160710096359253,1.160710096359253,1.160710096359253,0,0.0,0.0
2024-08-27,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2024-08-28,1.245640107904461,1.2550767660140991,1.245640107904461,1.2550767660140991,1500,0.0,0.0
2024-08-29,1.2550767660140991,1.2550767660140991,1.2550767660140991,1.2550767660140991,0,0.0,0.0
2024-08-30,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-09-02,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-09-03,1.0852166408575739,1.1984566450119019,1.0852166408575739,1.1984566450119019,1000,0.0,0.0
2024-09-04,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-05,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-09,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-10,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-11,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-12,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-13,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2024-09-16,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-17,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-19,1.1984566450119019,1.1984566450119019,1.1984566450119019,1.1984566450119019,0,0.0,0.0
2024-09-20,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-09-23,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-09-24,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-09-25,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,2500,0.0,0.0
2024-09-26,1.2267667128047768,1.2928234338760376,1.2267667128047768,1.2928234338760376,25500,0.0,0.0
2024-09-27,1.3022600412368774,1.3022600412368774,1.3022600412368774,1.3022600412368774,0,0.0,0.0
2024-09-30,1.3022600922442404,1.3116967506124433,1.2833867755078348,1.2928234338760376,17000,0.0,0.0
2024-10-02,1.4626833200454712,1.4626833200454712,1.4626833200454712,1.4626833200454712,500,0.0,0.0
2024-10-03,1.4532467126846313,1.4532467126846313,1.4532467126846313,1.4532467126846313,2500,0.0,0.0
2024-10-04,1.472119970682262,1.5193033723028997,1.472119970682262,1.509866714477539,26000,0.0,0.0
2024-10-07,1.5570500352432324,1.6891633599766265,1.5570500352432324,1.660853385925293,37500,0.0,0.0
2024-10-08,1.6702899932861328,1.6702899932861328,1.6702899932861328,1.6702899932861328,0,0.0,0.0
2024-10-09,1.6514167785644531,1.6514167785644531,1.6514167785644531,1.6514167785644531,0,0.0,0.0
2024-10-10,1.6514167785644531,1.6891634117907544,1.5664867413114345,1.6514167785644531,2000,0.0,0.0
2024-10-14,1.5759233236312866,1.5759233236312866,1.5759233236312866,1.5759233236312866,0,0.0,0.0
2024-10-15,1.5570499897003174,1.5570499897003174,1.5570499897003174,1.5570499897003174,0,0.0,0.0
2024-10-16,1.4909933805465698,1.4909933805465698,1.4909933805465698,1.4909933805465698,21500,0.0,0.0
2024-10-17,1.4909933805465698,1.4909933805465698,1.4909933805465698,1.4909933805465698,0,0.0,0.0
2024-10-18,1.4909933805465698,1.4909933805465698,1.4909933805465698,1.4909933805465698,0,0.0,0.0
2024-10-21,1.4909933805465698,1.4909933805465698,1.4909933805465698,1.4909933805465698,18000,0.0,0.0
2024-10-22,1.2645134264077484,1.3211333751678467,1.2645134264077484,1.3211333751678467,5000,0.0,0.0
2024-10-23,1.4155000689285153,1.3211333751678467,1.2645134264077484,1.3211333751678467,500,0.0,0.0
2024-10-24,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,1000,0.0,0.0
2024-10-25,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-10-28,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,1000,0.0,0.0
2024-10-29,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-10-30,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-10-31,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-01,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-04,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-05,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-06,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-07,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-08,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-11,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-12,1.330570010635057,1.4155000448226929,1.330570010635057,1.4155000448226929,55000,0.0,0.0
2024-11-13,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-14,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-15,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-18,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-19,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-20,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-21,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,500,0.0,0.0
2024-11-22,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-25,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-26,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-27,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2024-11-28,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-11-29,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-02,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-03,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-04,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-05,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-06,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-09,1.3211333751678467,1.3211333751678467,1.3211333751678467,1.3211333751678467,0,0.0,0.0
2024-12-10,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2024-12-11,1.2078933537258665,1.2078933537258665,1.189020037651062,1.189020037651062,10500,0.0,0.0
2024-12-12,1.189020037651062,1.189020037651062,1.189020037651062,1.189020037651062,0,0.0,0.0
2024-12-13,1.189020037651062,1.189020037651062,1.189020037651062,1.189020037651062,500,0.0,0.0
2024-12-16,1.189020037651062,1.189020037651062,1.189020037651062,1.189020037651062,0,0.0,0.0
2024-12-17,1.1135266754512243,1.1418367624282837,1.1135266754512243,1.1418367624282837,18500,0.0,0.0
2024-12-18,1.0474699925384687,1.0474699925384687,1.0474699925384687,1.0663433074951172,1000,0.0,0.0
2024-12-19,1.0663433759808545,1.0663433759808545,1.0663433759808545,1.0757800340652466,500,0.0,0.0
2024-12-20,1.0757800340652466,1.0757800340652466,1.0757800340652466,1.0757800340652466,0,0.0,0.0
2024-12-23,1.0757800340652466,1.0757800340652466,1.0757800340652466,1.0757800340652466,0,0.0,0.0
2024-12-24,1.0757800340652466,1.0757800340652466,1.0757800340652466,1.0757800340652466,0,0.0,0.0
2024-12-27,1.0757800340652466,1.0757800340652466,1.0757800340652466,1.0757800340652466,0,0.0,0.0
2024-12-30,1.0663433759808545,1.0757800340652466,1.0663433759808545,1.0757800340652466,14000,0.0,0.0
2024-12-31,1.0757800340652466,1.0757800340652466,1.0757800340652466,1.0757800340652466,0,0.0,0.0
2025-01-02,1.113526701927185,1.113526701927185,1.113526701927185,1.113526701927185,1000,0.0,0.0
2025-01-03,1.1040899753570557,1.1040899753570557,1.1040899753570557,1.1040899753570557,500,0.0,0.0
2025-01-06,1.0474700285410277,1.056906686343699,1.0474700285410277,1.1040899753570557,3000,0.0,0.0
2025-01-07,1.113526701927185,1.113526701927185,1.113526701927185,1.113526701927185,0,0.0,0.0
2025-01-08,1.113526701927185,1.113526701927185,1.113526701927185,1.113526701927185,0,0.0,0.0
2025-01-09,1.113526701927185,1.113526701927185,1.113526701927185,1.113526701927185,0,0.0,0.0
2025-01-10,1.0474700108528137,1.0852166414260864,1.0474700108528137,1.0852166414260864,1000,0.0,0.0
2025-01-13,1.0852166414260864,1.0852166414260864,1.0852166414260864,1.0852166414260864,0,0.0,0.0
2025-01-14,1.2173299609263737,1.0852166414260864,1.0474700108528137,1.0852166414260864,1000,0.0,0.0
2025-01-15,1.085216657487305,1.2267666367258518,1.085216657487305,1.217329978942871,12000,0.0,0.0
2025-01-16,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0,0.0,0.0
2025-01-17,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0,0.0,0.0
2025-01-20,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0,0.0,0.0
2025-01-21,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0,0.0,0.0
2025-01-22,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,0,0.0,0.0
2025-01-23,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,0,0.0,0.0
2025-01-24,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,0,0.0,0.0
2025-01-27,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,0,0.0,0.0
2025-01-28,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,0,0.0,0.0
2025-02-03,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,8500,0.0,0.0
2025-02-04,1.0946533679962158,1.0946533679962158,1.0946533679962158,1.0946533679962158,500,0.0,0.0
2025-02-05,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,0,0.0,0.0
2025-02-06,1.3116967428158515,1.3116967428158515,1.2267667055130005,1.2267667055130005,34500,0.0,0.0
2025-02-07,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2025-02-10,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,0,0.0,0.0
2025-02-11,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,0,0.0,0.0
2025-02-12,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,0,0.0,0.0
2025-02-13,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,0,0.0,0.0
2025-02-14,1.2739500311058551,1.264513373374939,1.264513373374939,1.264513373374939,10000,0.0,0.0
2025-02-17,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,0,0.0,0.0
2025-02-18,1.2739500999450684,1.2739500999450684,1.2739500999450684,1.2739500999450684,3000,0.0,0.0
2025-02-19,1.264513373374939,1.264513373374939,1.264513373374939,1.264513373374939,0,0.0,0.0
2025-02-20,1.1512734380550185,1.160710096359253,1.028596767606129,1.160710096359253,629500,0.0,0.0
2025-02-21,1.1512734055014529,1.1984566956884644,1.1512734055014529,1.189020037651062,1000,0.0,0.0
2025-02-24,1.189020037651062,1.189020037651062,1.189020037651062,1.189020037651062,0,0.0,0.0
2025-02-25,1.179583413952439,1.2362033638251126,1.179583413952439,1.2267667055130005,17000,0.0,0.0
2025-02-26,1.2267667055130005,1.2267667055130005,1.2267667055130005,1.2267667055130005,0,0.0,0.0
2025-02-27,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,0,0.0,0.0
2025-02-28,1.1418367445235151,1.2173300086283183,1.1229634284973145,1.1229634284973145,31500,0.0,0.0
2025-03-03,1.2078933715820312,1.2078933715820312,1.1984567134051278,1.2078933715820312,31000,0.0,0.0
2025-03-04,1.1324001061668036,1.2078933715820312,1.1324001061668036,1.2078933715820312,6000,0.0,0.0
2025-03-05,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2025-03-06,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,500,0.0,0.0
2025-03-07,1.1795833110809326,1.1795833110809326,1.1795833110809326,1.1795833110809326,0,0.0,0.0
2025-03-10,1.1324001061668036,1.1324001061668036,1.1324001061668036,1.2078933715820312,500,0.0,0.0
2025-03-11,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2025-03-12,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2025-03-13,1.2078933715820312,1.2078933715820312,1.2078933715820312,1.2078933715820312,0,0.0,0.0
2025-03-14,1.1984566956884644,1.2078933537258665,1.1984566956884644,1.189020037651062,11500,0.0,0.0
2025-03-17,1.1512734055014529,1.189020037651062,1.1512734055014529,1.189020037651062,2000,0.0,0.0
2025-03-18,1.3022600412368774,1.3022600412368774,1.3022600412368774,1.3022600412368774,0,0.0,0.0
2025-03-19,1.3022600412368774,1.3022600412368774,1.3022600412368774,1.3022600412368774,0,0.0,0.0
2025-03-20,1.3022600412368774,1.3022600412368774,1.3022600412368774,1.3022600412368774,0,0.0,0.0
2025-03-21,1.3022600412368774,1.3022600412368774,1.3022600412368774,1.3022600412368774,0,0.0,0.0
2025-03-24,1.4155000876020405,1.472120037109079,1.3305700508476428,1.340006709098816,9500,0.0,0.0
2025-03-25,1.340006709098816,1.340006709098816,1.340006709098816,1.340006709098816,0,0.0,0.0
2025-03-26,1.358880138095002,1.358880138095002,1.340006709098816,1.340006709098816,230500,0.0,0.0
2025-03-27,1.4532466387160834,1.481556724368165,1.3683167192413384,1.3777533769607544,75500,0.0,0.0
2025-03-28,1.3777533769607544,1.3777533769607544,1.3400066335892564,1.3777533769607544,236000,0.0,0.0
2025-03-31,1.3777533769607544,1.3777533769607544,1.3777533769607544,1.3777533769607544,0,0.0,0.0
