date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.1860000044107437,0.1979999989271164,0.17000000178813934,0.19699999690055847,340000,0.0,0.0
2025-04-09,0.20000000298023224,0.22599999606609344,0.20000000298023224,0.20900000631809235,144000,0.0,0.0
2025-04-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-04-11,0.20100000500679016,0.20100000500679016,0.17399999499320984,0.1860000044107437,4312000,0.0,0.0
2025-04-14,0.1860000044107437,0.19200000166893005,0.18400000035762787,0.19099999964237213,252000,0.0,0.0
2025-04-15,0.19099999964237213,0.1979999989271164,0.1850000023841858,0.19499999284744263,1308000,0.0,0.0
2025-04-16,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18400000035762787,400000,0.0,0.0
2025-04-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-22,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,12000,0.0,0.0
2025-04-23,0.18000000715255737,0.19599999487400055,0.18000000715255737,0.19099999964237213,60000,0.0,0.0
2025-04-24,0.17499999701976776,0.19200000166893005,0.17499999701976776,0.19200000166893005,12000,0.0,0.0
2025-04-25,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-04-28,0.17900000512599945,0.1860000044107437,0.17100000381469727,0.1720000058412552,160000,0.0,0.0
2025-04-29,0.16300000250339508,0.17499999701976776,0.16099999845027924,0.17499999701976776,792000,0.0,0.0
2025-04-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,420000,0.0,0.0
2025-05-02,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.1770000010728836,32000,0.0,0.0
2025-05-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-07,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,508000,0.0,0.0
2025-05-08,0.17000000178813934,0.18700000643730164,0.1679999977350235,0.18700000643730164,252000,0.0,0.0
2025-05-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-12,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-13,0.1679999977350235,0.18700000643730164,0.1679999977350235,0.1860000044107437,712000,0.0,0.0
2025-05-14,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.18000000715255737,324000,0.0,0.0
2025-05-15,0.17299999296665192,0.18000000715255737,0.17000000178813934,0.1720000058412552,504000,0.0,0.0
2025-05-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-20,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17000000178813934,256000,0.0,0.0
2025-05-21,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17499999701976776,116000,0.0,0.0
2025-05-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-27,0.1889999955892563,0.1899999976158142,0.17499999701976776,0.17499999701976776,236000,0.0,0.0
2025-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-29,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17000000178813934,20000,0.0,0.0
2025-05-30,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,4000,0.0,0.0
2025-06-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-06-03,0.17100000381469727,0.18799999356269836,0.17000000178813934,0.1809999942779541,260000,0.0,0.0
2025-06-04,0.1809999942779541,0.1889999955892563,0.17000000178813934,0.1889999955892563,456000,0.0,0.0
2025-06-05,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.18299999833106995,76000,0.0,0.0
2025-06-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-09,0.17900000512599945,0.18700000643730164,0.17100000381469727,0.18400000035762787,296000,0.0,0.0
2025-06-10,0.17399999499320984,0.18700000643730164,0.17399999499320984,0.18700000643730164,360000,0.0,0.0
2025-06-11,0.2150000035762787,0.2549999952316284,0.1889999955892563,0.2029999941587448,6172000,0.0,0.0
2025-06-12,0.19900000095367432,0.19900000095367432,0.1850000023841858,0.18799999356269836,1252000,0.0,0.0
2025-06-13,0.1809999942779541,0.18400000035762787,0.1809999942779541,0.18400000035762787,132000,0.0,0.0
2025-06-16,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17599999904632568,2116000,0.0,0.0
2025-06-17,0.17599999904632568,0.20999999344348907,0.17599999904632568,0.1899999976158142,444000,0.0,0.0
2025-06-18,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17399999499320984,440000,0.0,0.0
2025-06-19,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.1720000058412552,1320000,0.0,0.0
2025-06-20,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18299999833106995,4000,0.0,0.0
2025-06-23,0.1720000058412552,0.18400000035762787,0.1720000058412552,0.18400000035762787,136000,0.0,0.0
2025-06-24,0.18400000035762787,0.18199999630451202,0.17299999296665192,0.18199999630451202,404000,0.0,0.0
2025-06-25,0.17399999499320984,0.19099999964237213,0.17399999499320984,0.19099999964237213,184000,0.0,0.0
2025-06-26,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.19200000166893005,328000,0.0,0.0
2025-06-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-06-30,0.1889999955892563,0.1940000057220459,0.1889999955892563,0.19300000369548798,20000,0.0,0.0
2025-07-02,0.1899999976158142,0.19300000369548798,0.17800000309944153,0.19300000369548798,460000,0.0,0.0
2025-07-03,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,560000,0.0,0.0
2025-07-04,0.19099999964237213,0.1940000057220459,0.17499999701976776,0.18199999630451202,2408000,0.0,0.0
2025-07-07,0.18199999630451202,0.19200000166893005,0.17599999904632568,0.1899999976158142,232000,0.0,0.0
2025-07-08,0.17599999904632568,0.18799999356269836,0.17599999904632568,0.18799999356269836,8000,0.0,0.0
2025-07-09,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1889999955892563,168000,0.0,0.0
2025-07-10,0.18400000035762787,0.1899999976158142,0.1809999942779541,0.1899999976158142,220000,0.0,0.0
2025-07-11,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.1889999955892563,1124000,0.0,0.0
2025-07-14,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,456000,0.0,0.0
2025-07-15,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18700000643730164,308000,0.0,0.0
2025-07-16,0.1809999942779541,0.18700000643730164,0.17800000309944153,0.18700000643730164,660000,0.0,0.0
2025-07-17,0.19499999284744263,0.1979999989271164,0.17800000309944153,0.18400000035762787,1580000,0.0,0.0
2025-07-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-07-21,0.18000000715255737,0.1850000023841858,0.17900000512599945,0.1850000023841858,144000,0.0,0.0
2025-07-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-07-23,0.17900000512599945,0.18199999630451202,0.17499999701976776,0.18199999630451202,516000,0.0,0.0
2025-07-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-07-25,0.1770000010728836,0.1889999955892563,0.1770000010728836,0.18799999356269836,660000,0.0,0.0
2025-07-28,0.18799999356269836,0.19200000166893005,0.18799999356269836,0.18799999356269836,676000,0.0,0.0
2025-07-29,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1889999955892563,956000,0.0,0.0
2025-07-30,0.19099999964237213,0.19099999964237213,0.1889999955892563,0.1899999976158142,48000,0.0,0.0
2025-07-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-08-01,0.1809999942779541,0.18700000643730164,0.17800000309944153,0.1860000044107437,324000,0.0,0.0
2025-08-04,0.1850000023841858,0.18799999356269836,0.1850000023841858,0.18799999356269836,108000,0.0,0.0
2025-08-05,0.1850000023841858,0.18799999356269836,0.18199999630451202,0.18799999356269836,124000,0.0,0.0
2025-08-06,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1889999955892563,156000,0.0,0.0
2025-08-07,0.19200000166893005,0.19200000166893005,0.18000000715255737,0.1889999955892563,1096000,0.0,0.0
2025-08-08,0.18700000643730164,0.1889999955892563,0.1809999942779541,0.1889999955892563,312000,0.0,0.0
2025-08-11,0.1860000044107437,0.1899999976158142,0.1809999942779541,0.1899999976158142,480000,0.0,0.0
2025-08-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-08-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-08-15,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1889999955892563,56000,0.0,0.0
2025-08-18,0.18400000035762787,0.20999999344348907,0.18400000035762787,0.20600000023841858,784000,0.0,0.0
2025-08-19,0.20000000298023224,0.20800000429153442,0.19599999487400055,0.20499999821186066,1108000,0.0,0.0
2025-08-20,0.19599999487400055,0.2029999941587448,0.1899999976158142,0.19900000095367432,1436000,0.0,0.0
2025-08-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-08-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-08-25,0.1979999989271164,0.20499999821186066,0.1860000044107437,0.20200000703334808,76000,0.0,0.0
2025-08-26,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.1979999989271164,156000,0.0,0.0
2025-08-27,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.19200000166893005,1216000,0.0,0.0
2025-08-28,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,44000,0.0,0.0
2025-08-29,0.18299999833106995,0.19599999487400055,0.18199999630451202,0.19599999487400055,488000,0.0,0.0
2025-09-01,0.1899999976158142,0.19900000095367432,0.19900000095367432,0.19599999487400055,8000,0.0,0.0
2025-09-02,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19699999690055847,300000,0.0,0.0
2025-09-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-09-04,0.1899999976158142,0.1940000057220459,0.18199999630451202,0.1940000057220459,480000,0.0,0.0
2025-09-05,0.1940000057220459,0.1940000057220459,0.17399999499320984,0.18000000715255737,3080000,0.0,0.0
2025-09-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-09,0.17399999499320984,0.17599999904632568,0.17000000178813934,0.17100000381469727,460000,0.0,0.0
2025-09-10,0.1720000058412552,0.1770000010728836,0.1720000058412552,0.17499999701976776,60000,0.0,0.0
2025-09-11,0.17599999904632568,0.1809999942779541,0.1770000010728836,0.1809999942779541,200000,0.0,0.0
2025-09-12,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.18199999630451202,416000,0.0,0.0
2025-09-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-16,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-18,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17599999904632568,1112000,0.0,0.0
2025-09-19,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.17299999296665192,100000,0.0,0.0
2025-09-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,176000,0.0,0.0
2025-09-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-09-24,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,140000,0.0,0.0
2025-09-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-09-26,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18299999833106995,256000,0.0,0.0
2025-09-29,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-30,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,92000,0.0,0.0
2025-10-02,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18700000643730164,52000,0.0,0.0
2025-10-03,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-08,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-09,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17800000309944153,340000,0.0,0.0
2025-10-10,0.1770000010728836,0.18400000035762787,0.17900000512599945,0.17900000512599945,84000,0.0,0.0
2025-10-13,0.17299999296665192,0.1850000023841858,0.17299999296665192,0.1850000023841858,220000,0.0,0.0
2025-10-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-10-15,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-10-16,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-10-17,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-10-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,292000,0.0,0.0
2025-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,216000,0.0,0.0
2025-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-27,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.19200000166893005,576000,0.0,0.0
2025-10-28,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.1809999942779541,576000,0.0,0.0
2025-10-30,0.18000000715255737,0.1940000057220459,0.17900000512599945,0.17900000512599945,164000,0.0,0.0
2025-10-31,0.1809999942779541,0.19499999284744263,0.18000000715255737,0.1940000057220459,2672000,0.0,0.0
2025-11-03,0.1940000057220459,0.33000001311302185,0.1940000057220459,0.32499998807907104,14488000,0.0,0.0
2025-11-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-21,0.5,0.5400000214576721,0.36000001430511475,0.375,25816000,0.0,0.0
2025-11-24,0.375,0.375,0.28999999165534973,0.3199999928474426,4152000,0.0,0.0
2025-11-25,0.3050000071525574,0.3499999940395355,0.2800000011920929,0.32499998807907104,3640000,0.0,0.0
2025-11-26,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3149999976158142,1204000,0.0,0.0
2025-11-27,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3199999928474426,1976000,0.0,0.0
2025-11-28,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.32499998807907104,76000,0.0,0.0
2025-12-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-02,0.24199999868869781,0.25,0.21400000154972076,0.2199999988079071,4268000,0.0,0.0
2025-12-03,0.21199999749660492,0.22699999809265137,0.20999999344348907,0.22200000286102295,480000,0.0,0.0
2025-12-04,0.21899999678134918,0.2290000021457672,0.2150000035762787,0.21899999678134918,324000,0.0,0.0
2025-12-05,0.20999999344348907,0.22699999809265137,0.20999999344348907,0.22699999809265137,188000,0.0,0.0
2025-12-08,0.23899999260902405,0.23999999463558197,0.22200000286102295,0.23499999940395355,596000,0.0,0.0
2025-12-09,0.23899999260902405,0.23899999260902405,0.22699999809265137,0.23499999940395355,188000,0.0,0.0
2025-12-10,0.2280000001192093,0.23800000548362732,0.22599999606609344,0.23399999737739563,88000,0.0,0.0
2025-12-11,0.2370000034570694,0.26499998569488525,0.2370000034570694,0.24799999594688416,2952000,0.0,0.0
2025-12-12,0.2460000067949295,0.24799999594688416,0.23999999463558197,0.24799999594688416,268000,0.0,0.0
2025-12-15,0.25999999046325684,0.3149999976158142,0.2549999952316284,0.30000001192092896,2316000,0.0,0.0
2025-12-16,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3149999976158142,1008000,0.0,0.0
2025-12-17,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,412000,0.0,0.0
2025-12-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,368000,0.0,0.0
2025-12-19,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,560000,0.0,0.0
2025-12-22,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,964000,0.0,0.0
2025-12-23,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,144000,0.0,0.0
2025-12-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-30,0.24500000476837158,0.2460000067949295,0.23100000619888306,0.2460000067949295,360000,0.0,0.0
2025-12-31,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-02,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,72000,0.0,0.0
2026-01-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32000,0.0,0.0
2026-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-09,0.2460000067949295,0.25,0.2460000067949295,0.25,112000,0.0,0.0
2026-01-12,0.24899999797344208,0.25,0.24899999797344208,0.25,56000,0.0,0.0
2026-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-14,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,68000,0.0,0.0
2026-01-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,12000,0.0,0.0
2026-01-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,44000,0.0,0.0
2026-01-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2026-01-23,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.22599999606609344,100000,0.0,0.0
2026-01-26,0.25,0.25,0.22699999809265137,0.22699999809265137,124000,0.0,0.0
2026-01-27,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-01-28,0.2160000056028366,0.22499999403953552,0.20999999344348907,0.22499999403953552,248000,0.0,0.0
2026-01-29,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,160000,0.0,0.0
2026-01-30,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,68000,0.0,0.0
2026-02-02,0.23499999940395355,0.23499999940395355,0.21299999952316284,0.23000000417232513,180000,0.0,0.0
2026-02-03,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.27000001072883606,24000,0.0,0.0
2026-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1240000,0.0,0.0
2026-02-05,0.2240000069141388,0.23399999737739563,0.22200000286102295,0.23399999737739563,28000,0.0,0.0
2026-02-06,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.24199999868869781,176000,0.0,0.0
2026-02-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-11,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,68000,0.0,0.0
2026-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-13,0.25,0.27000001072883606,0.25,0.26499998569488525,220000,0.0,0.0
2026-02-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-23,0.2549999952316284,0.2549999952316284,0.22200000286102295,0.23399999737739563,260000,0.0,0.0
2026-02-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-02-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-02-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,36000,0.0,0.0
2026-03-03,0.2290000021457672,0.23000000417232513,0.22300000488758087,0.22300000488758087,100000,0.0,0.0
2026-03-04,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22300000488758087,208000,0.0,0.0
2026-03-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,92000,0.0,0.0
2026-03-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200000,0.0,0.0
2026-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,72000,0.0,0.0
2026-03-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-13,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,696000,0.0,0.0
2026-03-16,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2026-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000,0.0,0.0
2026-03-19,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,444000,0.0,0.0
2026-03-20,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3100000023841858,272000,0.0,0.0
2026-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,84000,0.0,0.0
2026-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-25,0.3100000023841858,0.36000001430511475,0.2549999952316284,0.3400000035762787,1180000,0.0,0.0
2026-03-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,72000,0.0,0.0
2026-03-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,416000,0.0,0.0
2026-03-31,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,264000,0.0,0.0
2026-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-04-02,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,68000,0.0,0.0
