date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,3.1737269328960256,3.2006990909576416,3.1737269328960256,3.2006990909576416,280290,0.0,0.0
2025-04-03,3.1827179497114364,3.1827179497114364,3.155745789128962,3.16473650932312,634000,0.0,0.0
2025-04-07,3.1107921071735194,3.1107921071735194,2.8950146137754813,2.9129960536956787,3675573,0.0,0.0
2025-04-08,2.895014510927385,2.966940268052944,2.88602379128669,2.9399681091308594,791591,0.0,0.0
2025-04-09,2.984921615442405,2.984921615442405,2.886023702439371,2.9219865798950195,756000,0.0,0.0
2025-04-10,2.966940197297277,3.1197826418997634,2.930977319592141,3.0208845138549805,2552000,0.0,0.0
2025-04-11,3.0208844690067593,3.110791876290488,3.0208844690067593,3.1018011569976807,594000,0.0,0.0
2025-04-14,3.1197828801470546,3.1377643203728045,3.1107921600341797,3.1107921600341797,478145,0.0,0.0
2025-04-15,3.1197826862335205,3.1467548448956606,3.101801247125427,3.1197826862335205,286000,0.0,0.0
2025-04-16,3.1377640341689097,3.1377640341689097,3.0928104377048733,3.1018011569976807,159492,0.0,0.0
2025-04-17,3.0838198524337375,3.1467548902185216,3.0838198524337375,3.1287734508514404,184000,0.0,0.0
2025-04-22,3.1287733148761023,3.1287733148761023,3.0928104377048733,3.1018011569976807,310000,0.0,0.0
2025-04-23,3.1107920114843592,3.164736329585603,3.1018012918008186,3.1287734508514404,502000,0.0,0.0
2025-04-24,3.155745506286621,3.1647362256749614,3.11079190934492,3.155745506286621,210500,0.0,0.0
2025-04-25,3.155745700027589,3.164736419967897,3.1197828202663556,3.1467549800872803,448000,0.0,0.0
2025-04-28,3.1287734508514404,3.164736329585603,3.1107920114843592,3.1287734508514404,156000,0.0,0.0
2025-04-29,3.128773540206664,3.155745700027589,3.1197828202663556,3.1467549800872803,230000,0.0,0.0
2025-04-30,3.137764067509941,3.155745506286621,3.1287733481216007,3.155745506286621,372000,0.0,0.0
2025-05-02,3.1467550689348043,3.16473650932312,3.1467550689348043,3.16473650932312,472000,0.0,0.0
2025-05-06,3.164736346686542,3.2276713848114014,3.164736346686542,3.2276713848114014,936000,0.0,0.0
2025-05-07,3.236662104543524,3.2816159175598045,3.209689945347156,3.2276713848114014,738000,0.0,0.0
2025-05-08,3.2276712490192576,3.2276712490192576,3.1827176522498974,3.2006990909576416,584000,0.0,0.0
2025-05-09,3.1827179335486395,3.2096900939941406,3.173727213400139,3.2096900939941406,509508,0.0,0.0
2025-05-12,3.209689989858905,3.2366621494293213,3.209689989858905,3.2366621494293213,496000,0.0,0.0
2025-05-13,3.2186808141426413,3.236662254439642,3.2006993738456404,3.2096900939941406,1476000,0.0,0.0
2025-05-14,3.1917083716037697,3.2006990909576416,3.1827176522498974,3.2006990909576416,384000,0.0,0.0
2025-05-15,3.236662254439642,3.236662254439642,3.2006993738456404,3.2096900939941406,588000,0.0,0.0
2025-05-16,3.236662254439642,3.236662254439642,3.1827179335486395,3.2096900939941406,146000,0.0,0.0
2025-05-19,3.209689945347156,3.236662104543524,3.182717786150788,3.2276713848114014,1288000,0.0,0.0
2025-05-20,3.209689945347156,3.236662104543524,3.1917085058829104,3.2276713848114014,260000,0.0,0.0
2025-05-21,3.2366621494293213,3.2366621494293213,3.2186807097157106,3.2366621494293213,456000,0.0,0.0
2025-05-22,3.236662104543524,3.236662104543524,3.209689945347156,3.2276713848114014,160000,0.0,0.0
2025-05-23,3.209689945347156,3.2276713848114014,3.209689945347156,3.2276713848114014,192500,0.0,0.0
2025-05-26,3.227671339800225,3.227671339800225,3.209689900586738,3.2186806201934814,144000,0.0,0.0
2025-05-27,3.2186806650792787,3.2276713848114014,3.2186806650792787,3.2276713848114014,174000,0.0,0.0
2025-05-28,3.236662254439642,3.236662254439642,3.2096900939941406,3.2096900939941406,258000,0.0,0.0
2025-05-29,3.209689900586738,3.2186806201934814,3.2006991809799943,3.2186806201934814,412000,0.0,0.0
2025-05-30,3.2096900939941406,3.2186808141426413,3.2096900939941406,3.2096900939941406,130000,0.0,0.0
2025-06-02,3.2096897190162315,3.2186804381143745,3.1018010898385135,3.1827175617218018,640000,0.0,0.0
2025-06-03,3.191708461373251,3.227671339800225,3.182717741766507,3.2186806201934814,250000,0.0,0.0
2025-06-04,3.191708564758301,3.236662164248145,3.182717844860332,3.191708564758301,497451,0.0,0.0
2025-06-05,3.1917085501452944,3.2366621494293213,3.1917085501452944,3.2366621494293213,564000,0.0,0.0
2025-06-06,3.2276714295725157,3.2366621494293213,3.2276714295725157,3.2366621494293213,421997,0.0,0.0
2025-06-09,3.2366620700187543,3.263634443283081,3.2366620700187543,3.263634443283081,1476000,0.0,0.0
2025-06-10,3.281615812938712,3.2995972518296917,3.2366620013556022,3.254643440246582,826000,0.0,0.0
2025-06-11,3.2546434515963076,3.2995972633361816,3.2546434515963076,3.2995972633361816,778400,0.0,0.0
2025-06-12,3.299597397661388,3.3355602770327923,3.2546435840914634,3.3265695571899414,862000,0.0,0.0
2025-06-13,3.326569542840616,3.371523141860962,3.326569542840616,3.371523141860962,1145072,0.0,0.0
2025-06-16,3.371523127700443,3.4164767265319824,3.335560248635212,3.4164767265319824,548000,0.0,0.0
2025-06-17,3.4164766815620284,3.4344581208579603,3.3805138029701647,3.4074859619140625,708192,0.0,0.0
2025-06-18,3.371522948771139,3.407485825927793,3.371522948771139,3.3805136680603027,300000,0.0,0.0
2025-06-19,3.380513876247048,3.389504596089899,3.299597397661388,3.3265695571899414,588000,0.0,0.0
2025-06-20,3.146754949923089,3.227671428610213,3.05684775138184,3.09281063079834,7987083,0.0,0.0
2025-06-23,3.0928103467903623,3.1197825038759253,3.0208843802065433,3.083819627761841,3322000,0.0,0.0
2025-06-24,3.1107919666794737,3.1377641253416138,3.101801247125427,3.1197826862335205,1796290,0.0,0.0
2025-06-25,3.1467548448956606,3.1467548448956606,3.1107919666794737,3.1197826862335205,1818000,0.0,0.0
2025-06-26,3.119782595583295,3.1467547534617166,3.1018011569976807,3.1018011569976807,2832000,0.0,0.0
2025-06-27,3.1197827311679,3.1737270492691434,3.1018012918008186,3.1287734508514404,2032000,0.0,0.0
2025-06-30,3.1287736164795397,3.1287736164795397,3.056847855203676,3.065838575363159,3280000,0.0,0.0
2025-07-02,3.065838189704799,3.1018010658188833,3.065838189704799,3.083819627761841,2536000,0.0,0.0
2025-07-03,3.083820015682125,3.101801456001091,3.065838575363159,3.065838575363159,1946000,0.0,0.0
2025-07-04,3.0838198803338086,3.0838198803338086,3.0388662815093994,3.0388662815093994,4338000,0.0,0.0
2025-07-07,3.038866212388947,3.056847651509714,3.0298752784729004,3.0298752784729004,1664000,0.0,0.0
2025-07-08,3.0298754803695505,3.065838575363159,3.0208847602100675,3.065838575363159,2901000,0.0,0.0
2025-07-09,3.0568477210391634,3.0568477210391634,3.0298753473888502,3.0388662815093994,1809659,0.0,0.0
2025-07-10,3.038866212388947,3.0478569319493305,3.0298752784729004,3.0298752784729004,1158000,0.0,0.0
2025-07-11,3.0298751999885254,3.0658382916541527,3.0298751999885254,3.05684757232666,1194264,0.0,0.0
2025-07-14,3.0568477660245112,3.0568477660245112,3.038866326230128,3.0478570461273193,1225200,0.0,0.0
2025-07-15,3.047857001274281,3.0568477210391634,3.0298753473888502,3.0388662815093994,1450000,0.0,0.0
2025-07-16,3.038866167063208,3.038866167063208,3.0118937944286968,3.0208845138549805,2056000,0.0,0.0
2025-07-17,3.020884558912517,3.110791968872016,3.0118938393521333,3.0298752784729004,2418000,0.0,0.0
2025-07-18,3.047856886489492,3.047856886489492,3.0029030750024126,3.0208845138549805,3300000,0.0,0.0
2025-07-21,3.0208847076587197,3.047857082023634,3.0029032676525595,3.0118939876556396,1764000,0.0,0.0
2025-07-22,3.0118939078590863,3.0388662815093994,3.0118939078590863,3.0388662815093994,2942000,0.0,0.0
2025-07-23,3.0388662815093994,3.0568477210391634,3.0208846276239685,3.0388662815093994,2592000,0.0,0.0
2025-07-24,3.038866223193106,3.101801260339546,3.038866223193106,3.0748291015625,1538000,0.0,0.0
2025-07-25,3.074829295522642,3.101801456001091,3.065838575363159,3.065838575363159,785018,0.0,0.0
2025-07-28,3.0658383819701513,3.101801260339546,3.0658383819701513,3.0748291015625,664000,0.0,0.0
2025-07-29,3.074829295522642,3.074829295522642,3.047857135044193,3.065838575363159,756146,0.0,0.0
2025-07-30,3.047857135044193,3.074829295522642,3.03886641488471,3.065838575363159,544000,0.0,0.0
2025-07-31,3.0478570461273193,3.0478570461273193,3.029875391977266,3.0478570461273193,888000,0.0,0.0
2025-08-01,3.0748290906304816,3.0748290906304816,3.0298752784729004,3.0298752784729004,604283,0.0,0.0
2025-08-04,3.020884558912517,3.0658383710700976,3.020884558912517,3.0298752784729004,467920,0.0,0.0
2025-08-05,3.038866326230128,3.0568477660245112,3.0208846720800744,3.0478570461273193,752000,0.0,0.0
2025-08-06,3.0298753473888502,3.0568477210391634,3.0298753473888502,3.0388662815093994,434000,0.0,0.0
2025-08-07,3.047857135044193,3.065838575363159,3.047857135044193,3.065838575363159,338000,0.0,0.0
2025-08-08,3.065838575363159,3.074829295522642,3.056847855203676,3.065838575363159,640000,0.0,0.0
2025-08-11,3.0658383819701513,3.0748291015625,3.056847662377803,3.0748291015625,163188,0.0,0.0
2025-08-12,3.074829295522642,3.083820015682125,3.065838575363159,3.065838575363159,282000,0.0,0.0
2025-08-13,3.0658382916541527,3.0838197303091377,3.05684757232666,3.05684757232666,1040000,0.0,0.0
2025-08-14,3.0658382916541527,3.0838197303091377,3.05684757232666,3.05684757232666,520000,0.0,0.0
2025-08-15,3.056847855203676,3.074829295522642,3.056847855203676,3.065838575363159,250000,0.0,0.0
2025-08-18,3.05684757232666,3.074829010981645,3.05684757232666,3.05684757232666,927977,0.0,0.0
2025-08-19,3.0568477660245112,3.0658384859217027,3.0478570461273193,3.0478570461273193,632000,0.0,0.0
2025-08-20,3.047857135044193,3.065838575363159,3.047857135044193,3.065838575363159,410000,0.0,0.0
2025-08-21,3.0658382798264516,3.119782595583295,3.0658382798264516,3.1018011569976807,1206000,0.0,0.0
2025-08-22,3.1197828202663556,3.155745700027589,3.1107921003260475,3.1467549800872803,1424000,0.0,0.0
2025-08-25,3.155745609902062,3.164736329585603,3.1287734508514404,3.1287734508514404,1598000,0.0,0.0
2025-08-26,3.1467549352816526,3.1467549352816526,3.1107920560324835,3.1377642154693604,732000,0.0,0.0
2025-08-27,3.1467548902185216,3.1737270492691434,3.1197827311679,3.1287734508514404,732000,0.0,0.0
2025-08-28,3.1107919666794737,3.1287734057875674,3.1107919666794737,3.1197826862335205,412000,0.0,0.0
2025-08-29,3.1197827311679,3.1467548902185216,3.1197827311679,3.1287734508514404,538000,0.0,0.0
2025-09-01,3.137764170534981,3.137764170534981,3.1197827311679,3.1287734508514404,610000,0.0,0.0
2025-09-02,3.128773540206664,3.155745700027589,3.128773540206664,3.1467549800872803,832000,0.0,0.0
2025-09-03,3.1377641569440686,3.173727035522461,3.1377641569440686,3.173727035522461,1191267,0.0,0.0
2025-09-04,3.1827179497114364,3.1827179497114364,3.137764348740646,3.16473650932312,644000,0.0,0.0
2025-09-05,3.1467549800872803,3.164736419967897,3.1467549800872803,3.1467549800872803,263000,0.0,0.0
2025-09-08,3.1467548765886666,3.173727035522461,3.1467548765886666,3.173727035522461,347560,0.0,0.0
2025-09-09,3.1737268426236587,3.1827175617218018,3.1647361235255156,3.1827175617218018,393902,0.0,0.0
2025-09-10,3.1557455962332646,3.173727035522461,3.1557455962332646,3.173727035522461,414000,0.0,0.0
2025-09-11,3.16473650932312,3.173727229517278,3.1467550689348043,3.16473650932312,374000,0.0,0.0
2025-09-12,3.1647364050643945,3.191708564758301,3.155745685166426,3.191708564758301,948000,0.0,0.0
2025-09-15,3.191708280819945,3.191708280819945,3.1737268426236587,3.1827175617218018,552000,0.0,0.0
2025-09-16,3.1827175617218018,3.2006989999180884,3.1737268426236587,3.1827175617218018,448000,0.0,0.0
2025-09-17,3.1917083716037697,3.2186805296653858,3.1827176522498974,3.2006990909576416,1178000,0.0,0.0
2025-09-18,3.2006993738456404,3.2186808141426413,3.1917086536971397,3.2096900939941406,568224,0.0,0.0
2025-09-19,3.209689900586738,3.2186806201934814,3.191708461373251,3.2186806201934814,677000,0.0,0.0
2025-09-22,3.2006990909576416,3.2186805296653858,3.1917083716037697,3.2006990909576416,1018000,0.0,0.0
2025-09-23,3.1917083716037697,3.2006990909576416,3.1557454941882814,3.2006990909576416,1528176,0.0,0.0
2025-09-24,3.1917083716037697,3.2006990909576416,3.1737269328960256,3.2006990909576416,1216145,0.0,0.0
2025-09-25,3.2073026885693716,3.2073026885693716,3.1507030600183072,3.1790027618408203,1395652,0.167,0.0
2025-09-26,3.1884360313415527,3.1978692647221956,3.1601361062936006,3.1884360313415527,524000,0.0,0.0
2025-09-29,3.1884360313415527,3.216735731483481,3.169569339674243,3.1884360313415527,498223,0.0,0.0
2025-09-30,3.169569492340088,3.1978694187511376,3.169569492340088,3.169569492340088,502000,0.0,0.0
2025-10-02,3.169569492340088,3.188436184916133,3.169569492340088,3.169569492340088,413560,0.0,0.0
2025-10-03,3.1695695513547593,3.2827685843885215,3.1695695513547593,3.2450356483459473,1748800,0.0,0.0
2025-10-06,3.2167359110308666,3.2544688466595626,3.2167359110308666,3.235602378845215,298000,0.0,0.0
2025-10-08,3.2733352420342365,3.282768475732651,3.21673583984375,3.21673583984375,508800,0.0,0.0
2025-10-09,3.2167359463140164,3.254468882356591,3.22616918032466,3.2450356483459473,268300,0.0,0.0
2025-10-10,3.245035576950681,3.245035576950681,3.216735875541383,3.2261691093444824,416000,0.0,0.0
2025-10-13,3.21673583984375,3.2261690735421644,3.160136212747232,3.21673583984375,794000,0.0,0.0
2025-10-14,3.2167358039361313,3.2450355047154718,3.1884361031567905,3.2073025703430176,810000,0.0,0.0
2025-10-15,3.2073025703430176,3.2167358039361313,3.1884361031567905,3.2073025703430176,280000,0.0,0.0
2025-10-16,3.1884360313415527,3.207302498102838,3.1884360313415527,3.1884360313415527,753902,0.0,0.0
2025-10-17,3.188436184916133,3.1978694187511376,3.169569492340088,3.169569492340088,790000,0.0,0.0
2025-10-20,3.2073026525861423,3.2073026525861423,3.169569492340088,3.169569492340088,400000,0.0,0.0
2025-10-21,3.1790027618408203,3.197869454628534,3.1790027618408203,3.1790027618408203,182000,0.0,0.0
2025-10-22,3.1790027618408203,3.197869454628534,3.1790027618408203,3.1790027618408203,264000,0.0,0.0
2025-10-23,3.179002573054886,3.1978692647221956,3.179002573054886,3.1884360313415527,334300,0.0,0.0
2025-10-24,3.216735731483481,3.216735731483481,3.1884360313415527,3.1884360313415527,274000,0.0,0.0
2025-10-27,3.1978693367499043,3.2261690375292447,3.1978693367499043,3.2073025703430176,512000,0.0,0.0
2025-10-28,3.226168964864123,3.226168964864123,3.1884360313415527,3.1884360313415527,580000,0.0,0.0
2025-10-30,3.1978693367499043,3.2356022711223584,3.1978693367499043,3.2073025703430176,660000,0.0,0.0
2025-10-31,3.2073025703430176,3.2073025703430176,3.1978693367499043,3.2073025703430176,488800,0.0,0.0
2025-11-03,3.197869300842285,3.2073025343294765,3.1884360673550938,3.197869300842285,854690,0.0,0.0
2025-11-04,3.1978692647221956,3.207302498102838,3.1884360313415527,3.1884360313415527,680000,0.0,0.0
2025-11-05,3.1884360313415527,3.207302498102838,3.1884360313415527,3.1884360313415527,274000,0.0,0.0
2025-11-06,3.2167358039361313,3.2167358039361313,3.1978693367499043,3.2073025703430176,396000,0.0,0.0
2025-11-07,3.21673583984375,3.2261690735421644,3.2073026061453356,3.21673583984375,332348,0.0,0.0
2025-11-10,3.1978694432165184,3.235602378845215,3.1978694432165184,3.235602378845215,542000,0.0,0.0
2025-11-11,3.2356024143353035,3.2450356483459473,3.2167359463140164,3.2450356483459473,350000,0.0,0.0
2025-11-12,3.2450355882512802,3.2922017574310303,3.2450355882512802,3.2922017574310303,1756000,0.0,0.0
2025-11-13,3.2922017574310303,3.2922017574310303,3.26390205592318,3.2922017574310303,446000,0.0,0.0
2025-11-14,3.254468715402115,3.292201649508987,3.254468715402115,3.263901948928833,508000,0.0,0.0
2025-11-17,3.263901948928833,3.273335182455551,3.245035481875397,3.263901948928833,616000,0.0,0.0
2025-11-18,3.2544688466595626,3.2544688466595626,3.2167359110308666,3.235602378845215,622000,0.0,0.0
2025-11-19,3.245035612752389,3.245035612752389,3.2167359110308666,3.235602378845215,500000,0.0,0.0
2025-11-20,3.235602248348679,3.273335182455551,3.235602248348679,3.263901948928833,1284000,0.0,0.0
2025-11-21,3.245035481875397,3.263901948928833,3.2167357812952426,3.263901948928833,917000,0.0,0.0
2025-11-24,3.254468882356591,3.2639021163672344,3.22616918032466,3.2450356483459473,704000,0.0,0.0
2025-11-25,3.245035481875397,3.273335182455551,3.245035481875397,3.263901948928833,544000,0.0,0.0
2025-11-26,3.263901948928833,3.282768415982269,3.263901948928833,3.263901948928833,534000,0.0,0.0
2025-11-27,3.254468715402115,3.292201649508987,3.254468715402115,3.263901948928833,354000,0.0,0.0
2025-11-28,3.2639020204633677,3.282768487930298,3.2639020204633677,3.282768487930298,202000,0.0,0.0
2025-12-01,3.2827684520599547,3.3016349193207337,3.263901984799176,3.2733352184295654,488000,0.0,0.0
2025-12-02,3.3016348605894765,3.3205013275146484,3.2922016271268904,3.3205013275146484,930000,0.0,0.0
2025-12-03,3.3205015051817033,3.377100908985632,3.3205015051817033,3.3676676750183105,1349849,0.0,0.0
2025-12-04,3.377100801180878,3.377100801180878,3.3299346328499224,3.3393678665161133,720000,0.0,0.0
2025-12-05,3.339367902249712,3.3488011360168457,3.329934668482579,3.3488011360168457,552500,0.0,0.0
2025-12-08,3.3676676750183105,3.395967376920275,3.339367973116346,3.3676676750183105,438829,0.0,0.0
2025-12-09,3.3488010641447348,3.3676675312740887,3.329934597015381,3.329934597015381,688073,0.0,0.0
2025-12-10,3.3771007648387656,3.3771007648387656,3.329934597015381,3.329934597015381,258000,0.0,0.0
2025-12-11,3.329934668482579,3.3676676035511126,3.329934668482579,3.3488011360168457,499200,0.0,0.0
2025-12-12,3.358234369783979,3.3676676035511126,3.3488011360168457,3.3488011360168457,709267,0.0,0.0
2025-12-15,3.358234369783979,3.358234369783979,3.339367902249712,3.3488011360168457,480000,0.0,0.0
2025-12-16,3.3488011360168457,3.3488011360168457,3.329934668482579,3.3488011360168457,342000,0.0,0.0
2025-12-17,3.3299345390974455,3.377100706100464,3.3299345390974455,3.377100706100464,402000,0.0,0.0
2025-12-18,3.386534107120104,3.5846322432438216,3.311068236180035,3.358234405517578,1893073,0.0,0.0
2025-12-19,3.386534011500769,3.4054004787030885,3.386534011500769,3.3959672451019287,216500,0.0,0.0
2025-12-22,3.395967365311443,3.4431337598928544,3.395967365311443,3.424267292022705,772145,0.0,0.0
2025-12-23,3.4242670897270715,3.4337003231048584,3.4242670897270715,3.4337003231048584,306000,0.0,0.0
2025-12-24,3.4337003231048584,3.4337003231048584,3.4337003231048584,3.4337003231048584,0,0.0,0.0
2025-12-29,3.4337003231048584,3.4431335564826457,3.4242670897270715,3.4337003231048584,420000,0.0,0.0
2025-12-30,3.433700359128837,3.443133592605591,3.4148336672693023,3.443133592605591,532000,0.0,0.0
2025-12-31,3.443133592605591,3.443133592605591,3.443133592605591,3.443133592605591,0,0.0,0.0
2026-01-02,3.4620001316070557,3.4808665989531953,3.4431336642609165,3.4620001316070557,1192000,0.0,0.0
2026-01-05,3.471433329256683,3.471433329256683,3.443133628531143,3.4525668621063232,1448000,0.0,0.0
2026-01-06,3.4525668621063232,3.471433329256683,3.443133628531143,3.4525668621063232,1300000,0.0,0.0
2026-01-07,3.4525668979339863,3.4620001316070557,3.4431336642609165,3.4620001316070557,1190218,0.0,0.0
2026-01-08,3.5,3.5,3.4000000953674316,3.4200000762939453,1304000,0.208,0.0
2026-01-09,3.4000000953674316,3.440000057220459,3.390000104904175,3.4200000762939453,793073,0.0,0.0
2026-01-12,3.4200000762939453,3.440000057220459,3.4200000762939453,3.430000066757202,234243,0.0,0.0
2026-01-13,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,510000,0.0,0.0
2026-01-14,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4100000858306885,482000,0.0,0.0
2026-01-15,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,962000,0.0,0.0
2026-01-16,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,656000,0.0,0.0
2026-01-19,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,484000,0.0,0.0
2026-01-20,3.4000000953674316,3.440000057220459,3.390000104904175,3.430000066757202,854000,0.0,0.0
2026-01-21,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,144000,0.0,0.0
2026-01-22,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4000000953674316,188000,0.0,0.0
2026-01-23,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,640000,0.0,0.0
2026-01-26,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,1058000,0.0,0.0
2026-01-27,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,750000,0.0,0.0
2026-01-28,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,1066000,0.0,0.0
2026-01-29,3.430000066757202,3.430000066757202,3.4000000953674316,3.4100000858306885,1168000,0.0,0.0
2026-01-30,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,420876,0.0,0.0
2026-02-02,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,2199920,0.0,0.0
2026-02-03,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,1836000,0.0,0.0
2026-02-04,3.359999895095825,3.4100000858306885,3.369999885559082,3.4000000953674316,482000,0.0,0.0
2026-02-05,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,198000,0.0,0.0
2026-02-06,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,638761,0.0,0.0
2026-02-09,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,274000,0.0,0.0
2026-02-10,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,310000,0.0,0.0
2026-02-11,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4100000858306885,888871,0.0,0.0
2026-02-12,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,504000,0.0,0.0
2026-02-13,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4200000762939453,2108000,0.0,0.0
2026-02-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-02-20,3.440000057220459,3.450000047683716,3.4000000953674316,3.4200000762939453,314000,0.0,0.0
2026-02-23,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,454000,0.0,0.0
2026-02-24,3.440000057220459,3.450000047683716,3.4100000858306885,3.430000066757202,486000,0.0,0.0
2026-02-25,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,730290,0.0,0.0
2026-02-26,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,302000,0.0,0.0
2026-02-27,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,430000,0.0,0.0
2026-03-02,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,1100000,0.0,0.0
2026-03-03,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,974000,0.0,0.0
2026-03-04,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,1942000,0.0,0.0
2026-03-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,258050,0.0,0.0
2026-03-06,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,378295,0.0,0.0
2026-03-09,3.369999885559082,3.380000114440918,3.3499999046325684,3.359999895095825,303200,0.0,0.0
2026-03-10,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,318000,0.0,0.0
2026-03-11,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,280000,0.0,0.0
2026-03-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,182000,0.0,0.0
2026-03-13,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,152000,0.0,0.0
2026-03-16,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,368000,0.0,0.0
2026-03-17,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,305659,0.0,0.0
2026-03-18,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,114000,0.0,0.0
2026-03-19,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,296100,0.0,0.0
2026-03-20,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,562295,0.0,0.0
2026-03-23,3.359999895095825,3.359999895095825,3.309999942779541,3.3499999046325684,853200,0.0,0.0
2026-03-24,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,1420000,0.0,0.0
2026-03-25,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,188000,0.0,0.0
2026-03-26,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,458000,0.0,0.0
2026-03-27,3.319999933242798,3.369999885559082,3.319999933242798,3.359999895095825,272000,0.0,0.0
2026-03-30,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,776000,0.0,0.0
2026-03-31,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,486000,0.0,0.0
2026-04-01,3.299999952316284,3.299999952316284,3.25,3.299999952316284,1120000,0.0,0.0
2026-04-02,3.299999952316284,3.309999942779541,3.259999990463257,3.2899999618530273,730000,0.0,0.0
