date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-03-26,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-27,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-28,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-31,0.4216534032480473,0.4216534032480473,0.41680681705474854,0.41680681705474854,35000,0.0,0.0
2025-04-01,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,200000,0.0,0.0
2025-04-02,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-04-03,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,90000,0.0,0.0
2025-04-07,0.40711361578021854,0.41680681705474854,0.3877272710070234,0.41680681705474854,770000,0.0,0.0
2025-04-08,0.4119602143764496,0.4119602143764496,0.4119602143764496,0.4119602143764496,0,0.0,0.0
2025-04-09,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,35000,0.0,0.0
2025-04-10,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-11,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-14,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-15,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,50000,0.0,0.0
2025-04-16,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-17,0.38772727990847367,0.4022670388221741,0.38772727990847367,0.4022670388221741,110000,0.0,0.0
2025-04-22,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,5000,0.0,0.0
2025-04-23,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-24,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,0,0.0,0.0
2025-04-25,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,5000,0.0,0.0
2025-04-28,0.387727266367186,0.387727266367186,0.3538011345321479,0.36349430680274963,30000,0.0,0.0
2025-04-29,0.3780340595755058,0.3877272605895996,0.3877272605895996,0.3877272605895996,10000,0.0,0.0
2025-04-30,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2025-05-02,0.36349431390566517,0.397420446403642,0.36349431390566517,0.38288068771362305,130000,0.0,0.0
2025-05-06,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-05-07,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-05-08,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-09,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-12,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-13,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-14,0.3974204361438751,0.3974204361438751,0.38772726393410045,0.3974204361438751,5000,0.0,0.0
2025-05-15,0.38288068771362305,0.38288068771362305,0.3780340725956841,0.38288068771362305,100000,0.0,0.0
2025-05-16,0.38288067012834104,0.38288067012834104,0.3780340552330017,0.3780340552330017,25000,0.0,0.0
2025-05-19,0.378034078411407,0.4022670388221741,0.378034078411407,0.4022670388221741,345000,0.0,0.0
2025-05-20,0.39742045251760727,0.4022670388221741,0.38772727990847367,0.4022670388221741,80000,0.0,0.0
2025-05-21,0.4022670388221741,0.4022670388221741,0.4022670388221741,0.4022670388221741,0,0.0,0.0
2025-05-22,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-23,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-26,0.39742043271576183,0.39742043271576183,0.3877272605895996,0.3877272605895996,305000,0.0,0.0
2025-05-27,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-05-28,0.40711361169815063,0.40711361169815063,0.40711361169815063,0.40711361169815063,465000,0.0,0.0
2025-05-29,0.4071136251267409,0.4071136251267409,0.4022670388221741,0.4022670388221741,20000,0.0,0.0
2025-05-30,0.4022670187788429,0.4022670187788429,0.3877272605895996,0.3877272605895996,195000,0.0,0.0
2025-06-02,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-03,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,50000,0.0,0.0
2025-06-04,0.39257384665268075,0.39257384665268075,0.3877272605895996,0.3877272605895996,100000,0.0,0.0
2025-06-05,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-06,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-09,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,60000,0.0,0.0
2025-06-10,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-11,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-12,0.3877272739436294,0.3877272739436294,0.38288068771362305,0.38288068771362305,65000,0.0,0.0
2025-06-13,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2025-06-16,0.4071135994891606,0.4216533863751652,0.4071135994891606,0.4119602143764496,297000,0.0,0.0
2025-06-17,0.39257386326789856,0.39257386326789856,0.39257386326789856,0.39257386326789856,10000,0.0,0.0
2025-06-18,0.3925738601736357,0.3925738601736357,0.38288068771362305,0.38288068771362305,110000,0.0,0.0
2025-06-19,0.38288068771362305,0.3877272739436294,0.38288068771362305,0.38288068771362305,160000,0.0,0.0
2025-06-20,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,360000,0.0,0.0
2025-06-23,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2025-06-24,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,5000,0.0,0.0
2025-06-25,0.3731874692255937,0.3780340552330017,0.3731874692255937,0.3780340552330017,70000,0.0,0.0
2025-06-26,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-06-27,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,20000,0.0,0.0
2025-06-30,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2025-07-02,0.38288067012834104,0.38288067012834104,0.3780340552330017,0.3780340552330017,15000,0.0,0.0
2025-07-03,0.3974204495361056,0.3974204495361056,0.38288069073148445,0.39257386326789856,210000,0.0,0.0
2025-07-04,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-07-07,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,70000,0.0,0.0
2025-07-08,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-07-09,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,0,0.0,0.0
2025-07-10,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,60000,0.0,0.0
2025-07-11,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,5000,0.0,0.0
2025-07-14,0.3974204361438751,0.3974204361438751,0.3974204361438751,0.3974204361438751,205000,0.0,0.0
2025-07-15,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-07-16,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-07-17,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,0,0.0,0.0
2025-07-18,0.3877272739436294,0.3877272739436294,0.38288068771362305,0.38288068771362305,55000,0.0,0.0
2025-07-21,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2025-07-22,0.38288068097463673,0.41196022673078553,0.38288068097463673,0.40711361169815063,585000,0.0,0.0
2025-07-23,0.4071136083536498,0.4071136083536498,0.3925738500389878,0.3974204361438751,195000,0.0,0.0
2025-07-24,0.4168068003758074,0.4168068003758074,0.4119602143764496,0.4119602143764496,110000,0.0,0.0
2025-07-25,0.38772726393410045,0.3974204361438751,0.38772726393410045,0.3974204361438751,75000,0.0,0.0
2025-07-28,0.4119602308614497,0.41680681705474854,0.4119602308614497,0.41680681705474854,345000,0.0,0.0
2025-07-29,0.4071135994891606,0.4119602143764496,0.40226701348980276,0.4119602143764496,45000,0.0,0.0
2025-07-30,0.4119602143764496,0.4119602143764496,0.4119602143764496,0.4119602143764496,0,0.0,0.0
2025-07-31,0.4168068266238075,0.4168068266238075,0.4022670388221741,0.4022670388221741,810000,0.0,0.0
2025-08-01,0.39742042611577716,0.4458863437175751,0.39742042611577716,0.4458863437175751,595000,0.0,0.0
2025-08-04,0.4458863437175751,0.4458863437175751,0.4458863437175751,0.4458863437175751,0,0.0,0.0
2025-08-05,0.4458863437175751,0.4458863437175751,0.4458863437175751,0.4458863437175751,0,0.0,0.0
2025-08-06,0.4458863437175751,0.4458863437175751,0.4458863437175751,0.4458863437175751,0,0.0,0.0
2025-08-07,0.41680681705474854,0.41680681705474854,0.36349431115259717,0.41680681705474854,255000,0.0,0.0
2025-08-08,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-08-11,0.3974204361438751,0.4071136083536498,0.3974204361438751,0.3974204361438751,105000,0.0,0.0
2025-08-12,0.39257385720032223,0.41680681705474854,0.3877272710070234,0.41680681705474854,195000,0.0,0.0
2025-08-13,0.41680681705474854,0.41680681705474854,0.39257385720032223,0.41680681705474854,355000,0.0,0.0
2025-08-14,0.42649999260902405,0.42649999260902405,0.40226703257461605,0.42649999260902405,30000,0.0,0.0
2025-08-15,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,0,0.0,0.0
2025-08-18,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,145000,0.0135,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,430000,0.0,0.0
2025-08-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,180000,0.0,0.0
2025-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,55000,0.0,0.0
2025-08-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,75000,0.0,0.0
2025-09-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,100000,0.0,0.0
2025-09-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,245000,0.0,0.0
2025-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,180000,0.0,0.0
2025-09-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,210000,0.0,0.0
2025-09-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,85000,0.0,0.0
2025-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60000,0.0,0.0
2025-09-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,260000,0.0,0.0
2025-09-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,45000,0.0,0.0
2025-09-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,165000,0.0,0.0
2025-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,40000,0.0,0.0
2025-09-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000,0.0,0.0
2025-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50000,0.0,0.0
2025-09-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,60000,0.0,0.0
2025-09-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,25000,0.0,0.0
2025-09-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-03,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,35000,0.0,0.0
2025-10-06,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,340000,0.0,0.0
2025-10-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,70000,0.0,0.0
2025-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,255000,0.0,0.0
2025-10-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,50000,0.0,0.0
2025-10-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-17,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,270000,0.0,0.0
2025-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,35000,0.0,0.0
2025-10-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,105000,0.0,0.0
2025-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-28,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.38999998569488525,205000,0.0,0.0
2025-10-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4000000059604645,120000,0.0,0.0
2025-10-31,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,230000,0.0,0.0
2025-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,25000,0.0,0.0
2025-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,35000,0.0,0.0
2025-11-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,25000,0.0,0.0
2025-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-11,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,10000,0.0,0.0
2025-11-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,110000,0.0,0.0
2025-11-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,620000,0.0,0.0
2025-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-24,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.41999998688697815,110000,0.0,0.0
2025-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-02,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,300000,0.0,0.0
2025-12-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-05,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,75000,0.0,0.0
2025-12-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,110000,0.0,0.0
2025-12-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,75000,0.0,0.0
2025-12-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-17,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,35000,0.0,0.0
2025-12-18,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,235000,0.0,0.0
2025-12-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-22,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,15000,0.0,0.0
2025-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,45000,0.0,0.0
2026-01-05,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,15000,0.0,0.0
2026-01-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,75000,0.0,0.0
2026-01-07,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,275000,0.0,0.0
2026-01-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-01-09,0.41999998688697815,0.47999998927116394,0.39500001072883606,0.4350000023841858,2720000,0.0,0.0
2026-01-12,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,3190000,0.0,0.0
2026-01-13,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,190000,0.0,0.0
2026-01-14,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,265000,0.0,0.0
2026-01-15,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,85000,0.0,0.0
2026-01-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,230000,0.0,0.0
2026-01-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,420000,0.0,0.0
2026-01-20,0.46000000834465027,0.550000011920929,0.46000000834465027,0.49000000953674316,1615000,0.0,0.0
2026-01-21,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,135000,0.0,0.0
2026-01-22,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,265000,0.0,0.0
2026-01-23,0.5,0.5,0.4749999940395355,0.49000000953674316,420000,0.0,0.0
2026-01-26,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,400000,0.0,0.0
2026-01-27,0.5,0.5099999904632568,0.5,0.5099999904632568,195000,0.0,0.0
2026-01-28,0.5,0.5099999904632568,0.4950000047683716,0.5,55000,0.0,0.0
2026-01-29,0.5,0.5099999904632568,0.4749999940395355,0.4749999940395355,355000,0.0,0.0
2026-01-30,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,35000,0.0,0.0
2026-02-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,180000,0.0,0.0
2026-02-03,0.49000000953674316,0.5,0.49000000953674316,0.5,80000,0.0,0.0
2026-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-05,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,100000,0.0,0.0
2026-02-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,65000,0.0,0.0
2026-02-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,155000,0.0,0.0
2026-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25000,0.0,0.0
2026-02-11,0.5,0.5,0.5,0.4950000047683716,10000,0.0,0.0
2026-02-12,0.4950000047683716,0.5,0.4950000047683716,0.5,70000,0.0,0.0
2026-02-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,765000,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,335000,0.0,0.0
2026-02-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,235000,0.0,0.0
2026-02-24,0.5,0.5199999809265137,0.45500001311302185,0.5099999904632568,490000,0.0,0.0
2026-02-25,0.5,0.5099999904632568,0.5,0.5,75000,0.0,0.0
2026-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-27,0.5,0.5199999809265137,0.5,0.5199999809265137,130000,0.0,0.0
2026-03-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,130000,0.0,0.0
2026-03-03,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5299999713897705,535000,0.0,0.0
2026-03-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,60000,0.0,0.0
2026-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,0.0,0.0
2026-03-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-03-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,740000,0.0,0.0
2026-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-12,0.5,0.5199999809265137,0.5,0.5199999809265137,40000,0.0,0.0
2026-03-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,60000,0.0,0.0
2026-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-17,0.5199999809265137,0.5199999809265137,0.5,0.5,245000,0.0,0.0
2026-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-19,0.5,0.5,0.5,0.5,50000,0.0,0.0
2026-03-20,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5099999904632568,50000,0.0,0.0
2026-03-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-24,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,530000,0.0,0.0
2026-03-25,0.5,0.5,0.5,0.5,20000,0.0,0.0
2026-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-30,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,230000,0.0,0.0
2026-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-04-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,240000,0.0,0.0
2026-04-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,270000,0.0,0.0
