date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,92000,0.0,0.0
2024-06-04,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-05,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-06,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-07,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-11,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-12,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-13,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-14,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-17,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-18,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-06-19,0.4784855632976728,0.48768720030784607,0.4784855632976728,0.48768720030784607,44000,0.0,0.0
2024-06-20,0.4876872429059505,0.4968889355659485,0.4876872429059505,0.4968889355659485,79275,0.0,0.0
2024-06-21,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,40000,0.0,0.0
2024-06-24,0.4876872216723092,0.4876872216723092,0.4784855842590332,0.4784855842590332,280759,0.0,0.0
2024-06-25,0.4784855842590332,0.4784855842590332,0.46928394684575725,0.4784855842590332,148000,0.0,0.0
2024-06-26,0.4784855727124892,0.5244938135147095,0.4784855727124892,0.5244938135147095,4556000,0.0,0.0
2024-06-27,0.5244938653691729,0.5244938653691729,0.4968889510663113,0.515292227268219,536613,0.0,0.0
2024-06-28,0.5060905733798589,0.5060905733798589,0.4968889355659485,0.4968889355659485,260000,0.0,0.0
2024-07-02,0.4968888849361171,0.5152921586887608,0.4968888849361171,0.506090521812439,116000,0.0,0.0
2024-07-03,0.48768720030784607,0.49688889216410215,0.48768720030784607,0.48768720030784607,436000,0.0,0.0
2024-07-04,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-07-05,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-07-08,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,236000,0.0,0.0
2024-07-09,0.506090521812439,0.506090521812439,0.506090521812439,0.506090521812439,0,0.0,0.0
2024-07-10,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-11,0.49688889216410215,0.49688889216410215,0.48768720030784607,0.48768720030784607,116000,0.0,0.0
2024-07-12,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,28000,0.0,0.0
2024-07-15,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-07-16,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-17,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-18,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-19,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-22,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-23,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-24,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-25,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-07-26,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,264000,0.0,0.0
2024-07-29,0.4876872216723092,0.4876872216723092,0.4784855842590332,0.4784855842590332,404000,0.0,0.0
2024-07-30,0.478485606042407,0.478485606042407,0.46928396821022034,0.46928396821022034,804000,0.0,0.0
2024-07-31,0.4600823303780337,0.46928396821022034,0.4600823303780337,0.46928396821022034,300000,0.0,0.0
2024-08-01,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,68000,0.0,0.0
2024-08-02,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,12000,0.0,0.0
2024-08-05,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,84000,0.0,0.0
2024-08-06,0.46928394684575725,0.4784855842590332,0.46928394684575725,0.4784855842590332,64000,0.0,0.0
2024-08-07,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,8000,0.0,0.0
2024-08-08,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,0,0.0,0.0
2024-08-09,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,24000,0.0,0.0
2024-08-12,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-08-13,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-08-14,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-08-15,0.49688889216410215,0.49688889216410215,0.49688889216410215,0.48768720030784607,16000,0.0,0.0
2024-08-16,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,16000,0.0,0.0
2024-08-19,0.4784855632976728,0.48768720030784607,0.4784855632976728,0.48768720030784607,28000,0.0,0.0
2024-08-20,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,0,0.0,0.0
2024-08-21,0.4876872438745936,0.4876872438745936,0.46928396821022034,0.46928396821022034,880000,0.0,0.0
2024-08-22,0.4784855842590332,0.4784855842590332,0.4784855842590332,0.4784855842590332,664000,0.0,0.0
2024-08-23,0.4784855632976728,0.48768720030784607,0.4784855632976728,0.48768720030784607,84000,0.0,0.0
2024-08-26,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-08-27,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-08-28,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-08-29,0.48768720030784607,0.48768720030784607,0.4784855632976728,0.48768720030784607,164000,0.0,0.0
2024-08-30,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,0,0.0,0.0
2024-09-02,0.48768720030784607,0.48768720030784607,0.48768720030784607,0.48768720030784607,96000,0.0,0.0
2024-09-03,0.4968889355659485,0.4968889355659485,0.4968889355659485,0.4968889355659485,0,0.0,0.0
2024-09-04,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.02,0.0
2024-09-05,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,69203,0.0,0.0
2024-09-09,0.4873333275318146,0.4873333275318146,0.4873333275318146,0.4873333275318146,0,0.0,0.0
2024-09-10,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,156000,0.0,0.0
2024-09-11,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-09-12,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-09-13,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-09-16,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,72000,0.0,0.0
2024-09-17,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-09-19,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,60000,0.0,0.0
2024-09-20,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,528000,0.0,0.0
2024-09-23,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,220000,0.0,0.0
2024-09-24,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-09-25,0.5064443945884705,0.5064443945884705,0.5064443945884705,0.5064443945884705,40000,0.0,0.0
2024-09-26,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,84000,0.0,0.0
2024-09-27,0.49688888214252525,0.5160000324249268,0.49688888214252525,0.5160000324249268,256000,0.0,0.0
2024-09-30,0.5064444288059506,0.5160000324249268,0.5160000324249268,0.5160000324249268,360000,0.0,0.0
2024-10-02,0.5160000324249268,0.5160000324249268,0.5160000324249268,0.5160000324249268,0,0.0,0.0
2024-10-03,0.5064443945884705,0.5064443945884705,0.5064443945884705,0.5064443945884705,0,0.0,0.0
2024-10-04,0.5064443945884705,0.5064443945884705,0.5064443945884705,0.5064443945884705,0,0.0,0.0
2024-10-07,0.5064443945884705,0.5064443945884705,0.49688884857065735,0.5064443945884705,560000,0.0,0.0
2024-10-08,0.5064443945884705,0.5064443945884705,0.5064443945884705,0.5064443945884705,292000,0.0,0.0
2024-10-09,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,356000,0.0,0.0
2024-10-10,0.4968888759613037,0.4968888759613037,0.48733332941674784,0.4968888759613037,232000,0.0,0.0
2024-10-14,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-15,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-16,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,22282,0.0,0.0
2024-10-17,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-18,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,36338,0.0,0.0
2024-10-21,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-22,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-23,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,24000,0.0,0.0
2024-10-24,0.4968888759613037,0.4968888759613037,0.48733332941674784,0.4968888759613037,269105,0.0,0.0
2024-10-25,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-10-28,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,72000,0.0,0.0
2024-10-29,0.4968888759613037,0.5064444225058595,0.4968888759613037,0.4968888759613037,384000,0.0,0.0
2024-10-30,0.5064444225058595,0.5064444225058595,0.4968888759613037,0.4968888759613037,8000,0.0,0.0
2024-10-31,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-01,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-04,0.49688887403941095,0.49688887403941095,0.4873333275318146,0.4873333275318146,100483,0.0,0.0
2024-11-05,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-06,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-07,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,28000,0.0,0.0
2024-11-08,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-11,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,368000,0.0,0.0
2024-11-12,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-13,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-14,0.4873333275318146,0.4873333275318146,0.4873333275318146,0.4873333275318146,8000,0.0,0.0
2024-11-15,0.4873333275318146,0.4873333275318146,0.4873333275318146,0.4873333275318146,124762,0.0,0.0
2024-11-18,0.4873333275318146,0.4873333275318146,0.4873333275318146,0.4873333275318146,0,0.0,0.0
2024-11-19,0.4873333275318146,0.4873333275318146,0.4777777810242182,0.4873333275318146,204000,0.0,0.0
2024-11-20,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,32000,0.0,0.0
2024-11-21,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-22,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,0,0.0,0.0
2024-11-25,0.48733332941674784,0.4968888759613037,0.48733332941674784,0.4968888759613037,80000,0.0,0.0
2024-11-26,0.4968888759613037,0.4968888759613037,0.48733332941674784,0.4968888759613037,174216,0.0,0.0
2024-11-27,0.4777777810242182,0.4873333275318146,0.4777777810242182,0.4873333275318146,40000,0.0,0.0
2024-11-28,0.4777777810242182,0.4873333275318146,0.4777777810242182,0.4873333275318146,2380000,0.0,0.0
2024-11-29,0.4968888759613037,0.4968888759613037,0.4968888759613037,0.4968888759613037,28000,0.0,0.0
2024-12-02,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2024-12-03,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,12000,0.0,0.0
2024-12-04,0.47777777710198815,0.47777777710198815,0.4682222306728363,0.4682222306728363,816000,0.0,0.0
2024-12-05,0.4730000038874122,0.4730000038874122,0.4682222306728363,0.4682222306728363,120000,0.0,0.0
2024-12-06,0.46344445409874097,0.46344445409874097,0.453888879261083,0.4586666524410248,568000,0.0,0.0
2024-12-09,0.45866666952359236,0.46344447135925293,0.45866666952359236,0.46344447135925293,220000,0.0,0.0
2024-12-10,0.453888879261083,0.4586666524410248,0.44911110608114124,0.4586666524410248,44000,0.0,0.0
2024-12-11,0.458666650327385,0.458666650327385,0.43955555769568627,0.44911110401153564,428000,0.0,0.0
2024-12-12,0.43955557139116386,0.45866666461831757,0.43955557139116386,0.44433334469795227,11948,0.0,0.0
2024-12-13,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,28000,0.0,0.0
2024-12-16,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,64000,0.0,0.0
2024-12-17,0.439555562907606,0.5064444163894437,0.439555562907606,0.4682222306728363,600000,0.0,0.0
2024-12-18,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2024-12-19,0.44911110933675785,0.4682222306728363,0.44911110933675785,0.4682222306728363,24000,0.0,0.0
2024-12-20,0.4682222306728363,0.4682222306728363,0.4682222306728363,0.4682222306728363,0,0.0,0.0
2024-12-23,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2024-12-24,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2024-12-27,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,1300000,0.0,0.0
2024-12-30,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,1100000,0.0,0.0
2024-12-31,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2025-01-02,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2025-01-03,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-01-06,0.46344445409874097,0.46344445409874097,0.4586666524410248,0.4586666524410248,132000,0.0,0.0
2025-01-07,0.47300001978874207,0.47300001978874207,0.46822224641354676,0.47300001978874207,211875,0.0,0.0
2025-01-08,0.46344445745826035,0.46344445745826035,0.4538888825513338,0.4682222306728363,24000,0.0,0.0
2025-01-09,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2025-01-10,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2025-01-13,0.47777777910232544,0.47777777910232544,0.47777777910232544,0.47777777910232544,0,0.0,0.0
2025-01-14,0.4730000038874122,0.4730000038874122,0.4682222306728363,0.4682222306728363,134129,0.0,0.0
2025-01-15,0.4682222306728363,0.4682222306728363,0.4682222306728363,0.4682222306728363,0,0.0,0.0
2025-01-16,0.4682222306728363,0.4682222306728363,0.4682222306728363,0.4682222306728363,0,0.0,0.0
2025-01-17,0.4777777931639373,0.4777777931639373,0.47300001978874207,0.47300001978874207,124000,0.0,0.0
2025-01-20,0.47300001978874207,0.47300001978874207,0.47300001978874207,0.47300001978874207,0,0.0,0.0
2025-01-21,0.47300001978874207,0.47300001978874207,0.47300001978874207,0.47300001978874207,0,0.0,0.0
2025-01-22,0.45866665576590976,0.45866665576590976,0.45866665576590976,0.4682222306728363,16000,0.0,0.0
2025-01-23,0.45866666952359236,0.45866666952359236,0.45866666952359236,0.46344447135925293,48000,0.0,0.0
2025-01-24,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,122798,0.0,0.0
2025-01-27,0.4586666664533447,0.4586666664533447,0.4538888931274414,0.4538888931274414,41740,0.0,0.0
2025-01-28,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-02-03,0.458666650327385,0.458666650327385,0.44911110401153564,0.44911110401153564,304000,0.0,0.0
2025-02-04,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-02-05,0.453888879261083,0.453888879261083,0.453888879261083,0.4586666524410248,36000,0.0,0.0
2025-02-06,0.47300000045862445,0.47300000045862445,0.47300000045862445,0.4586666524410248,75791,0.0,0.0
2025-02-07,0.46822222727868273,0.46822222727868273,0.4586666524410248,0.4586666524410248,76364,0.0,0.0
2025-02-10,0.4586666524410248,0.4586666524410248,0.453888879261083,0.4586666524410248,208000,0.0,0.0
2025-02-11,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-02-12,0.458666650327385,0.458666650327385,0.44911110401153564,0.44911110401153564,104000,0.0,0.0
2025-02-13,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-02-14,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-02-17,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-02-18,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,136000,0.0,0.0
2025-02-19,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,4000,0.0,0.0
2025-02-20,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-02-21,0.4682222306728363,0.4682222306728363,0.4682222306728363,0.4682222306728363,4000,0.0,0.0
2025-02-24,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-02-25,0.4538888961657074,0.46344447135925293,0.4443333494499374,0.46344447135925293,48000,0.0,0.0
2025-02-26,0.46344447135925293,0.46344447135925293,0.46344447135925293,0.46344447135925293,0,0.0,0.0
2025-02-27,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,40000,0.0,0.0
2025-02-28,0.44911111800474074,0.44911111800474074,0.44433334469795227,0.44433334469795227,20000,0.0,0.0
2025-03-03,0.4443333287169969,0.4491111018519472,0.4395555555820465,0.4395555555820465,605250,0.0,0.0
2025-03-04,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,0,0.0,0.0
2025-03-05,0.43477778244709614,0.4395555555820465,0.43477778244709614,0.4395555555820465,26993,0.0,0.0
2025-03-06,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,93943,0.0,0.0
2025-03-07,0.4443333287169969,0.4443333287169969,0.4395555555820465,0.4395555555820465,152000,0.0,0.0
2025-03-10,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,0,0.0,0.0
2025-03-11,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,208000,0.0,0.0
2025-03-12,0.45388889131152915,0.45388889131152915,0.44433334469795227,0.44433334469795227,60000,0.0,0.0
2025-03-13,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-03-14,0.4443333464756349,0.4538888931274414,0.4443333464756349,0.4538888931274414,19596,0.0,0.0
2025-03-17,0.46344447135925293,0.46344447135925293,0.46344447135925293,0.46344447135925293,0,0.0,0.0
2025-03-18,0.46344447135925293,0.46344447135925293,0.46344447135925293,0.46344447135925293,0,0.0,0.0
2025-03-19,0.46344447135925293,0.46344447135925293,0.46344447135925293,0.46344447135925293,0,0.0,0.0
2025-03-20,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,60000,0.0,0.0
2025-03-21,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-03-24,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-03-25,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
