date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-05-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9500,0.0,0.0
2024-05-14,2.799999952316284,2.9800000190734863,2.5299999713897705,2.9800000190734863,7000,0.0,0.0
2024-05-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-05-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-05-20,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,3500,0.0,0.0
2024-05-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-05-22,2.509999990463257,2.880000114440918,2.509999990463257,2.880000114440918,2500,0.0,0.0
2024-05-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-05-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5000,0.0,0.0
2024-05-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1000,0.0,0.0
2024-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,0.0,0.0
2024-06-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-06,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,7000,0.0,0.0
2024-06-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-06-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-06-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,0.0,0.0
2024-06-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,0.0,0.0
2024-06-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-06-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-06-19,3.0,3.0,2.819999933242798,2.819999933242798,5005000,0.0,0.0
2024-06-20,2.819999933242798,3.0,2.5,2.549999952316284,8000,0.0,0.0
2024-06-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2024-06-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2024-06-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2024-06-26,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,5500,0.0,0.0
2024-06-27,2.490000009536743,2.9700000286102295,2.490000009536743,2.9700000286102295,3573500,0.0,0.0
2024-06-28,2.9700000286102295,3.0,2.9700000286102295,3.0,8000,0.0,0.0
2024-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1500,0.0,0.0
2024-07-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-07-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1000,0.0,0.0
2024-07-12,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-07-15,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-07-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-17,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,5000,0.0,0.0
2024-07-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5500,0.0,0.0
2024-07-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.7100000381469727,1500,0.0,0.0
2024-07-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-07-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-07-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-07-26,2.990000009536743,2.6500000953674316,2.5999999046325684,3.0,500,0.0,0.0
2024-07-29,3.0,3.0,3.0,3.0,1000,0.0,0.0
2024-07-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-08-15,2.630000114440918,2.630000114440918,2.630000114440918,2.9700000286102295,500,0.0,0.0
2024-08-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-08-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-08-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-08-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-08-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-08-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-08-27,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,2500,0.0,0.0
2024-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-08-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-08-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-09-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-09-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-09-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,19500,0.0,0.0
2024-09-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-19,2.5,2.5,2.5,2.5,28500,0.0,0.0
2024-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-23,2.5,2.5,2.5,2.5,1000,0.0,0.0
2024-09-24,2.5,2.5,2.490000009536743,2.5,7000,0.0,0.0
2024-09-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2024-09-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2024-09-27,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,3000,0.0,0.0
2024-09-30,2.4700000286102295,2.490000009536743,2.2100000381469727,2.490000009536743,26000,0.0,0.0
2024-10-02,2.490000009536743,2.549999952316284,2.490000009536743,2.559999942779541,7500,0.0,0.0
2024-10-03,2.2200000286102295,2.5799999237060547,2.2100000381469727,2.5799999237060547,8500,0.0,0.0
2024-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-10-07,2.569999933242798,2.630000114440918,2.5,2.630000114440918,11500,0.0,0.0
2024-10-08,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,4500,0.0,0.0
2024-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-10-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5000,0.0,0.0
2024-10-14,2.3299999237060547,2.5,2.5,2.5,3000,0.0,0.0
2024-10-15,2.5,2.5,2.3299999237060547,2.5,17000,0.0,0.0
2024-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-21,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-22,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-24,2.25,2.5,2.25,2.5,3000,0.0,0.0
2024-10-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500,0.0,0.0
2024-10-28,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,2000,0.0,0.0
2024-10-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2024-10-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2024-10-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2024-11-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2500,0.0,0.0
2024-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-11-05,2.430000066757202,2.5,2.25,2.5,6000,0.0,0.0
2024-11-06,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-11-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-11-22,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,2500,0.0,0.0
2024-11-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-12-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-12-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2024-12-04,2.2200000286102295,2.5,2.2200000286102295,2.5,2000,0.0,0.0
2024-12-05,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-06,2.2200000286102295,2.5,2.2200000286102295,2.5,2000,0.0,0.0
2024-12-09,2.5,2.5,2.5,2.5,1000,0.0,0.0
2024-12-10,2.5,2.5999999046325684,2.309999942779541,2.5999999046325684,44000,0.0,0.0
2024-12-11,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0
2024-12-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-12-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-12-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0
2024-12-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-12-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-12-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-12-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-12-23,2.5999999046325684,2.880000114440918,2.5899999141693115,2.880000114440918,3500,0.0,0.0
2024-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-12-27,2.5999999046325684,2.880000114440918,2.5999999046325684,2.940000057220459,7000,0.0,0.0
2024-12-30,2.940000057220459,3.130000114440918,2.799999952316284,3.130000114440918,27000,0.0,0.0
2024-12-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-01-02,2.759999990463257,3.0999999046325684,2.75,3.0899999141693115,3500,0.0,0.0
2025-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500,0.0,0.0
2025-01-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-01-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-01-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-01-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-01-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-01-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-01-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-01-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,3.180000066757202,1000,0.0,0.0
2025-01-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-01-27,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-01-28,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-02-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000,0.0,0.0
2025-02-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-02-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-02-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-02-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-02-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-02-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-02-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1000,0.0,0.0
2025-02-18,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7100000381469727,9000,0.0,0.0
2025-02-19,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,5500,0.0,0.0
2025-02-20,2.430000066757202,2.430000066757202,2.4000000953674316,2.4100000858306885,15500,0.0,0.0
2025-02-21,2.950000047683716,3.25,2.950000047683716,3.140000104904175,25000,0.0,0.0
2025-02-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-02-25,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,10500,0.0,0.0
2025-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-02-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-02-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-03-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-03-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-03-05,2.859999895095825,3.1700000762939453,2.859999895095825,2.9000000953674316,18500,0.0,0.0
2025-03-06,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.180000066757202,4000,0.0,0.0
2025-03-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-03-10,3.1500000953674316,3.490000009536743,2.740000009536743,3.380000114440918,18000,0.0,0.0
2025-03-11,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,10000,0.0,0.0
2025-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-03-13,3.369999885559082,3.5899999141693115,3.240000009536743,3.5899999141693115,2500,0.0,0.0
2025-03-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-03-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1000,0.0,0.0
2025-03-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2025-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-03-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-03-21,3.3299999237060547,3.319999933242798,3.2300000190734863,3.2799999713897705,25000,0.0,0.0
2025-03-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-03-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-26,3.259999990463257,3.5899999141693115,3.180000066757202,3.5799999237060547,7500,0.0,0.0
2025-03-27,3.2300000190734863,3.690000057220459,2.5999999046325684,3.25,164500,0.0,0.0
2025-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-03-31,3.0,6.480000019073486,3.0,3.799999952316284,907500,0.0,0.0
2025-04-01,3.7799999713897705,3.7799999713897705,3.309999942779541,3.380000114440918,23500,0.0,0.0
2025-04-02,3.380000114440918,3.380000114440918,3.299999952316284,3.2799999713897705,3000,0.0,0.0
2025-04-03,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.2200000286102295,8500,0.0,0.0
2025-04-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-04-08,2.859999895095825,3.0999999046325684,2.8499999046325684,3.1500000953674316,9498,0.0,0.0
2025-04-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-04-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-04-11,3.0,3.130000114440918,3.130000114440918,3.130000114440918,3000,0.0,0.0
2025-04-14,3.0899999141693115,3.130000114440918,3.0,2.990000009536743,3466000,0.0,0.0
2025-04-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-04-17,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,4500,0.0,0.0
2025-04-22,3.0799999237060547,3.0799999237060547,2.9100000858306885,3.0799999237060547,7000,0.0,0.0
2025-04-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-04-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-04-25,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1000,0.0,0.0
2025-04-28,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,2000,0.0,0.0
2025-04-29,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,4000,0.0,0.0
2025-04-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-05-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-05-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0
2025-05-08,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,15000,0.0,0.0
2025-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-05-12,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,13500,0.0,0.0
