date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-03-27,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,22000,0.0,0.0
2025-03-28,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.1679999977350235,92000,0.0,0.0
2025-03-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-07,0.15600000321865082,0.1679999977350235,0.15000000596046448,0.15199999511241913,185000,0.0,0.0
2025-04-08,0.15199999511241913,0.16599999368190765,0.15199999511241913,0.16599999368190765,231000,0.0,0.0
2025-04-09,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-04-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-04-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-04-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2025-04-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,383000,0.0,0.0
2025-04-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.1550000011920929,10000,0.0,0.0
2025-04-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-23,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,170000,0.0,0.0
2025-04-24,0.16500000655651093,0.19900000095367432,0.1459999978542328,0.15000000596046448,662000,0.0,0.0
2025-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-28,0.164000004529953,0.25,0.16500000655651093,0.20999999344348907,6393000,0.0,0.0
2025-04-29,0.19200000166893005,0.23800000548362732,0.1770000010728836,0.18299999833106995,9407000,0.0,0.0
2025-04-30,0.1940000057220459,0.24899999797344208,0.18299999833106995,0.20000000298023224,19539000,0.0,0.0
2025-05-02,0.18799999356269836,0.24899999797344208,0.1850000023841858,0.19699999690055847,16327000,0.0,0.0
2025-05-06,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19099999964237213,1418000,0.0,0.0
2025-05-07,0.19900000095367432,0.19900000095367432,0.18299999833106995,0.1850000023841858,846000,0.0,0.0
2025-05-08,0.1809999942779541,0.18199999630451202,0.18000000715255737,0.18199999630451202,257000,0.0,0.0
2025-05-09,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18199999630451202,318000,0.0,0.0
2025-05-12,0.1720000058412552,0.18199999630451202,0.1720000058412552,0.18199999630451202,265000,0.0,0.0
2025-05-13,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17399999499320984,122000,0.0,0.0
2025-05-14,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18000000715255737,132000,0.0,0.0
2025-05-15,0.16899999976158142,0.17800000309944153,0.16599999368190765,0.17100000381469727,907000,0.0,0.0
2025-05-16,0.17800000309944153,0.18299999833106995,0.17399999499320984,0.1809999942779541,334000,0.0,0.0
2025-05-19,0.17399999499320984,0.17900000512599945,0.17299999296665192,0.17299999296665192,89000,0.0,0.0
2025-05-20,0.17299999296665192,0.18199999630451202,0.17299999296665192,0.1809999942779541,65000,0.0,0.0
2025-05-21,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,54000,0.0,0.0
2025-05-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-23,0.17299999296665192,0.18000000715255737,0.18000000715255737,0.18000000715255737,6000,0.0,0.0
2025-05-26,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,23000,0.0,0.0
2025-05-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-28,0.1720000058412552,0.17900000512599945,0.1720000058412552,0.17900000512599945,43000,0.0,0.0
2025-05-29,0.17900000512599945,0.18000000715255737,0.1720000058412552,0.17399999499320984,113000,0.0,0.0
2025-05-30,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17100000381469727,205000,0.0,0.0
2025-06-02,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.18000000715255737,188000,0.0,0.0
2025-06-03,0.18000000715255737,0.1889999955892563,0.17299999296665192,0.1889999955892563,242000,0.0,0.0
2025-06-04,0.1809999942779541,0.18799999356269836,0.17599999904632568,0.18400000035762787,262000,0.0,0.0
2025-06-05,0.17399999499320984,0.1850000023841858,0.17399999499320984,0.18400000035762787,44000,0.0,0.0
2025-06-06,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-06-09,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.17900000512599945,182000,0.0,0.0
2025-06-10,0.17800000309944153,0.18000000715255737,0.1770000010728836,0.1770000010728836,1492000,0.0,0.0
2025-06-11,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17599999904632568,1425000,0.0,0.0
2025-06-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1000,0.0,0.0
2025-06-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,53000,0.0,0.0
2025-06-18,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17499999701976776,265000,0.0,0.0
2025-06-19,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-06-20,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17800000309944153,1073000,0.0,0.0
2025-06-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-24,0.17499999701976776,0.18299999833106995,0.17499999701976776,0.18299999833106995,34000,0.0,0.0
2025-06-25,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-06-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,4000,0.0,0.0
2025-06-27,0.17599999904632568,0.1809999942779541,0.17399999499320984,0.1770000010728836,204000,0.0,0.0
2025-06-30,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17599999904632568,186000,0.0,0.0
2025-07-02,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.17800000309944153,136000,0.0,0.0
2025-07-03,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.17800000309944153,101000,0.0,0.0
2025-07-04,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-07-07,0.18299999833106995,0.19099999964237213,0.17800000309944153,0.17800000309944153,1592000,0.0,0.0
2025-07-08,0.1770000010728836,0.18400000035762787,0.1720000058412552,0.18400000035762787,924000,0.0,0.0
2025-07-09,0.1850000023841858,0.1889999955892563,0.17800000309944153,0.1850000023841858,992000,0.0,0.0
2025-07-10,0.18799999356269836,0.19200000166893005,0.1850000023841858,0.1850000023841858,416000,0.0,0.0
2025-07-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-07-14,0.1889999955892563,0.19300000369548798,0.18299999833106995,0.18400000035762787,527000,0.0,0.0
2025-07-15,0.1850000023841858,0.19599999487400055,0.1850000023841858,0.19499999284744263,295000,0.0,0.0
2025-07-16,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19499999284744263,86000,0.0,0.0
2025-07-17,0.1899999976158142,0.19099999964237213,0.19099999964237213,0.19099999964237213,17000,0.0,0.0
2025-07-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-07-21,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1979999989271164,420000,0.0,0.0
2025-07-22,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20200000703334808,797000,0.0,0.0
2025-07-23,0.20999999344348907,0.210999995470047,0.2029999941587448,0.20399999618530273,740000,0.0,0.0
2025-07-24,0.20200000703334808,0.210999995470047,0.20200000703334808,0.2029999941587448,433000,0.0,0.0
2025-07-25,0.20999999344348907,0.210999995470047,0.19599999487400055,0.20900000631809235,306000,0.0,0.0
2025-07-28,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,441000,0.0,0.0
2025-07-29,0.2199999988079071,0.22100000083446503,0.2150000035762787,0.2150000035762787,1283000,0.0,0.0
2025-07-30,0.2240000069141388,0.2240000069141388,0.2150000035762787,0.2160000056028366,594000,0.0,0.0
2025-07-31,0.2160000056028366,0.22300000488758087,0.21199999749660492,0.22200000286102295,1480000,0.0,0.0
2025-08-01,0.2199999988079071,0.22300000488758087,0.2160000056028366,0.2160000056028366,272000,0.0,0.0
2025-08-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,38000,0.0,0.0
2025-08-05,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22200000286102295,496000,0.0,0.0
2025-08-06,0.2199999988079071,0.22599999606609344,0.2160000056028366,0.2240000069141388,668000,0.0,0.0
2025-08-07,0.22599999606609344,0.22599999606609344,0.21699999272823334,0.22300000488758087,232000,0.0,0.0
2025-08-08,0.2160000056028366,0.22300000488758087,0.2160000056028366,0.22300000488758087,3000,0.0,0.0
2025-08-11,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22499999403953552,258000,0.0,0.0
2025-08-12,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2199999988079071,537000,0.0,0.0
2025-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-08-15,0.2160000056028366,0.22100000083446503,0.2160000056028366,0.22100000083446503,102000,0.0,0.0
2025-08-18,0.2150000035762787,0.22599999606609344,0.2150000035762787,0.22599999606609344,62000,0.0,0.0
2025-08-19,0.22599999606609344,0.23899999260902405,0.21799999475479126,0.22300000488758087,499000,0.0,0.0
2025-08-20,0.2240000069141388,0.2240000069141388,0.22300000488758087,0.22300000488758087,190000,0.0,0.0
2025-08-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-08-22,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.22300000488758087,132000,0.0,0.0
2025-08-25,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.23499999940395355,134000,0.0,0.0
2025-08-26,0.2290000021457672,0.23000000417232513,0.22599999606609344,0.22699999809265137,19000,0.0,0.0
2025-08-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,713000,0.0,0.0
2025-08-28,0.21899999678134918,0.22300000488758087,0.2160000056028366,0.22200000286102295,338000,0.0,0.0
2025-08-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-09-01,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20800000429153442,98000,0.0,0.0
2025-09-02,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.2070000022649765,650000,0.0,0.0
2025-09-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-09-04,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20100000500679016,122000,0.0,0.0
2025-09-05,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,392000,0.0,0.0
2025-09-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-09-09,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20399999618530273,4000,0.0,0.0
2025-09-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-11,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,254000,0.0,0.0
2025-09-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20399999618530273,201000,0.0,0.0
2025-09-15,0.20399999618530273,0.2029999941587448,0.2029999941587448,0.20600000023841858,11000,0.0,0.0
2025-09-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2000,0.0,0.0
2025-09-17,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20600000023841858,161000,0.0,0.0
2025-09-18,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,218000,0.0,0.0
2025-09-19,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-22,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-23,0.19499999284744263,0.2199999988079071,0.1940000057220459,0.21899999678134918,442000,0.0,0.0
2025-09-24,0.19599999487400055,0.21699999272823334,0.19599999487400055,0.21699999272823334,2000,0.0,0.0
2025-09-25,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,49000,0.0,0.0
2025-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2025-09-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,10000,0.0,0.0
2025-10-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-06,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-08,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.19300000369548798,125000,0.0,0.0
2025-10-09,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,39000,0.0,0.0
2025-10-10,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.19099999964237213,783000,0.0,0.0
2025-10-13,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.19900000095367432,101000,0.0,0.0
2025-10-14,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.18000000715255737,3779000,0.0,0.0
2025-10-15,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.1850000023841858,604000,0.0,0.0
2025-10-16,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-20,0.17900000512599945,0.1889999955892563,0.17900000512599945,0.1889999955892563,747000,0.0,0.0
2025-10-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,21000,0.0,0.0
2025-10-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-23,0.18199999630451202,0.19499999284744263,0.18199999630451202,0.19499999284744263,26000,0.0,0.0
2025-10-24,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2025-10-28,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,81000,0.0,0.0
2025-10-30,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.1860000044107437,978000,0.0,0.0
2025-10-31,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.1809999942779541,509000,0.0,0.0
2025-11-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,138000,0.0,0.0
2025-11-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-05,0.1720000058412552,0.17900000512599945,0.17000000178813934,0.17100000381469727,1520000,0.0,0.0
2025-11-06,0.17599999904632568,0.17599999904632568,0.17100000381469727,0.1720000058412552,38000,0.0,0.0
2025-11-07,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,111000,0.0,0.0
2025-11-10,0.17000000178813934,0.1720000058412552,0.16300000250339508,0.1720000058412552,541000,0.0,0.0
2025-11-11,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17399999499320984,229000,0.0,0.0
2025-11-12,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,138000,0.0,0.0
2025-11-13,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.1770000010728836,237000,0.0,0.0
2025-11-14,0.1679999977350235,0.17599999904632568,0.16699999570846558,0.17599999904632568,265000,0.0,0.0
2025-11-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-18,0.17499999701976776,0.17499999701976776,0.16300000250339508,0.16599999368190765,148000,0.0,0.0
2025-11-19,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,50000,0.0,0.0
2025-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-11-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,32000,0.0,0.0
2025-11-25,0.17000000178813934,0.17599999904632568,0.17000000178813934,0.17599999904632568,107000,0.0,0.0
2025-11-26,0.16899999976158142,0.1809999942779541,0.16899999976158142,0.1809999942779541,403000,0.0,0.0
2025-11-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-12-03,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,12000,0.0,0.0
2025-12-04,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,444000,0.0,0.0
2025-12-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,210000,0.0,0.0
2025-12-08,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.18000000715255737,403000,0.0,0.0
2025-12-09,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,132000,0.0,0.0
2025-12-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,1000,0.0,0.0
2025-12-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-12-12,0.16099999845027924,0.16899999976158142,0.1550000011920929,0.16899999976158142,474000,0.0,0.0
2025-12-15,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,810000,0.0,0.0
2025-12-16,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,347000,0.0,0.0
2025-12-17,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,248000,0.0,0.0
2025-12-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10000,0.0,0.0
2025-12-19,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,771000,0.0,0.0
2025-12-22,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,352000,0.0,0.0
2025-12-23,0.16699999570846558,0.16599999368190765,0.1550000011920929,0.1550000011920929,149000,0.0,0.0
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-29,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.1589999943971634,1320000,0.0,0.0
2025-12-30,0.14800000190734863,0.1509999930858612,0.14499999582767487,0.14499999582767487,2132000,0.0,0.0
2025-12-31,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-01-02,0.1340000033378601,0.15000000596046448,0.13300000131130219,0.14499999582767487,351000,0.0,0.0
2026-01-05,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.1509999930858612,23000,0.0,0.0
2026-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14000,0.0,0.0
2026-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,331000,0.0,0.0
2026-01-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.14800000190734863,10000,0.0,0.0
2026-01-09,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,16000,0.0,0.0
2026-01-12,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,9000,0.0,0.0
2026-01-13,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.15000000596046448,26000,0.0,0.0
2026-01-14,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,834000,0.0,0.0
2026-01-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-16,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,294000,0.0,0.0
2026-01-19,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.1550000011920929,11000,0.0,0.0
2026-01-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,403000,0.0,0.0
2026-01-22,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15600000321865082,94000,0.0,0.0
2026-01-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-26,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15399999916553497,246000,0.0,0.0
2026-01-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,488000,0.0,0.0
2026-01-29,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,36000,0.0,0.0
2026-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-02-03,0.15399999916553497,0.15399999916553497,0.14000000059604645,0.14499999582767487,358000,0.0,0.0
2026-02-04,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,260000,0.0,0.0
2026-02-05,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.14900000393390656,152000,0.0,0.0
2026-02-06,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14499999582767487,422000,0.0,0.0
2026-02-09,0.1420000046491623,0.14300000667572021,0.14100000262260437,0.14100000262260437,456000,0.0,0.0
2026-02-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-12,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1420000046491623,234000,0.0,0.0
2026-02-13,0.1420000046491623,0.1469999998807907,0.1379999965429306,0.1469999998807907,124000,0.0,0.0
2026-02-16,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-23,0.14100000262260437,0.1459999978542328,0.14000000059604645,0.14499999582767487,365000,0.0,0.0
2026-02-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,102000,0.0,0.0
2026-02-26,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.14300000667572021,28000,0.0,0.0
2026-02-27,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,197000,0.0,0.0
2026-03-02,0.13600000739097595,0.14000000059604645,0.13199999928474426,0.14000000059604645,19000,0.0,0.0
2026-03-03,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,1000000,0.0,0.0
2026-03-04,0.13300000131130219,0.14399999380111694,0.13300000131130219,0.14399999380111694,95000,0.0,0.0
2026-03-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-06,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-11,0.13500000536441803,0.13899999856948853,0.13199999928474426,0.13199999928474426,589000,0.0,0.0
2026-03-12,0.13300000131130219,0.1379999965429306,0.12999999523162842,0.13199999928474426,1674000,0.0,0.0
2026-03-13,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1340000033378601,751000,0.0,0.0
2026-03-16,0.12999999523162842,0.1379999965429306,0.12600000202655792,0.1379999965429306,933000,0.0,0.0
2026-03-17,0.14900000393390656,0.14900000393390656,0.1379999965429306,0.14100000262260437,78000,0.0,0.0
2026-03-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-03-19,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12099999934434891,580000,0.0,0.0
2026-03-20,0.12300000339746475,0.12800000607967377,0.12099999934434891,0.12800000607967377,27000,0.0,0.0
2026-03-23,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-24,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.12800000607967377,202000,0.0,0.0
2026-03-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-27,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,33000,0.0,0.0
2026-03-30,0.13099999725818634,0.13099999725818634,0.12099999934434891,0.125,41000,0.0,0.0
2026-03-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,1000,0.0,0.0
2026-04-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-04-02,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12700000405311584,73000,0.0,0.0
