date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,28000,0.0,0.0
2025-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.0,0.0
2025-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32000,0.0,0.0
2025-05-26,0.699999988079071,0.699999988079071,0.2800000011920929,0.6100000143051147,21000,0.0,0.0
2025-05-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2025-05-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,20000,0.0,0.0
2025-05-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,7000,0.0,0.0
2025-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,14000,0.0,0.0
2025-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-06-30,0.699999988079071,0.75,0.6399999856948853,0.6600000262260437,32000,0.0,0.0
2025-07-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-10,0.75,0.75,0.75,0.75,5000,0.0,0.0
2025-07-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,75000,0.0,0.0
2025-07-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-07-16,0.7900000214576721,0.800000011920929,0.699999988079071,0.699999988079071,23000,0.0,0.0
2025-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,27000,0.0,0.0
2025-07-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-28,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-29,0.75,0.7799999713897705,0.75,0.7799999713897705,18000,0.0,0.0
2025-07-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-08,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,31000,0.0,0.0
2025-08-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-08-13,0.8399999737739563,1.5499999523162842,0.8399999737739563,0.9200000166893005,745000,0.0,0.0
2025-08-14,0.949999988079071,1.2000000476837158,0.8299999833106995,0.9399999976158142,665000,0.0,0.0
2025-08-15,1.0,1.1699999570846558,1.0,1.0299999713897705,94000,0.0,0.0
2025-08-18,1.0299999713897705,1.1399999856948853,0.9399999976158142,1.1200000047683716,44000,0.0,0.0
2025-08-19,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.1200000047683716,142000,0.0,0.0
2025-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.1399999856948853,6000,0.0,0.0
2025-08-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-08-22,1.1399999856948853,1.149999976158142,1.0,1.0099999904632568,85000,0.0,0.0
2025-08-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-08-26,1.100000023841858,1.2000000476837158,1.0299999713897705,1.0299999713897705,74000,0.0,0.0
2025-08-27,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,11000,0.0,0.0
2025-08-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2025-08-29,0.9900000095367432,1.2899999618530273,0.7599999904632568,1.190000057220459,584000,0.0,0.0
2025-09-01,1.0299999713897705,1.2599999904632568,1.0299999713897705,1.2200000286102295,16000,0.0,0.0
2025-09-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-09-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-09-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,7000,0.0,0.0
2025-09-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-09-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15000,0.0,0.0
2025-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-15,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.949999988079071,236000,0.0,0.0
2025-09-16,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,28000,0.0,0.0
2025-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-18,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8899999856948853,124000,0.0,0.0
2025-09-19,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8899999856948853,11000,0.0,0.0
2025-09-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-09-24,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,16000,0.0,0.0
2025-09-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,7000,0.0,0.0
2025-09-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.0,0.0
2025-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9000,0.0,0.0
2025-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,92000,0.0,0.0
2025-10-31,0.800000011920929,0.8899999856948853,0.800000011920929,0.8799999952316284,47000,0.0,0.0
2025-11-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,25000,0.0,0.0
2025-11-04,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8500000238418579,81000,0.0,0.0
2025-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,101000,0.0,0.0
2025-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-11,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,3000,0.0,0.0
2025-11-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,45000,0.0,0.0
2025-11-13,0.949999988079071,1.399999976158142,0.949999988079071,1.159999966621399,6412134,0.0,0.0
2025-11-14,1.159999966621399,1.1799999475479126,0.9200000166893005,0.9800000190734863,1250000,0.0,0.0
2025-11-17,0.9800000190734863,1.0499999523162842,0.9200000166893005,0.9200000166893005,1244114,0.0,0.0
2025-11-18,0.9042159914970398,0.9042159914970398,0.7614449858665466,0.7709630131721497,818443,0.0,0.0
2025-11-19,0.7614449858665466,0.7804809808731079,0.7233729958534241,0.7614449858665466,706025,0.0,0.0
2025-11-20,0.7424089908599854,0.7804809808731079,0.6948189735412598,0.7138550281524658,432860,0.0,0.0
2025-11-21,0.7138550281524658,0.7328910231590271,0.6948189735412598,0.7138550281524658,396088,0.0,0.0
2025-11-24,0.7614449858665466,0.8566259741783142,0.7328910231590271,0.8185539841651917,1231341,0.0,0.0
2025-11-25,0.8185539841651917,0.8185539841651917,0.7614449858665466,0.7995179891586304,631430,0.0,0.0
2025-11-26,0.7995179891586304,0.7995179891586304,0.7614449858665466,0.7899990081787109,330949,0.0,0.0
2025-11-27,0.800000011920929,0.8299999833106995,0.7599999904632568,0.800000011920929,263000,0.0,0.0
2025-11-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-01,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,5000,0.0,0.0
2025-12-02,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,196000,0.0,0.0
2025-12-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,573000,0.0,0.0
2025-12-04,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,41000,0.0,0.0
2025-12-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,24000,0.0,0.0
2025-12-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,11000,0.0,0.0
2025-12-09,0.75,0.75,0.7200000286102295,0.7400000095367432,38000,0.0,0.0
2025-12-10,0.7900000214576721,0.7900000214576721,0.75,0.75,2000,0.0,0.0
2025-12-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-18,0.75,0.75,0.75,0.75,53000,0.0,0.0
2025-12-19,0.75,0.800000011920929,0.75,0.800000011920929,44000,0.0,0.0
2025-12-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-30,0.75,0.7699999809265137,0.7599999904632568,0.7699999809265137,15000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,353000,0.0,0.0
2026-01-05,0.7799999713897705,0.7900000214576721,0.75,0.75,179000,0.0,0.0
2026-01-06,0.75,0.7599999904632568,0.7400000095367432,0.75,262000,0.0,0.0
2026-01-07,0.75,0.8700000047683716,0.75,0.8199999928474426,1089000,0.0,0.0
2026-01-08,0.8199999928474426,0.8999999761581421,0.75,0.7699999809265137,1248000,0.0,0.0
2026-01-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,75000,0.0,0.0
2026-01-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,147000,0.0,0.0
2026-01-13,0.7599999904632568,0.7799999713897705,0.75,0.75,188000,0.0,0.0
2026-01-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-16,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,23000,0.0,0.0
2026-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2026-01-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,123000,0.0,0.0
2026-01-22,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.7799999713897705,792000,0.0,0.0
2026-01-23,0.7799999713897705,0.8299999833106995,0.75,0.7699999809265137,679665,0.0,0.0
2026-01-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,211599,0.0,0.0
2026-01-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,89471,0.0,0.0
2026-01-28,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,227629,0.0,0.0
2026-01-29,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.9100000262260437,1061720,0.0,0.0
2026-01-30,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,271092,0.0,0.0
2026-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,89000,0.0,0.0
2026-02-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2026-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,9000,0.0,0.0
2026-02-09,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,344500,0.0,0.0
2026-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,49000,0.0,0.0
2026-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,15000,0.0,0.0
2026-02-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,182000,0.0,0.0
2026-02-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,2000,0.0,0.0
2026-02-24,0.75,0.8100000023841858,0.75,0.800000011920929,81000,0.0,0.0
2026-02-25,0.800000011920929,1.0700000524520874,0.800000011920929,0.8899999856948853,1042520,0.0,0.0
2026-02-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,21000,0.0,0.0
2026-02-27,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.8999999761581421,513000,0.0,0.0
2026-03-02,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,287865,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10000,0.0,0.0
2026-03-04,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,95000,0.0,0.0
2026-03-05,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,44000,0.0,0.0
2026-03-06,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,335000,0.0,0.0
2026-03-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,26000,0.0,0.0
2026-03-11,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,124000,0.0,0.0
2026-03-12,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,12000,0.0,0.0
2026-03-13,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,74000,0.0,0.0
2026-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,66000,0.0,0.0
2026-03-20,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8100000023841858,91000,0.0,0.0
2026-03-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-26,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,74000,0.0,0.0
2026-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,21000,0.0,0.0
2026-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-04-02,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,11000,0.0,0.0
