date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,260000,0.0,0.0
2025-03-31,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,340000,0.0,0.0
2025-04-01,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,160000,0.0,0.0
2025-04-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,620000,0.0,0.0
2025-04-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000,0.0,0.0
2025-04-07,0.29499998688697815,0.29499998688697815,0.25,0.27000001072883606,920000,0.0,0.0
2025-04-08,0.2750000059604645,0.44999998807907104,0.2549999952316284,0.4099999964237213,1060000,0.0,0.0
2025-04-09,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,202000,0.0,0.0
2025-04-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-04-11,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3449999988079071,1460000,0.0,0.0
2025-04-14,0.3149999976158142,0.3499999940395355,0.30000001192092896,0.33000001311302185,3870000,0.0,0.0
2025-04-15,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.3799999952316284,2023395,0.0,0.0
2025-04-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-04-17,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,1040000,0.0,0.0
2025-04-22,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.39500001072883606,603000,0.0,0.0
2025-04-23,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1300000,0.0,0.0
2025-04-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,720000,0.0,0.0
2025-04-25,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.38499999046325684,912000,0.0,0.0
2025-04-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,460000,0.0,0.0
2025-04-29,0.4000000059604645,0.4099999964237213,0.375,0.4000000059604645,3720000,0.0,0.0
2025-04-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,260000,0.0,0.0
2025-05-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-08,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.375,2760000,0.0,0.0
2025-05-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-14,0.375,0.375,0.36000001430511475,0.3700000047683716,893900,0.0,0.0
2025-05-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-05-19,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3499999940395355,210000,0.0,0.0
2025-05-20,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3449999988079071,480000,0.0,0.0
2025-05-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,28478,0.0,0.0
2025-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,21000,0.0,0.0
2025-05-27,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,340000,0.0,0.0
2025-05-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,424000,0.0,0.0
2025-05-30,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,140000,0.0,0.0
2025-06-02,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,160000,0.0,0.0
2025-06-03,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,295000,0.0,0.0
2025-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2025-06-06,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,572000,0.0,0.0
2025-06-09,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,701300,0.0,0.0
2025-06-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,100000,0.0,0.0
2025-06-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,1400000,0.0,0.0
2025-06-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,80000,0.0,0.0
2025-06-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-06-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,20000,0.0,0.0
2025-06-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1020000,0.0,0.0
2025-06-19,0.35499998927116394,0.3400000035762787,0.33000001311302185,0.3400000035762787,101000,0.0,0.0
2025-06-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-06-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,40000,0.0,0.0
2025-06-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000,0.0,0.0
2025-06-25,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,152000,0.0,0.0
2025-06-26,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,68400,0.0,0.0
2025-06-27,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,142000,0.0,0.0
2025-06-30,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,2460000,0.0,0.0
2025-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1220000,0.0,0.0
2025-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,40000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,1460000,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,1320000,0.0,0.0
2025-07-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,80000,0.0,0.0
2025-07-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-07-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-28,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,364000,0.0,0.0
2025-07-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-01,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,302000,0.0,0.0
2025-08-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,120000,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0,0.0
2025-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,60000,0.0,0.0
2025-08-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,79235,0.0,0.0
2025-08-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,60000,0.0,0.0
2025-08-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,505000,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,144000,0.0,0.0
2025-08-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,640000,0.0,0.0
2025-08-22,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,460000,0.0,0.0
2025-08-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,156000,0.0,0.0
2025-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,960000,0.0,0.0
2025-08-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,60500,0.0,0.0
2025-08-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,47600,0.0,0.0
2025-09-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,23000,0.0,0.0
2025-09-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,680000,0.0,0.0
2025-09-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,122000,0.0,0.0
2025-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2025-09-10,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.29499998688697815,662000,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,185000,0.0,0.0
2025-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,500000,0.0,0.0
2025-09-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,48000,0.0,0.0
2025-09-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-19,0.30000001192092896,0.29499998688697815,0.2849999964237213,0.30000001192092896,20000,0.0,0.0
2025-09-22,0.33000001311302185,0.4449999928474426,0.33000001311302185,0.4099999964237213,6398902,0.0,0.0
2025-09-23,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.41499999165534973,4160000,0.0,0.0
2025-09-24,0.4050000011920929,0.42500001192092896,0.3799999952316284,0.41999998688697815,3920000,0.0,0.0
2025-09-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,1226000,0.0,0.0
2025-09-26,0.4050000011920929,0.6000000238418579,0.4000000059604645,0.6000000238418579,5120000,0.0,0.0
2025-09-29,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.4950000047683716,9492000,0.0,0.0
2025-09-30,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,3340000,0.0,0.0
2025-10-02,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,2786000,0.0,0.0
2025-10-03,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.4950000047683716,2140000,0.0,0.0
2025-10-06,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.4749999940395355,4940000,0.0,0.0
2025-10-08,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,1228000,0.0,0.0
2025-10-09,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,568000,0.0,0.0
2025-10-10,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,500000,0.0,0.0
2025-10-13,0.5,0.5,0.4950000047683716,0.4950000047683716,140000,0.0,0.0
2025-10-14,0.4950000047683716,0.550000011920929,0.4749999940395355,0.4749999940395355,2040000,0.0,0.0
2025-10-15,0.49000000953674316,0.4950000047683716,0.41999998688697815,0.46000000834465027,3728000,0.0,0.0
2025-10-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4650000035762787,516000,0.0,0.0
2025-10-17,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,420000,0.0,0.0
2025-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.4749999940395355,440000,0.0,0.0
2025-10-22,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4650000035762787,1300000,0.0,0.0
2025-10-23,0.44999998807907104,0.5400000214576721,0.4350000023841858,0.5099999904632568,5888000,0.0,0.0
2025-10-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,4060000,0.0,0.0
2025-10-27,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,3180000,0.0,0.0
2025-10-28,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,4440000,0.0,0.0
2025-10-30,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,3920000,0.0,0.0
2025-10-31,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,1461000,0.0,0.0
2025-11-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,366006,0.0,0.0
2025-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-05,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,468000,0.0,0.0
2025-11-06,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,120000,0.0,0.0
2025-11-07,0.4749999940395355,0.5099999904632568,0.4399999976158142,0.4650000035762787,2840000,0.0,0.0
2025-11-10,0.5199999809265137,0.5099999904632568,0.4749999940395355,0.4749999940395355,920000,0.0,0.0
2025-11-11,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1000400,0.0,0.0
2025-11-12,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4749999940395355,2280000,0.0,0.0
2025-11-13,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,252000,0.0,0.0
2025-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,40000,0.0,0.0
2025-11-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-19,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.45500001311302185,392914,0.0,0.0
2025-11-20,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,660000,0.0,0.0
2025-11-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,380000,0.0,0.0
2025-11-24,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,48000,0.0,0.0
2025-11-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,620000,0.0,0.0
2025-11-26,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,100000,0.0,0.0
2025-11-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,60000,0.0,0.0
2025-12-01,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,360000,0.0,0.0
2025-12-02,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,660000,0.0,0.0
2025-12-03,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,160000,0.0,0.0
2025-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2025-12-05,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,197000,0.0,0.0
2025-12-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-09,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,280000,0.0,0.0
2025-12-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,100000,0.0,0.0
2025-12-11,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.4099999964237213,116000,0.0,0.0
2025-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60000,0.0,0.0
2025-12-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,140200,0.0,0.0
2025-12-17,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,380800,0.0,0.0
2025-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200000,0.0,0.0
2025-12-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000,0.0,0.0
2025-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,120000,0.0,0.0
2025-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-02,0.375,0.38499999046325684,0.35499998927116394,0.38999998569488525,360000,0.0,0.0
2026-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2026-01-06,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.3700000047683716,160000,0.0,0.0
2026-01-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,600000,0.0,0.0
2026-01-12,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.38499999046325684,656000,0.0,0.0
2026-01-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2026-01-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300000,0.0,0.0
2026-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400000,0.0,0.0
2026-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,440000,0.0,0.0
2026-01-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,642000,0.0,0.0
2026-01-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-01-27,0.38499999046325684,0.42500001192092896,0.38499999046325684,0.39500001072883606,152000,0.0,0.0
2026-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2026-01-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,106200,0.0,0.0
2026-01-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-09,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.36500000953674316,556000,0.0,0.0
2026-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,60000,0.0,0.0
2026-02-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,82800,0.0,0.0
2026-02-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-27,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,240000,0.0,0.0
2026-03-02,0.3700000047683716,0.375,0.3700000047683716,0.375,80000,0.0,0.0
2026-03-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,100000,0.0,0.0
2026-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,40000,0.0,0.0
2026-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2026-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,60000,0.0,0.0
2026-03-18,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,364000,0.0,0.0
2026-03-19,0.3449999988079071,0.36500000953674316,0.35499998927116394,0.36000001430511475,20000,0.0,0.0
2026-03-20,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,416000,0.0,0.0
2026-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100000,0.0,0.0
2026-03-25,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.33000001311302185,90000,0.0,0.0
2026-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-31,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.29499998688697815,500000,0.0,0.0
2026-04-01,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,440000,0.0,0.0
2026-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,160000,0.0,0.0
