date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.2753818120920597,2.2944226450815637,2.19921825314941,2.237299919128418,15264000,0.0,0.0
2025-03-27,2.237300043871888,2.237300043871888,2.2087387927951636,2.2277796268463135,4946000,0.0,0.0
2025-03-28,2.218259232246201,2.2277796493680224,2.1706571466370947,2.1896979808807373,6938000,0.0,0.0
2025-03-31,2.180177563758916,2.20873881512438,2.1611367295152735,2.1896979808807373,7086000,0.0,0.0
2025-04-01,2.199218375769589,2.246820460897463,2.189697958744014,2.2277796268463135,3728000,0.0,0.0
2025-04-02,2.227779502633666,2.237299919128418,2.218259086138914,2.237299919128418,1420000,0.0,0.0
2025-04-03,2.208738659848558,2.2658613855483685,2.208738659848558,2.256340742111206,3638000,0.0,0.0
2025-04-07,2.123054904817721,2.1325753212390484,2.0183300971984863,2.0183300971984863,24514000,0.0,0.0
2025-04-08,2.046891678463772,2.0849733461028785,2.037371261553995,2.065932512283325,9596744,0.0,0.0
2025-04-09,2.027850844644219,2.075452929193102,2.0088097838400216,2.065932512283325,9189720,0.0,0.0
2025-04-10,2.0659325015455257,2.132575419567582,2.0659325015455257,2.0849733352661133,10278000,0.0,0.0
2025-04-11,2.0849733246254885,2.113534575060608,2.075452907813782,2.1040141582489014,5852000,0.0,0.0
2025-04-14,2.113534554063108,2.1516162209316008,2.113534554063108,2.1420958042144775,4450000,0.0,0.0
2025-04-15,2.1420959176936862,2.161136752136636,2.123055083250737,2.151616334915161,2800000,0.0,0.0
2025-04-16,2.151616105930331,2.151616105930331,2.1040140248889885,2.132575273513794,6062000,0.0,0.0
2025-04-17,2.132575273513794,2.151616105930331,2.1230548573055255,2.132575273513794,4336000,0.0,0.0
2025-04-22,2.1325753874973543,2.1516162209316008,2.113534554063108,2.1420958042144775,5862000,0.0,0.0
2025-04-23,2.1611366271972656,2.180177460539429,2.1516162105261842,2.1611366271972656,4994000,0.0,0.0
2025-04-24,2.1611366271972656,2.180177460539429,2.1516162105261842,2.1611366271972656,8996000,0.0,0.0
2025-04-25,2.1611366271972656,2.180177460539429,2.1420957938551024,2.1611366271972656,23956000,0.0,0.0
2025-04-28,2.1801775526436757,2.237300055083375,2.1611367184971093,2.2087388038635254,10212000,0.0,0.0
2025-04-29,2.199218283431742,2.199218283431742,2.1706570335542095,2.1801774501800537,3262000,0.0,0.0
2025-04-30,2.1801775750691603,2.199218409411582,2.170657157897949,2.170657157897949,2984000,0.0,0.0
2025-05-02,2.170657157897949,2.189697992240371,2.161136740726738,2.170657157897949,976000,0.0,0.0
2025-05-06,2.1611367295152735,2.1896979808807373,2.1611367295152735,2.1896979808807373,3090000,0.0,0.0
2025-05-07,2.189697866805898,2.199218283431742,2.1801774501800537,2.1801774501800537,3742000,0.0,0.0
2025-05-08,2.180177563758916,2.1896979808807373,2.1706571466370947,2.1896979808807373,2280000,0.0,0.0
2025-05-09,2.1896978565814518,2.218259106325622,2.1801774400000613,2.199218273162842,4308000,0.0,0.0
2025-05-12,2.1992182630702315,2.21825909614563,2.180177429994833,2.21825909614563,4976000,0.0,0.0
2025-05-13,2.218259106325622,2.218259106325622,2.1896978565814518,2.199218273162842,3876000,0.0,0.0
2025-05-14,2.1896978565814518,2.218259106325622,2.1801774400000613,2.199218273162842,3692000,0.0,0.0
2025-05-15,2.199218273162842,2.218259106325622,2.199218273162842,2.199218273162842,2372000,0.0,0.0
2025-05-16,2.1896978465325323,2.227779512683329,2.180177429994833,2.21825909614563,4131000,0.0,0.0
2025-05-19,2.2182591988930764,2.2468204498291016,2.2087387819144015,2.2468204498291016,3826000,0.0,0.0
2025-05-20,2.237299910692522,2.2849022199714275,2.237299910692522,2.2753818035125732,5546000,0.0,0.0
2025-05-21,2.265861377242469,2.3134634593306234,2.265861377242469,2.2944226264953613,4644000,0.0,0.0
2025-05-22,2.284902345191679,2.3039431791528893,2.246820450284613,2.2658615112304688,3890000,0.0,0.0
2025-05-23,2.2753819277497715,2.2753819277497715,2.2373000328504267,2.2468204498291016,3076000,0.0,0.0
2025-05-26,2.2468203271513767,2.3420247187245553,2.2468203271513767,2.2753818035125732,13312000,0.0,0.0
2025-05-27,2.2944227511481183,2.3134635850178418,2.2658615003435334,2.284902334213257,4526000,0.0,0.0
2025-05-28,2.284902334213257,2.284902334213257,2.2658615003435334,2.284902334213257,2796000,0.0,0.0
2025-05-29,2.2849022199714275,2.294422636430282,2.256340743610231,2.2753818035125732,7690000,0.0,0.0
2025-05-30,2.2658615112304688,2.284902345191679,2.246820450284613,2.2658615112304688,4360000,0.0,0.0
2025-06-02,2.237299919128418,2.237299919128418,2.1516161706756503,2.237299919128418,4084000,0.0,0.0
2025-06-03,2.25,2.299999952316284,2.25,2.2799999713897705,6112010,0.1127,0.0
2025-06-04,2.309999942779541,2.4700000286102295,2.309999942779541,2.359999895095825,22028000,0.0,0.0
2025-06-05,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,10756000,0.0,0.0
2025-06-06,2.359999895095825,2.4000000953674316,2.359999895095825,2.390000104904175,7482000,0.0,0.0
2025-06-09,2.380000114440918,2.430000066757202,2.369999885559082,2.4200000762939453,8978002,0.0,0.0
2025-06-10,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,9920000,0.0,0.0
2025-06-11,2.430000066757202,2.450000047683716,2.4000000953674316,2.4100000858306885,8722000,0.0,0.0
2025-06-12,2.4100000858306885,2.440000057220459,2.390000104904175,2.4000000953674316,6924000,0.0,0.0
2025-06-13,2.4000000953674316,2.450000047683716,2.390000104904175,2.430000066757202,9190000,0.0,0.0
2025-06-16,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,5136001,0.0,0.0
2025-06-17,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.450000047683716,5214000,0.0,0.0
2025-06-18,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,6528000,0.0,0.0
2025-06-19,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,9606000,0.0,0.0
2025-06-20,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,6328000,0.0,0.0
2025-06-23,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4200000762939453,3696001,0.0,0.0
2025-06-24,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,8750000,0.0,0.0
2025-06-25,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5199999809265137,28470000,0.0,0.0
2025-06-26,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,13606000,0.0,0.0
2025-06-27,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4800000190734863,12362000,0.0,0.0
2025-06-30,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,8698001,0.0,0.0
2025-07-02,2.490000009536743,2.569999933242798,2.490000009536743,2.5199999809265137,13632000,0.0,0.0
2025-07-03,2.5399999618530273,2.559999942779541,2.5,2.549999952316284,8230000,0.0,0.0
2025-07-04,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,8234000,0.0,0.0
2025-07-07,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,14136000,0.0,0.0
2025-07-08,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,10706000,0.0,0.0
2025-07-09,2.559999942779541,2.559999942779541,2.5,2.509999990463257,10702001,0.0,0.0
2025-07-10,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,7370000,0.0,0.0
2025-07-11,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,10288000,0.0,0.0
2025-07-14,2.509999990463257,2.569999933242798,2.509999990463257,2.5199999809265137,8900001,0.0,0.0
2025-07-15,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,11436000,0.0,0.0
2025-07-16,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,13008000,0.0,0.0
2025-07-17,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,12430940,0.0,0.0
2025-07-18,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,11596000,0.0,0.0
2025-07-21,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,16750001,0.0,0.0
2025-07-22,2.559999942779541,2.6500000953674316,2.5399999618530273,2.609999895095825,19626000,0.0,0.0
2025-07-23,2.640000104904175,2.680000066757202,2.5799999237060547,2.609999895095825,14160000,0.0,0.0
2025-07-24,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,14764000,0.0,0.0
2025-07-25,2.5999999046325684,2.619999885559082,2.549999952316284,2.559999942779541,10042000,0.0,0.0
2025-07-28,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,10842000,0.0,0.0
2025-07-29,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5299999713897705,8812000,0.0,0.0
2025-07-30,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,16060000,0.0,0.0
2025-07-31,2.5,2.5,2.430000066757202,2.440000057220459,19458000,0.0,0.0
2025-08-01,2.450000047683716,2.4700000286102295,2.390000104904175,2.4100000858306885,18622000,0.0,0.0
2025-08-04,2.4100000858306885,2.440000057220459,2.380000114440918,2.4200000762939453,10786000,0.0,0.0
2025-08-05,2.430000066757202,2.4600000381469727,2.4100000858306885,2.450000047683716,8720000,0.0,0.0
2025-08-06,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,8658001,0.0,0.0
2025-08-07,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,9832000,0.0,0.0
2025-08-08,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,8052000,0.0,0.0
2025-08-11,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727,12598000,0.0,0.0
2025-08-12,2.4700000286102295,2.5,2.4600000381469727,2.4700000286102295,7704000,0.0,0.0
2025-08-13,2.4700000286102295,2.5,2.450000047683716,2.490000009536743,15930000,0.0,0.0
2025-08-14,2.5,2.5299999713897705,2.4700000286102295,2.490000009536743,14152001,0.0,0.0
2025-08-15,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5199999809265137,13594000,0.0,0.0
2025-08-18,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5199999809265137,12358000,0.0,0.0
2025-08-19,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,10050000,0.0,0.0
2025-08-20,2.4600000381469727,2.4600000381469727,2.390000104904175,2.440000057220459,36146000,0.0,0.0
2025-08-21,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,19164000,0.0,0.0
2025-08-22,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,10874000,0.0,0.0
2025-08-25,2.430000066757202,2.4700000286102295,2.4200000762939453,2.450000047683716,16120000,0.0,0.0
2025-08-26,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,7596000,0.0,0.0
2025-08-27,2.450000047683716,2.4600000381469727,2.390000104904175,2.4000000953674316,13068000,0.0,0.0
2025-08-28,2.4000000953674316,2.4100000858306885,2.359999895095825,2.390000104904175,9550000,0.0,0.0
2025-08-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,11914000,0.0,0.0
2025-09-01,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,5904000,0.0,0.0
2025-09-02,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,8546000,0.0,0.0
2025-09-03,2.440000057220459,2.509999990463257,2.440000057220459,2.4700000286102295,19076000,0.0,0.0
2025-09-04,2.4700000286102295,2.490000009536743,2.440000057220459,2.450000047683716,6294000,0.0,0.0
2025-09-05,2.450000047683716,2.5399999618530273,2.450000047683716,2.5299999713897705,17158000,0.0,0.0
2025-09-08,2.5399999618530273,2.640000104904175,2.5299999713897705,2.619999885559082,30736000,0.0,0.0
2025-09-09,2.619999885559082,2.6600000858306885,2.609999895095825,2.6500000953674316,24420000,0.0,0.0
2025-09-10,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6600000858306885,16688000,0.0,0.0
2025-09-11,2.6500000953674316,2.700000047683716,2.630000114440918,2.690000057220459,12470000,0.0,0.0
2025-09-12,2.680000066757202,2.700000047683716,2.609999895095825,2.609999895095825,14210000,0.0,0.0
2025-09-15,2.619999885559082,2.630000114440918,2.569999933242798,2.609999895095825,12938000,0.0,0.0
2025-09-16,2.609999895095825,2.630000114440918,2.569999933242798,2.630000114440918,13072000,0.0,0.0
2025-09-17,2.630000114440918,2.700000047683716,2.609999895095825,2.700000047683716,16046000,0.0,0.0
2025-09-18,2.700000047683716,2.9200000762939453,2.690000057220459,2.8399999141693115,47896000,0.0,0.0
2025-09-19,2.869999885559082,2.880000114440918,2.7300000190734863,2.759999990463257,15451000,0.0,0.0
2025-09-22,2.759999990463257,2.8499999046325684,2.680000066757202,2.799999952316284,28703727,0.0,0.0
2025-09-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,12886000,0.0,0.0
2025-09-24,2.700000047683716,2.75,2.680000066757202,2.700000047683716,10312000,0.0,0.0
2025-09-25,2.700000047683716,2.7200000286102295,2.640000104904175,2.690000057220459,14870000,0.0,0.0
2025-09-26,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.75,16752000,0.0,0.0
2025-09-29,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7899999618530273,15972000,0.0,0.0
2025-09-30,2.799999952316284,2.9700000286102295,2.799999952316284,2.9600000381469727,26538000,0.0,0.0
2025-10-02,3.0,3.0199999809265137,2.869999885559082,2.9000000953674316,5738357,0.0,0.0
2025-10-03,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0299999713897705,22132000,0.0,0.0
2025-10-06,3.0299999713897705,3.130000114440918,2.990000009536743,3.059999942779541,16376000,0.0,0.0
2025-10-08,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9700000286102295,5519000,0.0,0.0
2025-10-09,2.9700000286102295,3.2300000190734863,2.940000057220459,3.200000047683716,36021000,0.0,0.0
2025-10-10,3.200000047683716,3.200000047683716,2.990000009536743,3.0299999713897705,30832000,0.0,0.0
2025-10-13,2.9000000953674316,3.0299999713897705,2.809999942779541,2.9700000286102295,35396000,0.0,0.0
2025-10-14,3.0,3.0799999237060547,2.869999885559082,2.880000114440918,14786000,0.0,0.0
2025-10-15,2.880000114440918,2.940000057220459,2.869999885559082,2.930000066757202,15270000,0.0,0.0
2025-10-16,2.9100000858306885,2.9600000381469727,2.880000114440918,2.940000057220459,6815000,0.0,0.0
2025-10-17,2.940000057220459,2.940000057220459,2.8399999141693115,2.859999895095825,16280000,0.0,0.0
2025-10-20,2.890000104904175,2.9100000858306885,2.799999952316284,2.8399999141693115,13364000,0.0,0.0
2025-10-21,2.8399999141693115,2.869999885559082,2.8399999141693115,2.859999895095825,4812000,0.0,0.0
2025-10-22,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,6132000,0.0,0.0
2025-10-23,2.799999952316284,2.8299999237060547,2.740000009536743,2.809999942779541,8932000,0.0,0.0
2025-10-24,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,3342000,0.0,0.0
2025-10-27,2.8299999237060547,2.950000047683716,2.8299999237060547,2.930000066757202,12638000,0.0,0.0
2025-10-28,2.940000057220459,2.930000066757202,2.8499999046325684,2.8499999046325684,7688521,0.0,0.0
2025-10-30,2.880000114440918,2.9700000286102295,2.880000114440918,2.9100000858306885,10292000,0.0,0.0
2025-10-31,2.9000000953674316,2.9000000953674316,2.740000009536743,2.75,16543478,0.0,0.0
2025-11-03,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,5820000,0.0,0.0
2025-11-04,2.740000009536743,2.819999933242798,2.740000009536743,2.7799999713897705,8794000,0.0,0.0
2025-11-05,2.759999990463257,2.819999933242798,2.690000057220459,2.819999933242798,15036000,0.0,0.0
2025-11-06,2.819999933242798,2.9000000953674316,2.809999942779541,2.890000104904175,8384000,0.0,0.0
2025-11-07,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8499999046325684,4588000,0.0,0.0
2025-11-10,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,5608000,0.0,0.0
2025-11-11,2.8399999141693115,2.869999885559082,2.7799999713897705,2.809999942779541,5044000,0.0,0.0
2025-11-12,2.809999942779541,2.8399999141693115,2.740000009536743,2.7699999809265137,11194000,0.0,0.0
2025-11-13,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,9846000,0.0,0.0
2025-11-14,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,12032000,0.0,0.0
2025-11-17,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,3890000,0.0,0.0
2025-11-18,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,10960000,0.0,0.0
2025-11-19,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,6328000,0.0,0.0
2025-11-20,2.640000104904175,2.6600000858306885,2.619999885559082,2.630000114440918,3958000,0.0,0.0
2025-11-21,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,10880000,0.0,0.0
2025-11-24,2.5899999141693115,2.630000114440918,2.569999933242798,2.630000114440918,3944000,0.0,0.0
2025-11-25,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,2442000,0.0,0.0
2025-11-26,2.630000114440918,2.6600000858306885,2.619999885559082,2.619999885559082,3280000,0.0,0.0
2025-11-27,2.619999885559082,2.6500000953674316,2.619999885559082,2.630000114440918,1489000,0.0,0.0
2025-11-28,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,3052000,0.0,0.0
2025-12-01,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2162000,0.0,0.0
2025-12-02,2.630000114440918,2.6600000858306885,2.609999895095825,2.6500000953674316,3826000,0.0,0.0
2025-12-03,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,2514000,0.0,0.0
2025-12-04,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,4686000,0.0,0.0
2025-12-05,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,3582000,0.0,0.0
2025-12-08,2.630000114440918,2.630000114440918,2.549999952316284,2.569999933242798,6616000,0.0,0.0
2025-12-09,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,4608000,0.0,0.0
2025-12-10,2.559999942779541,2.630000114440918,2.5399999618530273,2.609999895095825,10060000,0.0,0.0
2025-12-11,2.630000114440918,2.740000009536743,2.619999885559082,2.7200000286102295,26556000,0.0,0.0
2025-12-12,2.740000009536743,2.819999933242798,2.6500000953674316,2.7799999713897705,38694000,0.0,0.0
2025-12-15,2.7899999618530273,2.7899999618530273,2.680000066757202,2.759999990463257,10284000,0.0,0.0
2025-12-16,2.759999990463257,2.7699999809265137,2.6500000953674316,2.6700000762939453,10538000,0.0,0.0
2025-12-17,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,8352000,0.0,0.0
2025-12-18,2.609999895095825,2.619999885559082,2.5799999237060547,2.609999895095825,3246000,0.0,0.0
2025-12-19,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,4434000,0.0,0.0
2025-12-22,2.609999895095825,2.630000114440918,2.5899999141693115,2.5999999046325684,3634000,0.0,0.0
2025-12-23,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,3456000,0.0,0.0
2025-12-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-29,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5399999618530273,12904100,0.0,0.0
2025-12-30,2.5399999618530273,2.549999952316284,2.490000009536743,2.490000009536743,9140000,0.0,0.0
2025-12-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-01-02,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,1330000,0.0,0.0
2026-01-05,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,10632000,0.0,0.0
2026-01-06,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,6466000,0.0,0.0
2026-01-07,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,4688000,0.0,0.0
2026-01-08,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5999999046325684,5792000,0.0,0.0
2026-01-09,2.5899999141693115,2.630000114440918,2.549999952316284,2.569999933242798,6184000,0.0,0.0
2026-01-12,2.569999933242798,2.5799999237060547,2.509999990463257,2.559999942779541,13150000,0.0,0.0
2026-01-13,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,15230000,0.0,0.0
2026-01-14,2.630000114440918,2.6600000858306885,2.5899999141693115,2.619999885559082,5042500,0.0,0.0
2026-01-15,2.5999999046325684,2.630000114440918,2.569999933242798,2.5999999046325684,3812000,0.0,0.0
2026-01-16,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.609999895095825,5534000,0.0,0.0
2026-01-19,2.619999885559082,2.680000066757202,2.5899999141693115,2.630000114440918,7674000,0.0,0.0
2026-01-20,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.640000104904175,4450000,0.0,0.0
2026-01-21,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,4684000,0.0,0.0
2026-01-22,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,6176000,0.0,0.0
2026-01-23,2.6600000858306885,2.690000057220459,2.640000104904175,2.690000057220459,9148000,0.0,0.0
2026-01-26,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,6730000,0.0,0.0
2026-01-27,2.630000114440918,2.640000104904175,2.5899999141693115,2.609999895095825,7621000,0.0,0.0
2026-01-28,2.609999895095825,2.6700000762939453,2.5899999141693115,2.6700000762939453,8656000,0.0,0.0
2026-01-29,2.6700000762939453,2.680000066757202,2.640000104904175,2.6700000762939453,3744000,0.0,0.0
2026-01-30,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,6590000,0.0,0.0
2026-02-02,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,10388000,0.0,0.0
2026-02-03,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,41406000,0.0,0.0
2026-02-04,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,7930000,0.0,0.0
2026-02-05,2.5399999618530273,2.559999942779541,2.5199999809265137,2.559999942779541,3910000,0.0,0.0
2026-02-06,2.549999952316284,2.5799999237060547,2.5199999809265137,2.559999942779541,3964000,0.0,0.0
2026-02-09,2.5799999237060547,2.609999895095825,2.549999952316284,2.5799999237060547,5980000,0.0,0.0
2026-02-10,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,2562000,0.0,0.0
2026-02-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5899999141693115,3924000,0.0,0.0
2026-02-12,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.630000114440918,5406400,0.0,0.0
2026-02-13,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,2540000,0.0,0.0
2026-02-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2026-02-20,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,884000,0.0,0.0
2026-02-23,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,2952000,0.0,0.0
2026-02-24,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,3877600,0.0,0.0
2026-02-25,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6500000953674316,7662000,0.0,0.0
2026-02-26,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6500000953674316,6560000,0.0,0.0
2026-02-27,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,5994000,0.0,0.0
2026-03-02,2.690000057220459,2.7300000190734863,2.6500000953674316,2.690000057220459,10468000,0.0,0.0
2026-03-03,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,8582000,0.0,0.0
2026-03-04,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.619999885559082,7900000,0.0,0.0
2026-03-05,2.640000104904175,2.7300000190734863,2.640000104904175,2.680000066757202,11836000,0.0,0.0
2026-03-06,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7799999713897705,15140000,0.0,0.0
2026-03-09,2.75,2.7699999809265137,2.690000057220459,2.759999990463257,11524000,0.0,0.0
2026-03-10,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7100000381469727,7440000,0.0,0.0
2026-03-11,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.9000000953674316,22186000,0.0,0.0
2026-03-12,2.940000057220459,2.990000009536743,2.8499999046325684,2.9200000762939453,26940000,0.0,0.0
2026-03-13,2.9200000762939453,3.0,2.8499999046325684,2.859999895095825,13453000,0.0,0.0
2026-03-16,2.890000104904175,2.930000066757202,2.7699999809265137,2.809999942779541,11268000,0.0,0.0
2026-03-17,2.819999933242798,2.8399999141693115,2.740000009536743,2.75,11700000,0.0,0.0
2026-03-18,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7699999809265137,13048000,0.0,0.0
2026-03-19,2.75,2.7799999713897705,2.690000057220459,2.7300000190734863,10966000,0.0,0.0
2026-03-20,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.690000057220459,13526000,0.0,0.0
2026-03-23,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,11704000,0.0,0.0
2026-03-24,2.640000104904175,2.740000009536743,2.619999885559082,2.7300000190734863,10361440,0.0,0.0
2026-03-25,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8299999237060547,11584000,0.0,0.0
2026-03-26,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.759999990463257,7186000,0.0,0.0
2026-03-27,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7200000286102295,10488000,0.0,0.0
2026-03-30,2.7100000381469727,2.7100000381469727,2.559999942779541,2.5799999237060547,17044000,0.0,0.0
2026-03-31,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.509999990463257,16188000,0.0,0.0
2026-04-01,2.609999895095825,2.7799999713897705,2.5899999141693115,2.700000047683716,23426000,0.0,0.0
2026-04-02,2.700000047683716,2.7200000286102295,2.6500000953674316,2.690000057220459,4858000,0.0,0.0
