date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,3.309999942779541,3.569999933242798,3.259999990463257,3.450000047683716,4489500,0.0,0.0
2025-04-02,3.1500000953674316,3.4100000858306885,2.9800000190734863,3.2699999809265137,24831000,0.0,0.0
2025-04-03,3.200000047683716,3.2699999809265137,3.0,3.0799999237060547,12570500,0.0,0.0
2025-04-07,2.9000000953674316,2.9000000953674316,2.1700000762939453,2.200000047683716,32004388,0.0,0.0
2025-04-08,2.240000009536743,2.369999885559082,2.130000114440918,2.2200000286102295,7974000,0.0,0.0
2025-04-09,2.140000104904175,2.2899999618530273,2.0299999713897705,2.2200000286102295,6820500,0.0,0.0
2025-04-10,2.309999942779541,2.430000066757202,2.259999990463257,2.309999942779541,7871500,0.0,0.0
2025-04-11,2.25,2.450000047683716,2.25,2.390000104904175,16720500,0.0,0.0
2025-04-14,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.6700000762939453,7246500,0.0,0.0
2025-04-15,2.7100000381469727,2.759999990463257,2.609999895095825,2.6500000953674316,4924000,0.0,0.0
2025-04-16,2.609999895095825,2.6600000858306885,2.430000066757202,2.5,4974500,0.0,0.0
2025-04-17,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,2509500,0.0,0.0
2025-04-22,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.759999990463257,4808000,0.0,0.0
2025-04-23,2.799999952316284,2.950000047683716,2.7799999713897705,2.9000000953674316,7866000,0.0,0.0
2025-04-24,2.890000104904175,3.130000114440918,2.869999885559082,3.0,8897500,0.0,0.0
2025-04-25,3.069999933242798,3.069999933242798,2.809999942779541,2.8499999046325684,5158268,0.0,0.0
2025-04-28,2.799999952316284,2.859999895095825,2.700000047683716,2.8399999141693115,3507000,0.0,0.0
2025-04-29,2.809999942779541,2.880000114440918,2.809999942779541,2.859999895095825,2346000,0.0,0.0
2025-04-30,2.859999895095825,2.9100000858306885,2.7699999809265137,2.819999933242798,1748500,0.0,0.0
2025-05-02,2.7799999713897705,2.9000000953674316,2.680000066757202,2.9000000953674316,3147500,0.0,0.0
2025-05-06,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8499999046325684,2072500,0.0,0.0
2025-05-07,2.9000000953674316,2.950000047683716,2.5799999237060547,2.6500000953674316,5954000,0.0,0.0
2025-05-08,2.630000114440918,2.700000047683716,2.609999895095825,2.690000057220459,2446500,0.0,0.0
2025-05-09,2.690000057220459,2.759999990463257,2.6700000762939453,2.740000009536743,2481000,0.0,0.0
2025-05-12,2.619999885559082,2.630000114440918,2.299999952316284,2.5,10137500,0.0,0.0
2025-05-13,2.5299999713897705,2.7300000190734863,2.4700000286102295,2.569999933242798,8532625,0.0,0.0
2025-05-14,2.5199999809265137,2.819999933242798,2.5199999809265137,2.819999933242798,6735000,0.0,0.0
2025-05-15,2.819999933242798,2.990000009536743,2.75,2.8299999237060547,14039477,0.0,0.0
2025-05-16,2.8399999141693115,2.9600000381469727,2.759999990463257,2.859999895095825,8075308,0.0,0.0
2025-05-19,2.869999885559082,2.9600000381469727,2.8299999237060547,2.940000057220459,2845273,0.0,0.0
2025-05-20,3.1700000762939453,3.569999933242798,3.059999942779541,3.4000000953674316,33562260,0.0,0.0
2025-05-21,3.4200000762939453,3.75,3.4000000953674316,3.6600000858306885,20082042,0.0,0.0
2025-05-22,3.619999885559082,3.7699999809265137,3.5299999713897705,3.7200000286102295,11104000,0.0,0.0
2025-05-23,3.5899999141693115,3.640000104904175,3.490000009536743,3.5399999618530273,10288500,0.0,0.0
2025-05-26,3.5299999713897705,3.740000009536743,3.5299999713897705,3.640000104904175,7958000,0.0,0.0
2025-05-27,3.5999999046325684,3.930000066757202,3.5999999046325684,3.890000104904175,11669000,0.0,0.0
2025-05-28,3.809999942779541,3.869999885559082,3.7100000381469727,3.8299999237060547,6903500,0.0,0.0
2025-05-29,3.799999952316284,4.0,3.740000009536743,3.940000057220459,9510500,0.0,0.0
2025-05-30,3.880000114440918,4.190000057220459,3.880000114440918,3.9600000381469727,23029500,0.0,0.0
2025-06-02,3.8299999237060547,4.190000057220459,3.7200000286102295,4.139999866485596,11521000,0.0,0.0
2025-06-03,4.289999961853027,4.300000190734863,3.9800000190734863,4.059999942779541,17629080,0.0,0.0
2025-06-04,3.9800000190734863,4.199999809265137,3.890000104904175,4.0,11372500,0.0,0.0
2025-06-05,4.0,4.119999885559082,3.869999885559082,3.9200000762939453,13373427,0.0,0.0
2025-06-06,3.859999895095825,4.039999961853027,3.799999952316284,3.9100000858306885,9115000,0.0,0.0
2025-06-09,3.9800000190734863,4.260000228881836,3.809999942779541,4.25,26362500,0.0,0.0
2025-06-10,4.349999904632568,4.349999904632568,4.110000133514404,4.320000171661377,12960500,0.0,0.0
2025-06-11,4.329999923706055,4.730000019073486,4.329999923706055,4.690000057220459,92187718,0.0,0.0
2025-06-12,4.75,4.929999828338623,4.639999866485596,4.650000095367432,38133610,0.0,0.0
2025-06-13,4.599999904632568,4.860000133514404,4.449999809265137,4.579999923706055,17115000,0.0,0.0
2025-06-16,4.550000190734863,4.699999809265137,4.400000095367432,4.610000133514404,14804000,0.0,0.0
2025-06-17,4.599999904632568,4.75,4.119999885559082,4.139999866485596,21939000,0.0,0.0
2025-06-18,4.110000133514404,4.300000190734863,4.050000190734863,4.28000020980835,11223000,0.0,0.0
2025-06-19,4.300000190734863,4.349999904632568,3.9100000858306885,3.940000057220459,15193000,0.0,0.0
2025-06-20,4.039999961853027,4.170000076293945,3.9600000381469727,4.099999904632568,6830501,0.0,0.0
2025-06-23,4.119999885559082,4.239999771118164,3.9700000286102295,4.199999809265137,8863500,0.0,0.0
2025-06-24,4.21999979019165,4.329999923706055,4.139999866485596,4.289999961853027,6937500,0.0,0.0
2025-06-25,4.289999961853027,4.449999809265137,4.239999771118164,4.449999809265137,8833500,0.0,0.0
2025-06-26,4.440000057220459,4.449999809265137,4.199999809265137,4.360000133514404,8962809,0.0,0.0
2025-06-27,4.360000133514404,4.400000095367432,4.21999979019165,4.230000019073486,8556958,0.0,0.0
2025-06-30,4.230000019073486,4.349999904632568,4.050000190734863,4.269999980926514,8648981,0.0,0.0
2025-07-02,4.360000133514404,4.489999771118164,4.150000095367432,4.190000057220459,6321000,0.0,0.0
2025-07-03,4.230000019073486,4.75,4.199999809265137,4.590000152587891,12301500,0.0,0.0
2025-07-04,4.699999809265137,5.21999979019165,4.519999980926514,5.190000057220459,19189523,0.0,0.0
2025-07-07,5.420000076293945,5.550000190734863,5.110000133514404,5.170000076293945,18930881,0.0,0.0
2025-07-08,5.940000057220459,5.940000057220459,4.980000019073486,5.179999828338623,37663300,0.0,0.0
2025-07-09,5.059999942779541,5.639999866485596,4.900000095367432,5.070000171661377,34649538,0.0,0.0
2025-07-10,5.090000152587891,5.440000057220459,5.090000152587891,5.340000152587891,18075994,0.0,0.0
2025-07-11,5.360000133514404,5.659999847412109,5.199999809265137,5.360000133514404,15342666,0.0,0.0
2025-07-14,5.309999942779541,5.309999942779541,4.940000057220459,5.199999809265137,19057000,0.0,0.0
2025-07-15,5.099999904632568,5.690000057220459,5.070000171661377,5.590000152587891,14497000,0.0,0.0
2025-07-16,5.420000076293945,5.53000020980835,5.21999979019165,5.420000076293945,26007519,0.0,0.0
2025-07-17,5.550000190734863,6.21999979019165,5.480000019073486,6.179999828338623,35431980,0.0,0.0
2025-07-18,6.21999979019165,6.590000152587891,6.119999885559082,6.570000171661377,13788830,0.0,0.0
2025-07-21,6.619999885559082,6.800000190734863,6.300000190734863,6.53000020980835,11575000,0.0,0.0
2025-07-22,6.489999771118164,6.920000076293945,6.489999771118164,6.920000076293945,12628000,0.0,0.0
2025-07-23,7.0,7.559999942779541,6.599999904632568,6.920000076293945,23962900,0.0,0.0
2025-07-24,6.920000076293945,7.699999809265137,6.800000190734863,7.579999923706055,17083280,0.0,0.0
2025-07-25,7.440000057220459,7.820000171661377,7.429999828338623,7.510000228881836,13573587,0.0,0.0
2025-07-28,7.730000019073486,7.860000133514404,7.369999885559082,7.829999923706055,13885001,0.0,0.0
2025-07-29,7.860000133514404,8.0,7.650000095367432,7.789999961853027,13669243,0.0,0.0
2025-07-30,7.570000171661377,7.829999923706055,7.130000114440918,7.260000228881836,20760707,0.0,0.0
2025-07-31,7.199999809265137,7.46999979019165,7.059999942779541,7.21999979019165,18606001,0.0,0.0
2025-08-01,7.139999866485596,7.170000076293945,6.639999866485596,6.739999771118164,20316800,0.0,0.0
2025-08-04,6.989999771118164,6.989999771118164,6.550000190734863,6.820000171661377,9752500,0.0,0.0
2025-08-05,6.949999809265137,7.570000171661377,6.829999923706055,7.519999980926514,15894251,0.0,0.0
2025-08-06,7.610000133514404,7.610000133514404,7.070000171661377,7.170000076293945,9123000,0.0,0.0
2025-08-07,7.199999809265137,7.239999771118164,6.860000133514404,6.920000076293945,5480500,0.0,0.0
2025-08-08,6.920000076293945,7.0,6.710000038146973,7.0,7781000,0.0,0.0
2025-08-11,7.099999904632568,7.190000057220459,6.760000228881836,6.929999828338623,7282500,0.0,0.0
2025-08-12,6.929999828338623,7.099999904632568,6.809999942779541,6.909999847412109,4519131,0.0,0.0
2025-08-13,6.909999847412109,7.460000038146973,6.900000095367432,7.420000076293945,9792411,0.0,0.0
2025-08-14,7.409999847412109,7.559999942779541,7.230000019073486,7.449999809265137,8063000,0.0,0.0
2025-08-15,6.989999771118164,9.449999809265137,6.960000038146973,9.279999732971191,74887865,0.0,0.0
2025-08-18,9.279999732971191,9.350000381469727,8.529999732971191,8.880000114440918,155048642,0.0,0.0
2025-08-19,8.899999618530273,9.0,8.449999809265137,8.770000457763672,18432497,0.0,0.0
2025-08-20,8.609999656677246,8.640000343322754,7.809999942779541,8.079999923706055,19895051,0.0,0.0
2025-08-21,8.5600004196167,9.300000190734863,8.5,9.119999885559082,24643000,0.0,0.0
2025-08-22,9.010000228881836,9.899999618530273,8.819999694824219,9.640000343322754,35699955,0.0,0.0
2025-08-25,9.930000305175781,10.520000457763672,9.800000190734863,10.210000038146973,34577037,0.0,0.0
2025-08-26,10.229999542236328,10.859999656677246,10.170000076293945,10.84000015258789,61144568,0.0,0.0
2025-08-27,10.880000114440918,11.600000381469727,9.9399995803833,10.0,42028500,0.0,0.0
2025-08-28,9.960000038146973,10.399999618530273,9.84000015258789,10.319999694824219,23139460,0.0,0.0
2025-08-29,10.319999694824219,11.09000015258789,10.149999618530273,10.760000228881836,21468339,0.0,0.0
2025-09-01,11.0,11.520000457763672,10.770000457763672,11.319999694824219,16767801,0.0,0.0
2025-09-02,11.489999771118164,11.489999771118164,10.760000228881836,10.970000267028809,12095000,0.0,0.0
2025-09-03,11.300000190734863,12.380000114440918,11.079999923706055,12.100000381469727,21661342,0.0,0.0
2025-09-04,12.0600004196167,12.069999694824219,11.380000114440918,11.569999694824219,17226200,0.0,0.0
2025-09-05,11.59000015258789,12.569999694824219,11.59000015258789,12.329999923706055,14198094,0.0,0.0
2025-09-08,12.329999923706055,13.149999618530273,12.329999923706055,12.899999618530273,19721341,0.0,0.0
2025-09-09,12.75,12.899999618530273,12.369999885559082,12.609999656677246,13088994,0.0,0.0
2025-09-10,12.630000114440918,12.899999618530273,11.75,11.800000190734863,28826000,0.0,0.0
2025-09-11,10.029999732971191,11.1899995803833,9.100000381469727,10.869999885559082,68844915,0.0,0.0
2025-09-12,11.0,11.069999694824219,9.920000076293945,10.0,39176483,0.0,0.0
2025-09-15,10.0,10.539999961853027,9.739999771118164,10.350000381469727,16577980,0.0,0.0
2025-09-16,10.350000381469727,10.399999618530273,9.399999618530273,9.699999809265137,19170000,0.0,0.0
2025-09-17,9.350000381469727,9.359999656677246,8.010000228881836,8.850000381469727,72620325,0.0,0.0
2025-09-18,9.0,9.119999885559082,8.430000305175781,8.680000305175781,17819000,0.0,0.0
2025-09-19,8.859999656677246,8.880000114440918,8.15999984741211,8.5,15620779,0.0,0.0
2025-09-22,8.40999984741211,8.8100004196167,8.369999885559082,8.479999542236328,10779892,0.0,0.0
2025-09-23,8.6899995803833,8.779999732971191,8.350000381469727,8.470000267028809,9833350,0.0,0.0
2025-09-24,8.5,8.5,7.670000076293945,7.78000020980835,26825408,0.0,0.0
2025-09-25,7.78000020980835,8.010000228881836,7.46999979019165,7.809999942779541,24028833,0.0,0.0
2025-09-26,7.809999942779541,7.860000133514404,7.360000133514404,7.449999809265137,20130050,0.0,0.0
2025-09-29,7.449999809265137,7.789999961853027,7.309999942779541,7.730000019073486,11110960,0.0,0.0
2025-09-30,7.75,7.829999923706055,7.480000019073486,7.599999904632568,9221578,0.0,0.0
2025-10-02,7.619999885559082,8.260000228881836,7.510000228881836,8.199999809265137,22917200,0.0,0.0
2025-10-03,8.270000457763672,8.3100004196167,7.809999942779541,7.909999847412109,8729090,0.0,0.0
2025-10-06,7.909999847412109,7.960000038146973,7.710000038146973,7.840000152587891,4291500,0.0,0.0
2025-10-08,7.840000152587891,8.300000190734863,7.670000076293945,8.199999809265137,10516750,0.0,0.0
2025-10-09,8.199999809265137,8.199999809265137,7.519999980926514,7.690000057220459,14538000,0.0,0.0
2025-10-10,7.659999847412109,7.829999923706055,6.670000076293945,6.800000190734863,27935658,0.0,0.0
2025-10-13,6.460000038146973,7.159999847412109,6.449999809265137,7.159999847412109,16039482,0.0,0.0
2025-10-14,7.159999847412109,7.28000020980835,6.650000095367432,6.730000019073486,10779500,0.0,0.0
2025-10-15,6.75,6.869999885559082,6.559999942779541,6.820000171661377,10747026,0.0,0.0
2025-10-16,6.980000019073486,7.389999866485596,6.78000020980835,6.869999885559082,18554100,0.0,0.0
2025-10-17,7.079999923706055,7.5,6.699999809265137,6.889999866485596,23967000,0.0,0.0
2025-10-20,7.159999847412109,7.289999961853027,6.659999847412109,6.880000114440918,20047500,0.0,0.0
2025-10-21,7.0,7.440000057220459,6.880000114440918,7.139999866485596,18073000,0.0,0.0
2025-10-22,7.230000019073486,7.28000020980835,6.800000190734863,6.820000171661377,7922285,0.0,0.0
2025-10-23,6.860000133514404,6.860000133514404,6.090000152587891,6.21999979019165,31965500,0.0,0.0
2025-10-24,6.21999979019165,6.429999828338623,6.139999866485596,6.320000171661377,9376500,0.0,0.0
2025-10-27,6.46999979019165,6.619999885559082,6.369999885559082,6.539999961853027,13189510,0.0,0.0
2025-10-28,6.679999828338623,6.679999828338623,6.139999866485596,6.300000190734863,12798500,0.0,0.0
2025-10-30,6.400000095367432,6.440000057220459,5.940000057220459,6.210000038146973,9287320,0.0,0.0
2025-10-31,6.340000152587891,6.46999979019165,6.139999866485596,6.260000228881836,7555500,0.0,0.0
2025-11-03,6.260000228881836,6.449999809265137,6.050000190734863,6.21999979019165,9838800,0.0,0.0
2025-11-04,6.289999961853027,6.289999961853027,6.0,6.059999942779541,5711000,0.0,0.0
2025-11-05,5.949999809265137,6.010000228881836,5.800000190734863,5.869999885559082,9830610,0.0,0.0
2025-11-06,6.019999980926514,6.019999980926514,5.610000133514404,5.869999885559082,16296341,0.0,0.0
2025-11-07,5.869999885559082,5.869999885559082,5.239999771118164,5.429999828338623,33119500,0.0,0.0
2025-11-10,5.300000190734863,5.590000152587891,5.199999809265137,5.519999980926514,13954520,0.0,0.0
2025-11-11,5.46999979019165,5.630000114440918,5.28000020980835,5.380000114440918,8715900,0.0,0.0
2025-11-12,5.380000114440918,5.539999961853027,5.349999904632568,5.519999980926514,6649500,0.0,0.0
2025-11-13,5.53000020980835,5.710000038146973,5.360000133514404,5.489999771118164,10521417,0.0,0.0
2025-11-14,5.429999828338623,6.429999828338623,5.429999828338623,6.079999923706055,19653499,0.0,0.0
2025-11-17,6.079999923706055,6.079999923706055,5.71999979019165,5.75,6384500,0.0,0.0
2025-11-18,5.820000171661377,5.820000171661377,5.559999942779541,5.630000114440918,5355250,0.0,0.0
2025-11-19,5.5,5.730000019073486,5.5,5.610000133514404,6034500,0.0,0.0
2025-11-20,5.760000228881836,6.079999923706055,5.670000076293945,5.980000019073486,11441500,0.0,0.0
2025-11-21,5.800000190734863,5.869999885559082,5.480000019073486,5.570000171661377,9643255,0.0,0.0
2025-11-24,5.610000133514404,5.690000057220459,5.389999866485596,5.619999885559082,10234000,0.0,0.0
2025-11-25,5.619999885559082,5.840000152587891,5.610000133514404,5.639999866485596,5855500,0.0,0.0
2025-11-26,5.860000133514404,6.079999923706055,5.699999809265137,5.940000057220459,12550000,0.0,0.0
2025-11-27,6.0,6.360000133514404,5.980000019073486,6.25,8957085,0.0,0.0
2025-11-28,6.260000228881836,6.360000133514404,6.050000190734863,6.110000133514404,5283500,0.0,0.0
2025-12-01,6.110000133514404,6.170000076293945,5.610000133514404,5.730000019073486,9048500,0.0,0.0
2025-12-02,5.619999885559082,5.71999979019165,5.510000228881836,5.71999979019165,9927500,0.0,0.0
2025-12-03,5.659999847412109,5.829999923706055,5.559999942779541,5.610000133514404,5453262,0.0,0.0
2025-12-04,5.769999980926514,5.820000171661377,5.639999866485596,5.769999980926514,6186000,0.0,0.0
2025-12-05,5.769999980926514,5.840000152587891,5.53000020980835,5.670000076293945,5879500,0.0,0.0
2025-12-08,5.800000190734863,5.800000190734863,5.389999866485596,5.570000171661377,8085500,0.0,0.0
2025-12-09,5.659999847412109,5.789999961853027,5.5,5.599999904632568,7514929,0.0,0.0
2025-12-10,5.559999942779541,6.0,5.539999961853027,5.949999809265137,19037420,0.0,0.0
2025-12-11,6.079999923706055,6.130000114440918,5.690000057220459,5.75,9956206,0.0,0.0
2025-12-12,5.809999942779541,6.159999847412109,5.760000228881836,6.119999885559082,10039898,0.0,0.0
2025-12-15,6.0,6.010000228881836,5.769999980926514,5.900000095367432,7798500,0.0,0.0
2025-12-16,5.880000114440918,5.949999809265137,5.5,5.590000152587891,9490000,0.0,0.0
2025-12-17,5.699999809265137,5.699999809265137,5.539999961853027,5.619999885559082,4894000,0.0,0.0
2025-12-18,5.639999866485596,5.789999961853027,5.519999980926514,5.789999961853027,7666080,0.0,0.0
2025-12-19,5.789999961853027,6.349999904632568,5.75,6.019999980926514,14299820,0.0,0.0
2025-12-22,6.019999980926514,6.170000076293945,5.840000152587891,5.840000152587891,4692500,0.0,0.0
2025-12-23,5.840000152587891,6.059999942779541,5.71999979019165,5.849999904632568,9219500,0.0,0.0
2025-12-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2025-12-29,5.78000020980835,5.889999866485596,5.409999847412109,5.510000228881836,8472195,0.0,0.0
2025-12-30,5.519999980926514,5.599999904632568,5.28000020980835,5.349999904632568,8532000,0.0,0.0
2025-12-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2026-01-02,5.269999980926514,5.360000133514404,5.159999847412109,5.340000152587891,3123900,0.0,0.0
2026-01-05,5.340000152587891,5.78000020980835,5.210000038146973,5.519999980926514,10644720,0.0,0.0
2026-01-06,5.539999961853027,5.539999961853027,5.260000228881836,5.349999904632568,6860942,0.0,0.0
2026-01-07,5.300000190734863,5.820000171661377,5.300000190734863,5.659999847412109,11739700,0.0,0.0
2026-01-08,5.630000114440918,5.920000076293945,5.610000133514404,5.78000020980835,9588600,0.0,0.0
2026-01-09,5.78000020980835,5.889999866485596,5.570000171661377,5.789999961853027,5092500,0.0,0.0
2026-01-12,5.949999809265137,5.96999979019165,5.71999979019165,5.860000133514404,5685800,0.0,0.0
2026-01-13,6.0,6.579999923706055,5.940000057220459,6.199999809265137,17289400,0.0,0.0
2026-01-14,6.309999942779541,6.429999828338623,6.090000152587891,6.269999980926514,9356000,0.0,0.0
2026-01-15,6.409999847412109,6.409999847412109,6.21999979019165,6.320000171661377,4264000,0.0,0.0
2026-01-16,6.400000095367432,6.400000095367432,6.079999923706055,6.110000133514404,3473169,0.0,0.0
2026-01-19,6.349999904632568,6.349999904632568,5.690000057220459,5.769999980926514,6650500,0.0,0.0
2026-01-20,5.849999904632568,5.849999904632568,5.46999979019165,5.480000019073486,7323000,0.0,0.0
2026-01-21,5.480000019073486,5.53000020980835,5.260000228881836,5.460000038146973,8793500,0.0,0.0
2026-01-22,5.579999923706055,5.579999923706055,5.300000190734863,5.349999904632568,8480500,0.0,0.0
2026-01-23,5.349999904632568,5.75,5.349999904632568,5.650000095367432,11981804,0.0,0.0
2026-01-26,5.650000095367432,5.710000038146973,5.420000076293945,5.429999828338623,8046370,0.0,0.0
2026-01-27,5.5,5.71999979019165,5.309999942779541,5.570000171661377,9859400,0.0,0.0
2026-01-28,5.570000171661377,5.650000095367432,5.449999809265137,5.570000171661377,5180500,0.0,0.0
2026-01-29,5.570000171661377,5.650000095367432,5.380000114440918,5.53000020980835,5610500,0.0,0.0
2026-01-30,5.519999980926514,5.590000152587891,5.199999809265137,5.369999885559082,10597500,0.0,0.0
2026-02-02,5.369999885559082,5.369999885559082,4.900000095367432,5.019999980926514,13696500,0.0,0.0
2026-02-03,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,11149795,0.0,0.0
2026-02-04,5.28000020980835,5.429999828338623,5.010000228881836,5.320000171661377,7012296,0.0,0.0
2026-02-05,5.199999809265137,5.369999885559082,5.110000133514404,5.179999828338623,6112000,0.0,0.0
2026-02-06,5.119999885559082,5.269999980926514,4.989999771118164,5.079999923706055,5439250,0.0,0.0
2026-02-09,5.239999771118164,5.329999923706055,5.079999923706055,5.139999866485596,5426316,0.0,0.0
2026-02-10,5.170000076293945,5.409999847412109,5.139999866485596,5.300000190734863,10573500,0.0,0.0
2026-02-11,5.380000114440918,5.71999979019165,5.360000133514404,5.599999904632568,12153034,0.0,0.0
2026-02-12,5.630000114440918,5.659999847412109,5.369999885559082,5.539999961853027,7277000,0.0,0.0
2026-02-13,5.429999828338623,5.949999809265137,5.369999885559082,5.920000076293945,12554000,0.0,0.0
2026-02-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-02-20,5.820000171661377,6.340000152587891,5.820000171661377,6.179999828338623,11922174,0.0,0.0
2026-02-23,6.21999979019165,6.429999828338623,6.019999980926514,6.050000190734863,7821000,0.0,0.0
2026-02-24,6.050000190734863,6.46999979019165,6.019999980926514,6.360000133514404,12133000,0.0,0.0
2026-02-25,6.360000133514404,6.800000190734863,6.309999942779541,6.619999885559082,19327000,0.0,0.0
2026-02-26,6.619999885559082,6.619999885559082,6.230000019073486,6.239999771118164,12487500,0.0,0.0
2026-02-27,6.210000038146973,6.75,6.210000038146973,6.679999828338623,15326000,0.0,0.0
2026-03-02,6.570000171661377,6.570000171661377,6.360000133514404,6.519999980926514,13928000,0.0,0.0
2026-03-03,6.550000190734863,6.650000095367432,6.25,6.260000228881836,7627000,0.0,0.0
2026-03-04,6.230000019073486,6.340000152587891,5.800000190734863,5.900000095367432,13083120,0.0,0.0
2026-03-05,6.0,6.710000038146973,6.0,6.429999828338623,15087500,0.0,0.0
2026-03-06,6.5,7.059999942779541,6.360000133514404,6.650000095367432,18868507,0.0,0.0
2026-03-09,6.579999923706055,6.579999923706055,6.300000190734863,6.480000019073486,12213776,0.0,0.0
2026-03-10,6.5,7.039999961853027,6.46999979019165,7.0,15592000,0.0,0.0
2026-03-11,7.0,7.650000095367432,6.960000038146973,7.28000020980835,21312500,0.0,0.0
2026-03-12,7.28000020980835,7.389999866485596,7.070000171661377,7.130000114440918,7991000,0.0,0.0
2026-03-13,7.130000114440918,7.46999979019165,6.989999771118164,7.110000133514404,8102500,0.0,0.0
2026-03-16,7.110000133514404,7.179999828338623,6.75,7.119999885559082,9358000,0.0,0.0
2026-03-17,7.119999885559082,7.519999980926514,7.0,7.110000133514404,11304500,0.0,0.0
2026-03-18,7.25,7.329999923706055,7.039999961853027,7.25,9010500,0.0,0.0
2026-03-19,7.239999771118164,7.239999771118164,6.829999923706055,6.920000076293945,8879000,0.0,0.0
2026-03-20,6.920000076293945,7.150000095367432,6.619999885559082,6.849999904632568,44099950,0.0,0.0
2026-03-23,6.5,6.550000190734863,6.070000171661377,6.21999979019165,16225500,0.0,0.0
2026-03-24,6.329999923706055,6.599999904632568,6.300000190734863,6.599999904632568,10675000,0.0,0.0
2026-03-25,6.659999847412109,6.989999771118164,6.550000190734863,6.889999866485596,9802500,0.0,0.0
2026-03-26,6.71999979019165,7.230000019073486,6.71999979019165,6.900000095367432,15981090,0.0,0.0
2026-03-27,6.800000190734863,8.470000267028809,6.78000020980835,8.329999923706055,76364971,0.0,0.0
2026-03-30,8.25,8.949999809265137,8.25,8.75,36005816,0.0,0.0
2026-03-31,8.829999923706055,9.09000015258789,8.600000381469727,8.699999809265137,26010789,0.0,0.0
2026-04-01,8.899999618530273,9.270000457763672,8.510000228881836,9.15999984741211,27754707,0.0,0.0
2026-04-02,9.15999984741211,9.479999542236328,9.0,9.350000381469727,14771850,0.0,0.0
