date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,400000,0.0,0.0
2025-03-26,0.18199999630451202,0.18700000643730164,0.17499999701976776,0.18700000643730164,260000,0.0,0.0
2025-03-27,0.17599999904632568,0.18299999833106995,0.16899999976158142,0.1770000010728836,460000,0.0,0.0
2025-03-28,0.19200000166893005,0.19200000166893005,0.16699999570846558,0.18299999833106995,1105800,0.0,0.0
2025-03-31,0.1809999942779541,0.18299999833106995,0.1809999942779541,0.18299999833106995,60000,0.0,0.0
2025-04-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-07,0.18000000715255737,0.1809999942779541,0.15299999713897705,0.17399999499320984,1868200,0.0,0.0
2025-04-08,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-09,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-11,0.16300000250339508,0.16300000250339508,0.16099999845027924,0.16099999845027924,80000,0.0,0.0
2025-04-14,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.15299999713897705,1210000,0.0,0.0
2025-04-15,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,83600,0.0,0.0
2025-04-16,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,160000,0.0,0.0
2025-04-17,0.13500000536441803,0.15600000321865082,0.13500000536441803,0.15600000321865082,40000,0.0,0.0
2025-04-22,0.15600000321865082,0.16599999368190765,0.16599999368190765,0.16599999368190765,40000,0.0,0.0
2025-04-23,0.17800000309944153,0.18400000035762787,0.16599999368190765,0.18000000715255737,161600,0.0,0.0
2025-04-24,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.16599999368190765,86000,0.0,0.0
2025-04-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-04-28,0.15199999511241913,0.18000000715255737,0.15199999511241913,0.18000000715255737,160400,0.0,0.0
2025-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0
2025-05-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,34600,0.0,0.0
2025-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-05-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-05-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-05-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-20,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,240000,0.0,0.0
2025-05-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-22,0.16099999845027924,0.17000000178813934,0.1550000011920929,0.15600000321865082,416000,0.0,0.0
2025-05-23,0.1550000011920929,0.15700000524520874,0.15399999916553497,0.15399999916553497,980000,0.0,0.0
2025-05-26,0.1550000011920929,0.164000004529953,0.14800000190734863,0.1599999964237213,6480000,0.0,0.0
2025-05-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2025-05-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-06-02,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-03,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-06-06,0.1550000011920929,0.16200000047683716,0.14100000262260437,0.16200000047683716,780000,0.0,0.0
2025-06-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-11,0.1550000011920929,0.16899999976158142,0.1509999930858612,0.16699999570846558,1160000,0.0,0.0
2025-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-13,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,200000,0.0,0.0
2025-06-16,0.15600000321865082,0.17499999701976776,0.15600000321865082,0.17399999499320984,500000,0.0,0.0
2025-06-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-26,0.15800000727176666,0.16599999368190765,0.15800000727176666,0.1599999964237213,220000,0.0,0.0
2025-06-27,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17100000381469727,20000,0.0,0.0
2025-06-30,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1679999977350235,60000,0.0,0.0
2025-07-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-07-08,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.15800000727176666,60000,0.0,0.0
2025-07-09,0.15800000727176666,0.17399999499320984,0.15800000727176666,0.17100000381469727,138400,0.0,0.0
2025-07-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,31400,0.0,0.0
2025-07-11,0.16300000250339508,0.17100000381469727,0.16300000250339508,0.17100000381469727,40000,0.0,0.0
2025-07-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,30000,0.0,0.0
2025-07-16,0.16500000655651093,0.16200000047683716,0.16200000047683716,0.16200000047683716,20000,0.0,0.0
2025-07-17,0.164000004529953,0.164000004529953,0.15700000524520874,0.1589999943971634,40000,0.0,0.0
2025-07-18,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,220000,0.0,0.0
2025-07-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-22,0.16500000655651093,0.17499999701976776,0.15700000524520874,0.17000000178813934,900000,0.0,0.0
2025-07-23,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.16899999976158142,200000,0.0,0.0
2025-07-24,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.1720000058412552,40000,0.0,0.0
2025-07-25,0.16200000047683716,0.17100000381469727,0.16200000047683716,0.16300000250339508,115000,0.0,0.0
2025-07-28,0.15800000727176666,0.1589999943971634,0.15299999713897705,0.1550000011920929,484600,0.0,0.0
2025-07-29,0.15700000524520874,0.16699999570846558,0.15700000524520874,0.16500000655651093,220000,0.0,0.0
2025-07-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-05,0.15700000524520874,0.1589999943971634,0.15199999511241913,0.15600000321865082,903600,0.0,0.0
2025-08-06,0.1589999943971634,0.16200000047683716,0.15399999916553497,0.15700000524520874,327800,0.0,0.0
2025-08-07,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-08,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-12,0.15600000321865082,0.16200000047683716,0.1550000011920929,0.1550000011920929,280000,0.0,0.0
2025-08-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-18,0.14300000667572021,0.15299999713897705,0.14300000667572021,0.15299999713897705,124400,0.0,0.0
2025-08-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-20,0.1459999978542328,0.15399999916553497,0.14100000262260437,0.15299999713897705,551200,0.0,0.0
2025-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-22,0.16099999845027924,0.16200000047683716,0.14900000393390656,0.15600000321865082,475000,0.0,0.0
2025-08-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-26,0.15199999511241913,0.1550000011920929,0.14800000190734863,0.1550000011920929,340000,0.0,0.0
2025-08-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-28,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2025-08-29,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-09-01,0.16200000047683716,0.16200000047683716,0.14000000059604645,0.16200000047683716,560000,0.0,0.0
2025-09-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-04,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16599999368190765,740000,0.0,0.0
2025-09-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-09,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-10,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.1550000011920929,1248000,0.0,0.0
2025-09-11,0.1550000011920929,0.16200000047683716,0.14499999582767487,0.15000000596046448,1040000,0.0,0.0
2025-09-12,0.15600000321865082,0.15600000321865082,0.14100000262260437,0.1459999978542328,720000,0.0,0.0
2025-09-15,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14399999380111694,55600,0.0,0.0
2025-09-16,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.1509999930858612,141000,0.0,0.0
2025-09-17,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,520000,0.0,0.0
2025-09-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-09-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-09-22,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14399999380111694,60000,0.0,0.0
2025-09-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-09-24,0.16200000047683716,0.16200000047683716,0.14300000667572021,0.15299999713897705,160000,0.0,0.0
2025-09-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-09-26,0.14300000667572021,0.15199999511241913,0.13500000536441803,0.15000000596046448,280000,0.0,0.0
2025-09-29,0.1420000046491623,0.1589999943971634,0.1420000046491623,0.15000000596046448,60000,0.0,0.0
2025-09-30,0.16099999845027924,0.16099999845027924,0.14499999582767487,0.14900000393390656,180000,0.0,0.0
2025-10-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-03,0.14399999380111694,0.1509999930858612,0.14300000667572021,0.15000000596046448,408200,0.0,0.0
2025-10-06,0.14399999380111694,0.1469999998807907,0.1379999965429306,0.1469999998807907,320000,0.0,0.0
2025-10-08,0.1420000046491623,0.14499999582767487,0.13899999856948853,0.14000000059604645,340000,0.0,0.0
2025-10-09,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-10-10,0.13500000536441803,0.14300000667572021,0.1340000033378601,0.14300000667572021,460800,0.0,0.0
2025-10-13,0.14399999380111694,0.14399999380111694,0.14100000262260437,0.1420000046491623,120000,0.0,0.0
2025-10-14,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1420000046491623,93400,0.0,0.0
2025-10-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-17,0.14300000667572021,0.14300000667572021,0.1289999932050705,0.14300000667572021,203400,0.0,0.0
2025-10-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-10-28,0.14300000667572021,0.1379999965429306,0.13500000536441803,0.13500000536441803,160000,0.0,0.0
2025-10-30,0.13099999725818634,0.13300000131130219,0.13099999725818634,0.13199999928474426,170000,0.0,0.0
2025-10-31,0.14300000667572021,0.15000000596046448,0.13099999725818634,0.1459999978542328,160000,0.0,0.0
2025-11-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-11-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-11-05,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,63200,0.0,0.0
2025-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60000,0.0,0.0
2025-11-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-11,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.1420000046491623,115000,0.0,0.0
2025-11-12,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.1340000033378601,1280000,0.0,0.0
2025-11-13,0.1379999965429306,0.14399999380111694,0.12999999523162842,0.14399999380111694,120000,0.0,0.0
2025-11-14,0.1340000033378601,0.1420000046491623,0.13300000131130219,0.13600000739097595,420000,0.0,0.0
2025-11-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-11-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,80000,0.0,0.0
2025-11-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-11-25,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12999999523162842,3180000,0.0,0.0
2025-11-26,0.11699999868869781,0.12800000607967377,0.11699999868869781,0.12800000607967377,3420000,0.0,0.0
2025-11-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,20000,0.0,0.0
2025-11-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-01,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.1289999932050705,100000,0.0,0.0
2025-12-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,20000,0.0,0.0
2025-12-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-05,0.125,0.13300000131130219,0.12300000339746475,0.1289999932050705,420000,0.0,0.0
2025-12-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-09,0.11999999731779099,0.12999999523162842,0.11299999803304672,0.11999999731779099,889000,0.0,0.0
2025-12-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,20000,0.0,0.0
2025-12-11,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,20000,0.0,0.0
2025-12-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-15,0.12200000137090683,0.125,0.12200000137090683,0.12399999797344208,80000,0.0,0.0
2025-12-16,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11599999666213989,160000,0.0,0.0
2025-12-17,0.11100000143051147,0.11400000005960464,0.10899999737739563,0.11400000005960464,420000,0.0,0.0
2025-12-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-29,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11500000208616257,149600,0.0,0.0
2025-12-30,0.11900000274181366,0.12399999797344208,0.11500000208616257,0.12399999797344208,350000,0.0,0.0
2025-12-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-02,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.11800000071525574,102000,0.0,0.0
2026-01-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,20000,0.0,0.0
2026-01-06,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-01-07,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.1080000028014183,271000,0.0,0.0
2026-01-08,0.11699999868869781,0.11699999868869781,0.10899999737739563,0.11699999868869781,100000,0.0,0.0
2026-01-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-13,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,20000,0.0,0.0
2026-01-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-20,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-22,0.11699999868869781,0.12300000339746475,0.11400000005960464,0.11400000005960464,160000,0.0,0.0
2026-01-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,188800,0.0,0.0
2026-01-26,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,80000,0.0,0.0
2026-01-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-01-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11400000005960464,20000,0.0,0.0
2026-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11100000143051147,40000,0.0,0.0
2026-02-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-05,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,200000,0.0,0.0
2026-02-06,0.10100000351667404,0.1080000028014183,0.0989999994635582,0.1080000028014183,198800,0.0,0.0
2026-02-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-02-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-11,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,349000,0.0,0.0
2026-02-12,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10899999737739563,80000,0.0,0.0
2026-02-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10899999737739563,60000,0.0,0.0
2026-02-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-03-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-03-03,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.1080000028014183,140000,0.0,0.0
2026-03-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-09,0.10400000214576721,0.11400000005960464,0.10000000149011612,0.11400000005960464,260000,0.0,0.0
2026-03-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-13,0.10400000214576721,0.11299999803304672,0.10300000011920929,0.10499999672174454,360000,0.0,0.0
2026-03-16,0.10700000077486038,0.1379999965429306,0.10700000077486038,0.1340000033378601,2375200,0.0,0.0
2026-03-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,520000,0.0,0.0
2026-03-18,0.1459999978542328,0.1469999998807907,0.13300000131130219,0.13199999928474426,1980000,0.0,0.0
2026-03-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2026-03-23,0.13199999928474426,0.14399999380111694,0.13199999928474426,0.14399999380111694,120000,0.0,0.0
2026-03-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-03-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-03-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-04-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-04-02,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,142000,0.0,0.0
