date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,295000,0.0,0.0
2025-04-03,1.850000023841858,1.8600000143051147,1.600000023841858,1.649999976158142,1875000,0.0,0.0
2025-04-07,1.6200000047683716,1.690000057220459,1.5099999904632568,1.559999942779541,895000,0.0,0.0
2025-04-08,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,76000,0.0,0.0
2025-04-09,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,55000,0.0,0.0
2025-04-10,1.659999966621399,1.8300000429153442,1.659999966621399,1.8300000429153442,715000,0.0,0.0
2025-04-11,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9900000095367432,1087000,0.0,0.0
2025-04-14,2.0,2.1500000953674316,2.0,2.069999933242798,1294000,0.0,0.0
2025-04-15,2.069999933242798,2.0999999046325684,2.0,2.0899999141693115,10255000,0.0,0.0
2025-04-16,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,231000,0.0,0.0
2025-04-17,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0,5611000,0.0,0.0
2025-04-22,1.9900000095367432,2.049999952316284,1.940000057220459,2.0399999618530273,820000,0.0,0.0
2025-04-23,2.0,2.009999990463257,1.899999976158142,1.940000057220459,715000,0.0,0.0
2025-04-24,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,415000,0.0,0.0
2025-04-25,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0,410000,0.0,0.0
2025-04-28,2.009999990463257,2.069999933242798,1.9299999475479126,1.9700000286102295,220000,0.0,0.0
2025-04-29,2.069999933242798,2.069999933242798,1.940000057220459,1.940000057220459,283000,0.0,0.0
2025-04-30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9800000190734863,340000,0.0,0.0
2025-05-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-05-06,1.9600000381469727,2.9700000286102295,1.9600000381469727,2.799999952316284,1525500,0.0,0.0
2025-05-07,2.450000047683716,2.5899999141693115,2.299999952316284,2.4800000190734863,9140000,0.0,0.0
2025-05-08,2.4800000190734863,2.9200000762939453,2.4800000190734863,2.7699999809265137,1654000,0.0,0.0
2025-05-09,2.7200000286102295,3.309999942779541,2.7200000286102295,3.0199999809265137,3765500,0.0,0.0
2025-05-12,3.0199999809265137,3.619999885559082,2.9000000953674316,3.430000066757202,2603000,0.0,0.0
2025-05-13,3.440000057220459,3.8399999141693115,3.3499999046325684,3.7899999618530273,2688000,0.0,0.0
2025-05-14,4.0,4.300000190734863,3.819999933242798,4.059999942779541,4447000,0.0,0.0
2025-05-15,4.159999847412109,4.329999923706055,3.799999952316284,4.329999923706055,1777500,0.0,0.0
2025-05-16,4.349999904632568,4.480000019073486,4.340000152587891,4.420000076293945,1968000,0.0,0.0
2025-05-19,4.400000095367432,4.949999809265137,4.369999885559082,4.699999809265137,2318000,0.0,0.0
2025-05-20,4.699999809265137,4.699999809265137,4.0,4.320000171661377,2488000,0.0,0.0
2025-05-21,4.400000095367432,4.829999923706055,4.320000171661377,4.559999942779541,3387000,0.0,0.0
2025-05-22,4.559999942779541,4.559999942779541,3.9700000286102295,3.9700000286102295,1793000,0.0,0.0
2025-05-23,4.070000171661377,4.5,4.019999980926514,4.420000076293945,2029750,0.0,0.0
2025-05-26,4.539999961853027,4.699999809265137,4.429999828338623,4.679999828338623,3765000,0.0,0.0
2025-05-27,4.739999771118164,4.769999980926514,4.550000190734863,4.570000171661377,2433000,0.0,0.0
2025-05-28,4.570000171661377,4.670000076293945,3.799999952316284,3.9800000190734863,3913000,0.0,0.0
2025-05-29,4.099999904632568,4.099999904632568,3.9600000381469727,4.099999904632568,658500,0.0,0.0
2025-05-30,4.179999828338623,4.179999828338623,3.9200000762939453,4.159999847412109,860000,0.0,0.0
2025-06-02,4.159999847412109,4.170000076293945,3.9100000858306885,4.019999980926514,980000,0.0,0.0
2025-06-03,4.079999923706055,4.199999809265137,4.059999942779541,4.099999904632568,574500,0.0,0.0
2025-06-04,4.070000171661377,4.159999847412109,4.059999942779541,4.079999923706055,498000,0.0,0.0
2025-06-05,4.090000152587891,4.599999904632568,4.090000152587891,4.599999904632568,2080000,0.0,0.0
2025-06-06,4.460000038146973,4.679999828338623,4.400000095367432,4.440000057220459,1977000,0.0,0.0
2025-06-09,4.420000076293945,4.449999809265137,4.190000057220459,4.429999828338623,1081000,0.0,0.0
2025-06-10,4.5,4.5,4.25,4.380000114440918,4834000,0.0,0.0
2025-06-11,4.380000114440918,4.420000076293945,4.210000038146973,4.25,584000,0.0,0.0
2025-06-12,4.199999809265137,4.25,3.940000057220459,4.070000171661377,2050500,0.0,0.0
2025-06-13,4.03000020980835,4.070000171661377,3.9800000190734863,4.03000020980835,334500,0.0,0.0
2025-06-16,4.260000228881836,4.260000228881836,3.940000057220459,3.990000009536743,300000,0.0,0.0
2025-06-17,4.03000020980835,4.039999961853027,3.9600000381469727,4.039999961853027,230000,0.0,0.0
2025-06-18,4.0,4.340000152587891,4.0,4.320000171661377,2884000,0.0,0.0
2025-06-19,4.190000057220459,4.360000133514404,4.170000076293945,4.340000152587891,519000,0.0,0.0
2025-06-20,4.349999904632568,4.360000133514404,4.199999809265137,4.300000190734863,460000,0.0,0.0
2025-06-23,4.300000190734863,4.590000152587891,4.300000190734863,4.400000095367432,1225000,0.0,0.0
2025-06-24,4.360000133514404,5.320000171661377,4.360000133514404,5.25,20348500,0.0,0.0
2025-06-25,5.309999942779541,5.800000190734863,4.860000133514404,4.860000133514404,2148500,0.0,0.0
2025-06-26,4.809999942779541,5.260000228881836,4.800000190734863,5.090000152587891,4879000,0.0,0.0
2025-06-27,5.090000152587891,5.099999904632568,4.800000190734863,5.099999904632568,1001500,0.0,0.0
2025-06-30,5.070000171661377,5.75,5.079999923706055,5.679999828338623,1329500,0.0,0.0
2025-07-02,5.300000190734863,5.380000114440918,4.519999980926514,4.53000020980835,2523000,0.0,0.0
2025-07-03,5.190000057220459,5.190000057220459,4.539999961853027,4.590000152587891,1540000,0.0,0.0
2025-07-04,4.5,4.510000228881836,4.289999961853027,4.429999828338623,580000,0.0,0.0
2025-07-07,4.550000190734863,4.389999866485596,4.340000152587891,4.329999923706055,125000,0.0,0.0
2025-07-08,4.329999923706055,4.429999828338623,4.289999961853027,4.340000152587891,105000,0.0,0.0
2025-07-09,4.199999809265137,4.340000152587891,3.9800000190734863,4.070000171661377,430000,0.0,0.0
2025-07-10,4.099999904632568,4.099999904632568,3.7699999809265137,3.9700000286102295,880000,0.0,0.0
2025-07-11,3.9700000286102295,4.25,3.9600000381469727,4.110000133514404,1350000,0.0,0.0
2025-07-14,4.159999847412109,4.170000076293945,3.9800000190734863,4.0,410000,0.0,0.0
2025-07-15,4.0,4.150000095367432,3.9000000953674316,4.0,465000,0.0,0.0
2025-07-16,4.059999942779541,4.099999904632568,3.940000057220459,3.9800000190734863,393000,0.0,0.0
2025-07-17,4.0,4.179999828338623,3.9600000381469727,4.179999828338623,620500,0.0,0.0
2025-07-18,4.179999828338623,4.489999771118164,4.03000020980835,4.03000020980835,985000,0.0,0.0
2025-07-21,4.150000095367432,4.199999809265137,3.8299999237060547,4.199999809265137,1065000,0.0,0.0
2025-07-22,4.199999809265137,4.199999809265137,3.930000066757202,3.9700000286102295,1255000,0.0,0.0
2025-07-23,3.9700000286102295,4.019999980926514,3.740000009536743,3.9200000762939453,1952000,0.0,0.0
2025-07-24,3.7100000381469727,3.880000114440918,3.4700000286102295,3.4700000286102295,1655000,0.0,0.0
2025-07-25,3.4700000286102295,3.7699999809265137,3.4700000286102295,3.630000114440918,1880000,0.0,0.0
2025-07-28,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.569999933242798,198000,0.0,0.0
2025-07-29,3.5999999046325684,4.150000095367432,3.5999999046325684,3.9200000762939453,6015000,0.0,0.0
2025-07-30,4.130000114440918,4.21999979019165,3.9700000286102295,4.190000057220459,1528500,0.0,0.0
2025-07-31,4.099999904632568,4.110000133514404,3.890000104904175,3.890000104904175,5332000,0.0,0.0
2025-08-01,3.9000000953674316,4.269999980926514,3.8499999046325684,3.8499999046325684,1733000,0.0,0.0
2025-08-04,3.859999895095825,3.9000000953674316,3.759999990463257,3.819999933242798,870000,0.0,0.0
2025-08-05,4.0,4.230000019073486,3.630000114440918,4.179999828338623,2742500,0.0,0.0
2025-08-06,4.159999847412109,4.159999847412109,3.7799999713897705,3.9000000953674316,8350000,0.0,0.0
2025-08-07,3.950000047683716,3.950000047683716,3.869999885559082,3.9000000953674316,1268000,0.0,0.0
2025-08-08,3.799999952316284,3.9200000762939453,3.700000047683716,3.7699999809265137,281000,0.0,0.0
2025-08-11,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.619999885559082,571000,0.0,0.0
2025-08-12,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,299000,0.0,0.0
2025-08-13,3.509999990463257,3.630000114440918,3.4600000381469727,3.549999952316284,6075000,0.0,0.0
2025-08-14,3.549999952316284,3.619999885559082,3.450000047683716,3.569999933242798,5940000,0.0,0.0
2025-08-15,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5299999713897705,285000,0.0,0.0
2025-08-18,3.700000047683716,4.0,3.5899999141693115,4.0,1710000,0.0,0.0
2025-08-19,4.0,4.449999809265137,3.799999952316284,4.0,13840500,0.0,0.0
2025-08-20,3.9000000953674316,4.119999885559082,3.9000000953674316,3.990000009536743,10935000,0.0,0.0
2025-08-21,4.019999980926514,4.21999979019165,3.990000009536743,3.990000009536743,7946500,0.0,0.0
2025-08-22,4.019999980926514,4.050000190734863,3.880000114440918,4.0,11180000,0.0,0.0
2025-08-25,4.099999904632568,4.099999904632568,3.930000066757202,3.930000066757202,326000,0.0,0.0
2025-08-26,4.090000152587891,4.110000133514404,3.9800000190734863,3.9800000190734863,10105000,0.0,0.0
2025-08-27,4.079999923706055,4.079999923706055,3.9000000953674316,3.940000057220459,415000,0.0,0.0
2025-08-28,3.940000057220459,3.9800000190734863,3.859999895095825,3.9600000381469727,4560000,0.0,0.0
2025-08-29,4.090000152587891,4.239999771118164,3.930000066757202,4.239999771118164,908000,0.0,0.0
2025-09-01,4.179999828338623,4.230000019073486,4.019999980926514,4.130000114440918,1960500,0.0,0.0
2025-09-02,4.03000020980835,4.039999961853027,4.0,4.0,271000,0.0,0.0
2025-09-03,4.010000228881836,4.019999980926514,3.799999952316284,3.930000066757202,2008000,0.0,0.0
2025-09-04,3.930000066757202,3.940000057220459,3.8499999046325684,3.9200000762939453,166000,0.0,0.0
2025-09-05,3.880000114440918,3.9200000762939453,3.7799999713897705,3.8399999141693115,107000,0.0,0.0
2025-09-08,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,381000,0.0,0.0
2025-09-09,3.75,3.809999942779541,3.7100000381469727,3.7899999618530273,3846500,0.0,0.0
2025-09-10,3.799999952316284,3.880000114440918,3.7899999618530273,3.8299999237060547,330000,0.0,0.0
2025-09-11,3.8299999237060547,3.8299999237060547,3.619999885559082,3.799999952316284,330000,0.0,0.0
2025-09-12,3.759999990463257,3.799999952316284,3.7100000381469727,3.7899999618530273,85000,0.0,0.0
2025-09-15,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7699999809265137,46950,0.0,0.0
2025-09-16,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8299999237060547,335000,0.0,0.0
2025-09-17,3.799999952316284,3.8399999141693115,3.700000047683716,3.759999990463257,345000,0.0,0.0
2025-09-18,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,410000,0.0,0.0
2025-09-19,3.809999942779541,4.269999980926514,3.7899999618530273,4.059999942779541,2592000,0.0,0.0
2025-09-22,4.059999942779541,4.460000038146973,4.019999980926514,4.070000171661377,2422900,0.0,0.0
2025-09-23,4.070000171661377,4.300000190734863,4.03000020980835,4.099999904632568,3052500,0.0,0.0
2025-09-24,4.130000114440918,4.210000038146973,4.0,4.050000190734863,231500,0.0,0.0
2025-09-25,4.050000190734863,4.300000190734863,3.9200000762939453,4.300000190734863,15810000,0.0,0.0
2025-09-26,4.349999904632568,5.28000020980835,4.349999904632568,5.139999866485596,3591300,0.0,0.0
2025-09-29,5.139999866485596,5.539999961853027,5.0,5.5,8577500,0.0,0.0
2025-09-30,5.5,5.849999904632568,5.260000228881836,5.849999904632568,3605500,0.0,0.0
2025-10-02,5.800000190734863,5.800000190734863,4.849999904632568,5.090000152587891,2782000,0.0,0.0
2025-10-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,12000,0.0,0.0
2025-10-06,4.639999866485596,5.159999847412109,4.639999866485596,5.130000114440918,145000,0.0,0.0
2025-10-08,5.099999904632568,5.449999809265137,5.119999885559082,5.329999923706055,1760000,0.0,0.0
2025-10-09,5.550000190734863,5.599999904632568,5.340000152587891,5.489999771118164,922000,0.0,0.0
2025-10-10,5.489999771118164,5.489999771118164,5.25,5.25,1650000,0.0,0.0
2025-10-13,5.019999980926514,5.599999904632568,4.949999809265137,5.599999904632568,8738000,0.0,0.0
2025-10-14,5.599999904632568,5.900000095367432,5.460000038146973,5.900000095367432,5103500,0.0,0.0
2025-10-15,5.889999866485596,6.579999923706055,5.889999866485596,6.400000095367432,2081000,0.0,0.0
2025-10-16,6.349999904632568,6.590000152587891,6.170000076293945,6.389999866485596,1112500,0.0,0.0
2025-10-17,6.320000171661377,6.449999809265137,6.0,6.28000020980835,6575000,0.0,0.0
2025-10-20,6.320000171661377,6.420000076293945,5.900000095367432,6.070000171661377,7120000,0.0,0.0
2025-10-21,6.5,7.400000095367432,6.25,7.389999866485596,5420500,0.0,0.0
2025-10-22,7.389999866485596,7.800000190734863,7.320000171661377,7.690000057220459,1622000,0.0,0.0
2025-10-23,7.5,7.519999980926514,7.079999923706055,7.369999885559082,736000,0.0,0.0
2025-10-24,7.369999885559082,7.650000095367432,7.199999809265137,7.550000190734863,7924000,0.0,0.0
2025-10-27,7.559999942779541,7.610000133514404,6.5,6.5,2220000,0.0,0.0
2025-10-28,6.5,6.71999979019165,6.199999809265137,6.360000133514404,548564,0.0,0.0
2025-10-30,6.369999885559082,6.53000020980835,6.099999904632568,6.300000190734863,13886000,0.0,0.0
2025-10-31,6.289999961853027,6.480000019073486,6.139999866485596,6.260000228881836,12358000,0.0,0.0
2025-11-03,6.329999923706055,6.329999923706055,6.0,6.0,465000,0.0,0.0
2025-11-04,6.010000228881836,6.010000228881836,5.650000095367432,5.880000114440918,350000,0.0,0.0
2025-11-05,5.519999980926514,5.829999923706055,5.489999771118164,5.510000228881836,2100000,0.0,0.0
2025-11-06,5.559999942779541,5.699999809265137,5.449999809265137,5.5,1740000,0.0,0.0
2025-11-07,5.5,5.849999904632568,5.480000019073486,5.789999961853027,193000,0.0,0.0
2025-11-10,5.78000020980835,5.78000020980835,5.679999828338623,5.679999828338623,40000,0.0,0.0
2025-11-11,5.710000038146973,6.550000190734863,5.699999809265137,5.920000076293945,700500,0.0,0.0
2025-11-12,5.940000057220459,6.260000228881836,5.940000057220459,6.079999923706055,453000,0.0,0.0
2025-11-13,6.110000133514404,6.110000133514404,5.889999866485596,5.889999866485596,305000,0.0,0.0
2025-11-14,5.889999866485596,6.0,5.699999809265137,5.710000038146973,171000,0.0,0.0
2025-11-17,5.869999885559082,6.400000095367432,5.869999885559082,6.309999942779541,857000,0.0,0.0
2025-11-18,6.320000171661377,6.340000152587891,6.079999923706055,6.130000114440918,410000,0.0,0.0
2025-11-19,6.139999866485596,6.329999923706055,5.869999885559082,6.070000171661377,2044500,0.0,0.0
2025-11-20,5.980000019073486,5.980000019073486,5.480000019073486,5.690000057220459,915000,0.0,0.0
2025-11-21,5.630000114440918,6.0,5.5,5.599999904632568,280000,0.0,0.0
2025-11-24,5.599999904632568,5.949999809265137,5.309999942779541,5.550000190734863,670500,0.0,0.0
2025-11-25,5.829999923706055,5.829999923706055,5.5,5.53000020980835,390000,0.0,0.0
2025-11-26,5.730000019073486,5.730000019073486,5.5,5.610000133514404,210000,0.0,0.0
2025-11-27,5.619999885559082,5.619999885559082,5.519999980926514,5.590000152587891,55000,0.0,0.0
2025-11-28,5.519999980926514,5.699999809265137,5.360000133514404,5.690000057220459,442000,0.0,0.0
2025-12-01,5.690000057220459,6.0,5.510000228881836,5.889999866485596,380000,0.0,0.0
2025-12-02,5.869999885559082,5.989999771118164,5.630000114440918,5.889999866485596,297450,0.0,0.0
2025-12-03,6.010000228881836,6.21999979019165,5.900000095367432,6.0,890000,0.0,0.0
2025-12-04,6.0,6.039999961853027,5.809999942779541,6.019999980926514,880000,0.0,0.0
2025-12-05,6.03000020980835,6.03000020980835,5.820000171661377,5.900000095367432,95500,0.0,0.0
2025-12-08,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,40000,0.0,0.0
2025-12-09,6.0,6.0,5.650000095367432,5.71999979019165,135000,0.0,0.0
2025-12-10,5.650000095367432,5.71999979019165,5.380000114440918,5.539999961853027,205500,0.0,0.0
2025-12-11,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,133000,0.0,0.0
2025-12-12,5.380000114440918,5.449999809265137,5.28000020980835,5.360000133514404,120000,0.0,0.0
2025-12-15,5.449999809265137,5.909999847412109,5.449999809265137,5.610000133514404,385000,0.0,0.0
2025-12-16,5.789999961853027,5.949999809265137,5.559999942779541,5.570000171661377,335000,0.0,0.0
2025-12-17,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,41864,0.0,0.0
2025-12-18,5.650000095367432,5.730000019073486,5.5,5.679999828338623,75000,0.0,0.0
2025-12-19,5.679999828338623,5.679999828338623,5.610000133514404,5.659999847412109,55000,0.0,0.0
2025-12-22,5.539999961853027,5.760000228881836,5.539999961853027,5.579999923706055,80000,0.0,0.0
2025-12-23,5.5,5.800000190734863,5.5,5.679999828338623,162000,0.0,0.0
2025-12-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-12-29,6.300000190734863,6.659999847412109,5.809999942779541,6.300000190734863,1528000,0.0,0.0
2025-12-30,6.300000190734863,6.869999885559082,6.010000228881836,6.869999885559082,2869000,0.0,0.0
2025-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2026-01-02,7.28000020980835,7.28000020980835,6.900000095367432,6.96999979019165,240000,0.0,0.0
2026-01-05,6.96999979019165,7.070000171661377,6.860000133514404,6.860000133514404,143000,0.0,0.0
2026-01-06,6.860000133514404,6.96999979019165,6.849999904632568,6.96999979019165,80000,0.0,0.0
2026-01-07,6.860000133514404,6.980000019073486,6.800000190734863,6.980000019073486,73000,0.0,0.0
2026-01-08,6.980000019073486,6.980000019073486,6.630000114440918,6.900000095367432,177500,0.0,0.0
2026-01-09,6.900000095367432,6.900000095367432,6.599999904632568,6.710000038146973,1735000,0.0,0.0
2026-01-12,6.710000038146973,6.989999771118164,6.650000095367432,6.769999980926514,1146000,0.0,0.0
2026-01-13,6.769999980926514,6.989999771118164,6.510000228881836,6.989999771118164,896500,0.0,0.0
2026-01-14,6.900000095367432,6.989999771118164,6.75,6.989999771118164,445000,0.0,0.0
2026-01-15,7.0,7.800000190734863,6.809999942779541,7.110000133514404,2576000,0.0,0.0
2026-01-16,7.199999809265137,7.25,7.110000133514404,7.119999885559082,2639000,0.0,0.0
2026-01-19,7.159999847412109,7.300000190734863,7.130000114440918,7.130000114440918,397500,0.0,0.0
2026-01-20,7.199999809265137,7.489999771118164,7.110000133514404,7.489999771118164,508175,0.0,0.0
2026-01-21,7.489999771118164,7.579999923706055,7.239999771118164,7.570000171661377,744000,0.0,0.0
2026-01-22,7.559999942779541,7.559999942779541,7.239999771118164,7.269999980926514,490000,0.0,0.0
2026-01-23,7.269999980926514,7.269999980926514,6.949999809265137,7.21999979019165,669000,0.0,0.0
2026-01-26,7.21999979019165,7.269999980926514,6.539999961853027,6.639999866485596,806000,0.0,0.0
2026-01-27,6.800000190734863,6.940000057220459,6.699999809265137,6.880000114440918,355000,0.0,0.0
2026-01-28,6.880000114440918,7.0,6.760000228881836,6.949999809265137,2629500,0.0,0.0
2026-01-29,6.949999809265137,7.0,6.739999771118164,6.880000114440918,381000,0.0,0.0
2026-01-30,6.920000076293945,6.960000038146973,6.809999942779541,6.860000133514404,368000,0.0,0.0
2026-02-02,6.900000095367432,6.900000095367432,6.690000057220459,6.690000057220459,960790,0.0,0.0
2026-02-03,6.690000057220459,7.019999980926514,6.690000057220459,7.019999980926514,1345000,0.0,0.0
2026-02-04,7.019999980926514,7.170000076293945,6.75,6.889999866485596,1312000,0.0,0.0
2026-02-05,6.889999866485596,7.150000095367432,6.889999866485596,6.949999809265137,1008500,0.0,0.0
2026-02-06,6.949999809265137,7.800000190734863,6.880000114440918,7.139999866485596,2312000,0.0,0.0
2026-02-09,7.139999866485596,7.800000190734863,7.139999866485596,7.800000190734863,14972602,0.0,0.0
2026-02-10,7.510000228881836,8.050000190734863,7.449999809265137,7.53000020980835,1328000,0.0,0.0
2026-02-11,7.519999980926514,7.699999809265137,7.25,7.570000171661377,1470000,0.0,0.0
2026-02-12,7.650000095367432,7.800000190734863,7.400000095367432,7.75,1460000,0.0,0.0
2026-02-13,7.75,7.78000020980835,7.5,7.75,364000,0.0,0.0
2026-02-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-02-20,7.980000019073486,8.779999732971191,7.900000095367432,8.779999732971191,1903500,0.0,0.0
2026-02-23,8.779999732971191,9.229999542236328,7.400000095367432,7.5,1145000,0.0,0.0
2026-02-24,7.510000228881836,7.699999809265137,7.199999809265137,7.260000228881836,1026000,0.0,0.0
2026-02-25,7.369999885559082,7.829999923706055,7.349999904632568,7.710000038146973,1090000,0.0,0.0
2026-02-26,7.619999885559082,8.350000381469727,7.619999885559082,8.180000305175781,2506000,0.0,0.0
2026-02-27,8.260000228881836,9.149999618530273,8.260000228881836,8.75,2117216,0.0,0.0
2026-03-02,8.699999809265137,8.739999771118164,7.849999904632568,8.140000343322754,1380000,0.0,0.0
2026-03-03,7.900000095367432,8.109999656677246,7.320000171661377,7.320000171661377,1466500,0.0,0.0
2026-03-04,7.320000171661377,7.380000114440918,7.110000133514404,7.150000095367432,1260000,0.0,0.0
2026-03-05,7.130000114440918,7.539999961853027,7.130000114440918,7.389999866485596,400000,0.0,0.0
2026-03-06,7.25,7.400000095367432,7.130000114440918,7.139999866485596,892000,0.0,0.0
2026-03-09,7.150000095367432,7.230000019073486,6.400000095367432,6.429999828338623,2414000,0.0,0.0
2026-03-10,6.5,7.0,6.300000190734863,6.300000190734863,1040000,0.0,0.0
2026-03-11,6.320000171661377,6.320000171661377,5.619999885559082,5.710000038146973,9492500,0.0,0.0
2026-03-12,5.650000095367432,5.880000114440918,5.360000133514404,5.550000190734863,6880000,0.0,0.0
2026-03-13,5.570000171661377,6.25,5.559999942779541,6.0,1455000,0.0,0.0
2026-03-16,5.619999885559082,6.210000038146973,5.619999885559082,5.920000076293945,2312500,0.0,0.0
2026-03-17,6.03000020980835,6.440000057220459,6.03000020980835,6.190000057220459,1611000,0.0,0.0
2026-03-18,6.309999942779541,6.349999904632568,5.730000019073486,5.760000228881836,1625000,0.0,0.0
2026-03-19,5.579999923706055,6.099999904632568,5.579999923706055,5.769999980926514,1015000,0.0,0.0
2026-03-20,5.829999923706055,6.199999809265137,5.559999942779541,6.059999942779541,933175,0.0,0.0
2026-03-23,5.650000095367432,6.360000133514404,5.650000095367432,5.900000095367432,2615000,0.0,0.0
2026-03-24,6.150000095367432,6.349999904632568,5.789999961853027,5.789999961853027,2130000,0.0,0.0
2026-03-25,6.03000020980835,6.050000190734863,5.699999809265137,5.860000133514404,490000,0.0,0.0
2026-03-26,6.050000190734863,6.059999942779541,5.510000228881836,5.630000114440918,675000,0.0,0.0
2026-03-27,5.400000095367432,5.889999866485596,5.380000114440918,5.5,1810000,0.0,0.0
2026-03-30,5.429999828338623,5.809999942779541,5.340000152587891,5.739999771118164,1065000,0.0,0.0
2026-03-31,5.760000228881836,6.880000114440918,5.75,6.880000114440918,3962000,0.0,0.0
2026-04-01,6.880000114440918,6.880000114440918,5.809999942779541,6.130000114440918,3040000,0.0,0.0
2026-04-02,6.210000038146973,6.25,5.849999904632568,6.099999904632568,1111000,0.0,0.0
