date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,53.44778823852539,53.44778823852539,53.44778823852539,53.44778823852539,100,0.0,0.0
2025-04-29,53.2991828918457,53.2991828918457,53.2991828918457,53.2991828918457,0,0.0,0.0
2025-04-30,53.150577545166016,53.150577545166016,53.150577545166016,53.150577545166016,0,0.0,0.0
2025-05-02,51.51593497794615,52.40755844116211,50.57477771770407,52.40755844116211,2400,0.0,0.0
2025-05-06,52.85336685180664,52.85336685180664,52.85336685180664,52.85336685180664,0,0.0,0.0
2025-05-07,52.853370161111606,52.853370161111606,52.45709597746874,52.35802459716797,600,0.0,0.0
2025-05-08,50.52524728375585,50.52524728375585,47.60270771444636,48.395259857177734,1400,0.0,0.0
2025-05-09,49.43548583984375,49.43548583984375,49.43548583984375,49.43548583984375,0,0.0,0.0
2025-05-12,48.98967747218911,49.03921127319336,48.98967747218911,49.03921127319336,600,0.0,0.0
2025-05-13,49.38595199584961,49.38595199584961,49.38595199584961,49.38595199584961,0,0.0,0.0
2025-05-14,49.58409155211345,49.93083572387695,49.58409155211345,49.93083572387695,400,0.0,0.0
2025-05-15,49.98036575317383,49.98036575317383,49.98036575317383,49.98036575317383,0,0.0,0.0
2025-05-16,49.187813519447964,49.88129425048828,49.187813519447964,49.88129425048828,200,0.0,0.0
2025-05-19,49.63362503051758,49.63362503051758,49.63362503051758,49.63362503051758,0,0.0,0.0
2025-05-20,49.38595199584961,49.38595199584961,49.38595199584961,49.38595199584961,212,0.0,0.0
2025-05-21,48.147586901870795,48.19712448120117,48.147586901870795,48.19712448120117,2000,0.0,0.0
2025-05-22,48.24665828134485,48.24665828134485,48.19712448120117,48.19712448120117,3500,0.0,0.0
2025-05-23,48.49433135986328,48.49433135986328,48.49433135986328,48.49433135986328,0,0.0,0.0
2025-05-26,48.49433135986328,48.49433135986328,48.49433135986328,48.49433135986328,0,0.0,0.0
2025-05-27,48.345726013183594,48.345726013183594,48.345726013183594,48.345726013183594,0,0.0,0.0
2025-05-28,48.345726013183594,48.345726013183594,48.345726013183594,48.345726013183594,0,0.0,0.0
2025-05-29,48.345726013183594,48.345726013183594,48.345726013183594,48.345726013183594,200,0.0,0.0
2025-05-30,48.24665832519531,48.24665832519531,48.24665832519531,48.24665832519531,0,0.0,0.0
2025-06-02,48.24665832519531,48.24665832519531,48.24665832519531,48.24665832519531,0,0.0,0.0
2025-06-03,48.19712388558067,48.19712388558067,47.65224075317383,47.65224075317383,12500,0.0,0.0
2025-06-04,47.75131510086882,47.85038270609247,46.760623931884766,46.760623931884766,68100,0.0,0.0
2025-06-05,47.35503408824327,47.60270686462445,46.71108713716421,47.55317306518555,2900,0.0,0.0
2025-06-06,48.54386520385742,48.54386520385742,48.54386520385742,48.54386520385742,2500,0.0,0.0
2025-06-09,49.88129406596942,50.02989923874923,49.03920816471459,49.68315887451172,5200,0.0,0.0
2025-06-10,50.57477946524159,51.02059121225395,50.525245666503906,50.525245666503906,14300,0.0,0.0
2025-06-11,50.92152409264318,50.9710578918457,49.98036679104865,50.9710578918457,1500,0.0,0.0
2025-06-12,50.525245666503906,50.525245666503906,49.930832523278504,50.525245666503906,1900,0.0,0.0
2025-06-13,50.57478279219669,50.57478279219669,50.029903411865234,50.029903411865234,1400,0.0,0.0
2025-06-16,50.47571107144676,50.47571107144676,49.28688102456468,49.7822265625,2000,0.0,0.0
2025-06-17,50.57478332519531,50.57478332519531,50.57478332519531,50.57478332519531,0,0.0,0.0
2025-06-18,50.62431335449219,50.62431335449219,50.62431335449219,50.62431335449219,0,0.0,0.0
2025-06-19,50.62431335449219,50.62431335449219,50.62431335449219,50.62431335449219,0,0.0,0.0
2025-06-20,50.426177978515625,50.426177978515625,50.426177978515625,50.426177978515625,0,0.0,0.0
2025-06-23,50.426177978515625,50.426177978515625,50.426177978515625,50.426177978515625,0,0.0,0.0
2025-06-24,50.029903411865234,50.029903411865234,50.029903411865234,50.029903411865234,0,0.0,0.0
2025-06-25,50.22804284583623,50.47571563720703,50.178509043399444,50.47571563720703,2400,0.0,0.0
2025-06-26,49.93083572387695,49.93083572387695,49.93083572387695,49.93083572387695,0,0.0,0.0
2025-06-27,49.732696737038786,49.93083572387695,49.732696737038786,49.93083572387695,500,0.0,0.0
2025-06-30,49.980368565162046,49.980368565162046,48.98967742919922,48.98967742919922,9600,0.0,0.0
2025-07-02,50.37664445370316,50.67385482788086,49.039212886651065,50.67385482788086,51700,0.0,0.0
2025-07-03,50.67385482788086,50.67385482788086,50.67385482788086,50.67385482788086,0,0.0,0.0
2025-07-04,51.51593780517578,51.51593780517578,51.466404005431215,51.51593780517578,1200,0.0,0.0
2025-07-07,51.51593780517578,51.51593780517578,51.51593780517578,51.51593780517578,0,0.0,0.0
2025-07-08,51.51593780517578,51.51593780517578,51.51593780517578,51.51593780517578,0,0.0,0.0
2025-07-09,52.01128387451172,52.01128387451172,52.01128387451172,52.01128387451172,64900,0.0,0.0
2025-07-10,52.06081771850586,52.06081771850586,52.06081771850586,52.06081771850586,100,0.0,0.0
2025-07-11,52.159889221191406,52.159889221191406,52.159889221191406,52.159889221191406,700,0.0,0.0
2025-07-14,51.81314390673512,52.01128288307942,50.673851406332034,51.070125579833984,900,0.0,0.0
2025-07-15,51.367332458496094,51.367332458496094,51.367332458496094,51.367332458496094,1200,0.0,0.0
2025-07-16,51.86267638662117,53.44778437786324,51.86267638662117,53.398250579833984,1100,0.0,0.0
2025-07-17,53.79452483569508,53.79452483569508,53.497318267822266,53.497318267822266,29400,0.0,0.0
2025-07-18,53.596385375141296,54.43847505215031,53.05150604248047,53.05150604248047,8400,0.0,0.0
2025-07-21,53.695457458496094,53.744991256812526,53.695457458496094,53.695457458496094,5800,0.0,0.0
2025-07-22,52.35802425533378,53.249647776285805,51.912216274044475,52.01128387451172,1200,0.0,0.0
2025-07-23,53.20011520385742,53.20011520385742,53.20011520385742,53.20011520385742,1000,0.0,0.0
2025-07-24,54.78522105862458,54.78522105862458,54.735687255859375,54.735687255859375,8000,0.0,0.0
2025-07-25,54.68614959716797,54.68614959716797,54.68614959716797,54.68614959716797,0,0.0,0.0
2025-07-28,54.68614959716797,54.68614959716797,54.68614959716797,54.68614959716797,0,0.0,0.0
2025-07-29,54.83475259006054,54.83475259006054,50.42618008038877,52.506629943847656,1800,0.0,0.0
2025-07-30,52.60569775351566,52.704769134521484,52.60569775351566,52.704769134521484,2000,0.0,0.0
2025-07-31,50.57478332519531,50.57478332519531,50.57478332519531,50.57478332519531,100,0.0,0.0
2025-08-01,50.57478332519531,50.57478332519531,50.57478332519531,50.57478332519531,100,0.0,0.0
2025-08-04,52.1103487701464,53.299178809979615,52.1103487701464,53.05150604248047,91500,0.0,0.0
2025-08-05,53.69545767591534,53.99266424620392,53.69545767591534,53.89359664916992,3200,0.0,0.0
2025-08-06,53.7945247432546,53.7945247432546,53.101040233285346,53.398250579833984,1600,0.0,0.0
2025-08-07,53.695457458496094,53.695457458496094,53.596386082676666,53.695457458496094,5300,0.0,0.0
2025-08-08,53.69546184380158,54.38894641442816,53.69546184380158,54.28987503051758,8700,0.0,0.0
2025-08-11,55.181496305402206,55.825443267822266,55.13196250509093,55.825443267822266,4200,0.0,0.0
2025-08-12,55.62730763600378,55.87498041482982,55.33009727806317,55.379634857177734,2500,0.0,0.0
2025-08-13,55.577771150839425,56.46939468383789,55.577771150839425,56.46939468383789,1200,0.0,0.0
2025-08-14,56.96474124645365,57.460086822509766,56.9152074446854,57.460086822509766,6300,0.0,0.0
2025-08-15,56.37032678693672,56.419860587580274,56.17218780517578,56.17218780517578,33900,0.0,0.0
2025-08-18,55.47870023298894,57.41054858622498,55.18149366614953,56.86566925048828,16600,0.0,0.0
2025-08-19,55.28056314150999,55.47870211920161,55.03289036419212,55.08242416381836,21100,0.0,0.0
2025-08-20,54.636615797895395,54.68614959716797,54.24033784534153,54.68614959716797,5900,0.0,0.0
2025-08-21,54.73568733816827,56.419863089026215,54.73568733816827,54.834754943847656,2700,0.0,0.0
2025-08-22,54.98335647583008,57.460084245011615,54.98335647583008,54.98335647583008,2200,0.0,0.0
2025-08-25,56.32078520573148,57.46008143552423,56.02357864379883,56.02357864379883,21700,0.0,0.0
2025-08-26,56.56846224243883,56.61799982249061,56.41986083984375,56.41986083984375,1000,0.0,0.0
2025-08-27,56.37032703897873,56.41986083984375,56.37032703897873,56.41986083984375,900,0.0,0.0
2025-08-28,57.41055492644591,57.41055492644591,55.47870635986328,55.47870635986328,2900,0.0,0.0
2025-08-29,55.28056305229453,55.28056305229453,54.78521749845822,54.98335647583008,1100,0.0,0.0
2025-09-01,54.98335728190823,55.775909423828125,54.98335728190823,55.775909423828125,1400,0.0,0.0
2025-09-02,55.775909423828125,55.775909423828125,55.775909423828125,55.775909423828125,0,0.0,0.0
2025-09-03,55.08242515311738,55.08242515311738,52.30849075317383,52.30849075317383,9700,0.0,0.0
2025-09-04,55.676841096893234,55.676841096893234,54.686149987621775,55.08242416381836,25400,0.0,0.0
2025-09-05,55.08242691480533,55.08242691480533,53.99266815185547,53.99266815185547,3800,0.0,0.0
2025-09-08,53.695457458496094,53.695457458496094,53.695457458496094,53.695457458496094,300,0.0,0.0
2025-09-09,54.785221141007966,54.834754943847656,53.69546236178707,54.834754943847656,1900,0.0,0.0
2025-09-10,56.22172139598205,56.22172139598205,55.97404861450195,55.97404861450195,8600,0.0,0.0
2025-09-11,55.08242306938174,55.7759075879302,54.042198181152344,54.042198181152344,5000,0.0,0.0
2025-09-12,56.51892497946224,56.766597747802734,56.370323585969864,56.766597747802734,5300,0.0,0.0
2025-09-15,56.766597747802734,56.766597747802734,56.766597747802734,56.766597747802734,0,0.0,0.0
2025-09-16,56.46939130857803,56.86566925048828,56.37032371269374,56.86566925048828,2300,0.0,0.0
2025-09-17,56.91520715707119,57.261947546883526,56.91520715707119,57.162879943847656,12600,0.0,0.0
2025-09-18,57.2124139502487,57.361019134521484,57.2124139502487,57.361019134521484,3000,0.0,0.0
2025-09-19,56.122650599200334,56.76659752686745,56.122650599200334,56.568458557128906,1400,0.0,0.0
2025-09-22,55.62730776843845,55.62730776843845,55.528236389160156,55.528236389160156,5600,0.0,0.0
2025-09-23,56.17218780517578,56.17218780517578,56.17218780517578,56.17218780517578,0,0.0,0.0
2025-09-24,54.48801040649414,54.48801040649414,54.48801040649414,54.48801040649414,435900,0.0,0.0
2025-09-25,56.122654134126485,56.46939451861874,56.122654134126485,56.3207893371582,1700,0.0,0.0
2025-09-26,56.27125519644073,57.41055150292386,54.63661710618412,55.97404861450195,14000,0.0,0.0
2025-09-29,55.97404861450195,55.97404861450195,55.97404861450195,55.97404861450195,0,0.0,0.0
2025-09-30,55.87498054785414,55.87498054785414,55.528236389160156,55.528236389160156,1900,0.0,0.0
2025-10-02,55.52823714480577,56.419860674510424,55.52823714480577,56.27125549316406,45300,0.0,0.0
2025-10-03,55.52823617709953,55.52823617709953,55.33009719848633,55.33009719848633,1200,0.0,0.0
2025-10-06,55.08242765440273,55.528239437663395,54.735687255859375,54.735687255859375,4400,0.0,0.0
2025-10-08,54.9338230204466,55.33009719848633,54.88428922058997,55.33009719848633,5300,0.0,0.0
2025-10-09,54.43847660741647,54.68614938199144,54.24033763191917,54.48801040649414,4900,0.0,0.0
2025-10-10,53.15058144501865,53.74499462038972,53.15058144501865,53.24964904785156,8000,0.0,0.0
2025-10-13,51.9617475024659,53.150577545166016,50.772917459765786,53.150577545166016,4200,0.0,0.0
2025-10-14,51.81314438282985,51.81314438282985,51.51593780517578,51.51593780517578,2100,0.0,0.0
2025-10-15,51.86267612771542,53.150577545166016,51.515935764055044,53.150577545166016,7300,0.0,0.0
2025-10-16,52.506626035214346,52.506626035214346,52.40755844116211,52.40755844116211,29300,0.0,0.0
2025-10-17,52.45474984946505,52.65344284456509,50.91488576950869,51.9580192565918,207700,1.1558542,0.0
2025-10-20,52.703114233574894,53.3488655090332,52.703114233574894,53.3488655090332,1000,0.0,0.0
2025-10-21,53.29919589087313,53.39854049682617,53.24951979814281,53.39854049682617,3000,0.0,0.0
2025-10-22,52.703115606023886,52.703115606023886,51.21292381439406,52.10704040527344,6800,0.0,0.0
2025-10-23,51.06390513508913,52.10703859504011,51.06390513508913,51.51095962524414,1800,0.0,0.0
2025-10-24,50.666519622459084,50.865212614223374,50.02076834666356,50.8155403137207,6000,0.0,0.0
2025-10-27,50.66651916503906,50.66651916503906,50.66651916503906,50.66651916503906,0,0.0,0.0
2025-10-28,50.66651916503906,50.66651916503906,49.722730304994485,50.66651916503906,5100,0.0,0.0
2025-10-30,49.65319169153081,49.77240597768978,48.679600143432616,49.67306137084961,1100,0.0,0.0
2025-10-31,48.71933854250809,48.73920822143555,48.54051522191478,48.73920822143555,2100,0.0,0.0
2025-11-03,48.73920822143555,48.73920822143555,48.73920822143555,48.73920822143555,0,0.0,0.0
2025-11-04,48.60012016663181,48.61998984543567,48.381561279296875,48.381561279296875,800,0.0,0.0
2025-11-05,48.22260801505255,48.36169197801151,47.507314731545016,47.82522201538086,13400,0.0,0.0
2025-11-06,48.32195066001692,48.32195066001692,47.88482910991197,48.28221130371094,3100,0.0,0.0
2025-11-07,49.43462574886812,50.517498566933995,48.83855056762695,48.83855056762695,2500,0.0,0.0
2025-11-10,47.28875149008076,48.65972900390625,47.28875149008076,48.65972900390625,7400,0.0,0.0
2025-11-11,48.61999102225504,48.61999102225504,47.48744583129883,47.48744583129883,1300,0.0,0.0
2025-11-12,48.10339081872548,48.14313017736826,48.10339081872548,48.123260498046875,1100,0.0,0.0
2025-11-13,48.28221108154584,48.38155947185365,47.58679129815914,47.78548049926758,3100,0.0,0.0
2025-11-14,48.16299711959845,48.18286679779065,48.16299711959845,48.14312744140625,1000,0.0,0.0
2025-11-17,46.77215576171875,46.77215576171875,46.77215576171875,46.77215576171875,0,0.0,0.0
2025-11-18,46.712546223021256,46.712546223021256,46.69267654418945,46.69267654418945,200,0.0,0.0
2025-11-19,46.69267654418945,46.69267654418945,46.69267654418945,46.69267654418945,400,0.0,0.0
2025-11-20,47.42783940091729,47.566923362689906,46.69267644472153,46.83176040649414,6100,0.0,0.0
2025-11-21,46.69267593506815,46.77215464935855,41.72536998452898,41.963802337646484,12900,0.0,0.0
2025-11-24,45.12300491333008,45.12300491333008,45.12300491333008,45.12300491333008,2100,0.0,0.0
2025-11-25,45.44091669229048,46.176075853770236,45.421047013635125,45.699214935302734,3700,0.0,0.0
2025-11-26,45.858168574791904,45.97738285697035,45.699214935302734,45.699214935302734,400,0.0,0.0
2025-11-27,45.699214431518705,45.699214431518705,45.699214431518705,45.61973571777344,1900,0.0,0.0
2025-11-28,45.56013107299805,45.56013107299805,45.56013107299805,45.56013107299805,100,0.0,0.0
2025-12-01,45.63960598928739,45.63960598928739,44.78523254394531,44.78523254394531,700,0.0,0.0
2025-12-02,44.80509948730469,44.80509948730469,44.80509948730469,44.80509948730469,0,0.0,0.0
2025-12-03,45.023661689225385,45.44091736768221,44.70575440552197,44.725624084472656,1800,0.0,0.0
2025-12-04,44.7256244836522,44.94418716430664,44.50706180299776,44.94418716430664,3288,0.0,0.0
2025-12-05,44.86470834645059,45.08327102661133,44.4275867758829,45.08327102661133,12500,0.0,0.0
2025-12-08,45.8382984709913,45.8382984709913,44.30836733650196,44.705753326416016,45600,0.0,0.0
2025-12-09,45.22235575977225,45.52039337158203,45.22235575977225,45.52039337158203,900,0.0,0.0
2025-12-10,45.52039337158203,45.52039337158203,45.52039337158203,45.52039337158203,0,0.0,0.0
2025-12-11,46.13633728027344,46.13633728027344,46.13633728027344,46.13633728027344,0,0.0,0.0
2025-12-12,46.195945739746094,46.195945739746094,46.17607606100157,46.195945739746094,3100,0.0,0.0
2025-12-15,46.55359308197587,46.77215576171875,46.55359308197587,46.77215576171875,5800,0.0,0.0
2025-12-16,45.26209259033203,45.69921414391908,43.91098478319471,45.26209259033203,3300,0.0,0.0
2025-12-17,45.26209259033203,45.26209259033203,45.26209259033203,45.26209259033203,0,0.0,0.0
2025-12-18,44.705754804524176,44.94418716430664,44.705754804524176,44.94418716430664,134100,0.0,0.0
2025-12-19,44.96405182840758,46.75228500366211,44.96405182840758,46.75228500366211,1900,0.0,0.0
2025-12-22,44.80509891005895,46.75228575556853,44.76536334200044,44.864707946777344,5627,0.0,0.0
2025-12-23,44.92431601708003,46.7721544283081,44.92431601708003,45.48065185546875,13000,0.0,0.0
2025-12-24,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0
2025-12-29,43.58000183105469,43.720001220703125,43.58000183105469,43.70000076293945,14300,2.3508902,0.0
2025-12-30,43.0,43.0,42.560001373291016,42.7599983215332,20100,0.0,0.0
2025-12-31,43.0,43.0,43.0,43.0,0,0.0,0.0
2026-01-02,43.040000915527344,43.040000915527344,43.02000045776367,43.02000045776367,7900,0.0,0.0
2026-01-05,43.91999816894531,44.060001373291016,43.900001525878906,44.060001373291016,3500,0.0,0.0
2026-01-06,43.97999954223633,44.34000015258789,43.900001525878906,43.900001525878906,10900,0.0,0.0
2026-01-07,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0
2026-01-08,42.720001220703125,42.91999816894531,41.900001525878906,42.18000030517578,32100,0.0,0.0
2026-01-09,42.68000030517578,43.97999954223633,42.68000030517578,43.97999954223633,2600,0.0,0.0
2026-01-12,43.36000061035156,43.380001068115234,42.5,42.5,1000,0.0,0.0
2026-01-13,44.040000915527344,44.34000015258789,43.959999084472656,44.2400016784668,7000,0.0,0.0
2026-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.68000030517578,100,0.0,0.0
2026-01-15,44.63999938964844,45.959999084472656,44.619998931884766,45.959999084472656,1400,0.0,0.0
2026-01-16,44.959999084472656,45.0,44.040000915527344,45.0,6200,0.0,0.0
2026-01-19,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0
2026-01-20,43.52000045776367,44.7599983215332,43.52000045776367,44.7400016784668,13400,0.0,0.0
2026-01-21,43.040000915527344,44.63999938964844,43.040000915527344,44.2400016784668,14600,0.0,0.0
2026-01-22,44.36000061035156,44.36000061035156,44.0,44.31999969482422,7300,0.0,0.0
2026-01-23,44.619998931884766,44.63999938964844,44.599998474121094,44.599998474121094,1300,0.0,0.0
2026-01-26,44.7599983215332,44.7599983215332,44.060001373291016,44.060001373291016,6300,0.0,0.0
2026-01-27,44.65999984741211,44.65999984741211,43.02000045776367,44.619998931884766,12000,0.0,0.0
2026-01-28,44.439998626708984,44.70000076293945,44.400001525878906,44.459999084472656,5800,0.0,0.0
2026-01-29,44.15999984741211,44.15999984741211,43.279998779296875,43.52000045776367,1400,0.0,0.0
2026-01-30,44.36000061035156,44.65999984741211,44.20000076293945,44.65999984741211,3300,0.0,0.0
2026-02-02,43.279998779296875,43.29999923706055,43.040000915527344,43.060001373291016,3400,0.0,0.0
2026-02-03,42.5,43.63999938964844,42.5,43.619998931884766,9500,0.0,0.0
2026-02-04,42.0,42.0,41.29999923706055,41.599998474121094,14800,0.0,0.0
2026-02-05,41.0,42.880001068115234,41.0,42.880001068115234,12328,0.0,0.0
2026-02-06,42.400001525878906,42.41999816894531,41.0,41.97999954223633,15600,0.0,0.0
2026-02-09,42.0,42.0,41.29999923706055,41.36000061035156,3100,0.0,0.0
2026-02-10,41.380001068115234,42.900001525878906,41.119998931884766,42.7599983215332,9300,0.0,0.0
2026-02-11,42.7599983215332,43.099998474121094,40.79999923706055,40.79999923706055,5600,0.0,0.0
2026-02-12,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0
2026-02-13,41.5,41.5,41.439998626708984,41.439998626708984,700,0.0,0.0
2026-02-16,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0
2026-02-20,41.439998626708984,41.599998474121094,41.439998626708984,41.459999084472656,2822,0.0,0.0
2026-02-23,41.459999084472656,41.959999084472656,40.79999923706055,41.560001373291016,33400,0.0,0.0
2026-02-24,41.400001525878906,41.400001525878906,41.380001068115234,41.380001068115234,600,0.0,0.0
2026-02-25,41.0,41.380001068115234,40.7400016784668,41.279998779296875,11300,0.0,0.0
2026-02-26,40.79999923706055,40.81999969482422,40.099998474121094,40.779998779296875,6100,0.0,0.0
2026-02-27,40.0,40.31999969482422,38.0,38.36000061035156,42633,0.0,0.0
2026-03-02,38.040000915527344,38.040000915527344,37.099998474121094,37.2400016784668,31608,0.0,0.0
2026-03-03,37.7599983215332,37.81999969482422,37.119998931884766,37.119998931884766,16600,0.0,0.0
2026-03-04,36.060001373291016,36.720001220703125,35.0,36.20000076293945,15200,0.0,0.0
2026-03-05,36.099998474121094,36.099998474121094,34.97999954223633,35.279998779296875,14500,0.0,0.0
2026-03-06,36.5,36.70000076293945,35.02000045776367,35.58000183105469,217400,0.0,0.0
2026-03-09,36.31999969482422,36.599998474121094,36.0,36.29999923706055,29733,0.0,0.0
2026-03-10,37.86000061035156,38.08000183105469,37.70000076293945,37.7599983215332,32500,0.0,0.0
2026-03-11,38.02000045776367,38.459999084472656,38.02000045776367,38.31999969482422,45383,0.0,0.0
2026-03-12,37.79999923706055,37.84000015258789,37.52000045776367,37.599998474121094,86200,0.0,0.0
2026-03-13,37.0,37.060001373291016,35.599998474121094,36.79999923706055,136795,0.0,0.0
2026-03-16,36.540000915527344,36.70000076293945,35.5,36.560001373291016,172700,0.0,0.0
2026-03-17,36.560001373291016,36.560001373291016,35.959999084472656,36.08000183105469,26000,0.0,0.0
2026-03-18,36.560001373291016,36.720001220703125,35.65999984741211,36.52000045776367,27000,0.0,0.0
2026-03-19,36.0,36.13999938964844,35.599998474121094,35.779998779296875,1500,0.0,0.0
2026-03-20,35.7400016784668,35.880001068115234,35.7400016784668,35.79999923706055,21500,0.0,0.0
2026-03-23,35.099998474121094,35.099998474121094,34.2599983215332,34.5,61800,0.0,0.0
2026-03-24,34.84000015258789,34.86000061035156,34.540000915527344,34.79999923706055,19800,0.0,0.0
2026-03-25,34.2400016784668,34.2400016784668,33.20000076293945,33.279998779296875,127200,0.0,0.0
2026-03-26,34.02000045776367,35.15999984741211,33.58000183105469,33.7400016784668,51479,0.0,0.0
2026-03-27,33.7400016784668,33.900001525878906,33.720001220703125,33.880001068115234,3100,0.0,0.0
2026-03-30,33.0,33.08000183105469,32.58000183105469,33.040000915527344,33900,0.0,0.0
2026-03-31,33.040000915527344,34.560001373291016,33.040000915527344,33.939998626708984,43000,0.0,0.0
2026-04-01,33.939998626708984,36.68000030517578,33.939998626708984,34.2599983215332,33200,0.0,0.0
2026-04-02,34.0,34.20000076293945,34.0,34.18000030517578,1500,0.0,0.0
