date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2025-03-28,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-03-31,0.20658577324113325,0.20658577324113325,0.19581590592861176,0.19581590592861176,88000,0.0,0.0
2025-04-01,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2025-04-02,0.22225104804972964,0.22225104804972964,0.1938577429301818,0.19581590592861176,136000,0.0,0.0
2025-04-03,0.2095230052430487,0.2105020866838723,0.1830878646984945,0.19092048704624176,712000,0.0,0.0
2025-04-07,0.20169036963390366,0.21050208806991577,0.20169036963390366,0.21050208806991577,24000,0.0,0.0
2025-04-08,0.21343931555747986,0.21343931555747986,0.21343931555747986,0.21343931555747986,0,0.0,0.0
2025-04-09,0.21343932222184991,0.21343932222184991,0.18602509949088517,0.2046276181936264,112000,0.0,0.0
2025-04-10,0.20266945660114288,0.20266945660114288,0.20266945660114288,0.20266945660114288,0,0.0,0.0
2025-04-11,0.2036485425832675,0.21735565434297724,0.2036485425832675,0.21637657284736633,32000,0.0,0.0
2025-04-14,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-04-15,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-04-16,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-04-17,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-04-22,0.2056066916526474,0.22029288495565233,0.21539749205112457,0.21539749205112457,40000,0.0,0.0
2025-04-23,0.2153974841269963,0.2937238552544687,0.20560668408870697,0.20560668408870697,288000,0.0,0.0
2025-04-24,0.19679498104343343,0.2046276181936264,0.19679498104343343,0.2046276181936264,104000,0.0,0.0
2025-04-25,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-04-28,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2025-04-29,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-04-30,0.20266945660114288,0.20266945660114288,0.20266945660114288,0.20266945660114288,0,0.0,0.0
2025-05-02,0.20266945660114288,0.20266945660114288,0.20266945660114288,0.20266945660114288,0,0.0,0.0
2025-05-06,0.20854392647743225,0.20854392647743225,0.20854392647743225,0.20854392647743225,0,0.0,0.0
2025-05-07,0.20854392647743225,0.20854392647743225,0.20854392647743225,0.20854392647743225,0,0.0,0.0
2025-05-08,0.2075648456811905,0.2075648456811905,0.2075648456811905,0.2075648456811905,0,0.0,0.0
2025-05-09,0.209523007273674,0.209523007273674,0.209523007273674,0.209523007273674,0,0.0,0.0
2025-05-12,0.209523007273674,0.209523007273674,0.209523007273674,0.209523007273674,0,0.0,0.0
2025-05-13,0.209523007273674,0.209523007273674,0.209523007273674,0.209523007273674,0,0.0,0.0
2025-05-14,0.1918995775945636,0.1918995775945636,0.1918995775945636,0.19875313341617584,8000,0.0,0.0
2025-05-15,0.19875313341617584,0.19875313341617584,0.19875313341617584,0.19875313341617584,0,0.0,0.0
2025-05-16,0.19973220925708488,0.20658576488494873,0.19973220925708488,0.20658576488494873,40000,0.0,0.0
2025-05-19,0.20756485264654737,0.21833473443984985,0.20756485264654737,0.21833473443984985,48000,0.0,0.0
2025-05-20,0.19973221151466963,0.20756484869067837,0.19777406316273338,0.20364853739738464,56000,0.0,0.0
2025-05-21,0.21441840583000546,0.20169037580490112,0.20169037580490112,0.20169037580490112,32000,0.0,0.0
2025-05-22,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-05-23,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-05-26,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-05-27,0.20952301303329332,0.20169037580490112,0.20169037580490112,0.20169037580490112,8000,0.0,0.0
2025-05-28,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-05-29,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-05-30,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-06-02,0.2173556536436081,0.2173556536436081,0.2173556536436081,0.2173556536436081,0,0.0,0.0
2025-06-03,0.20169038028860975,0.3035146519319069,0.1879832684815607,0.2741422653198242,808000,0.0,0.0
2025-06-04,0.24379077678029418,0.2741422423480673,0.20266944480491023,0.2643514573574066,760000,0.0,0.0
2025-06-05,0.3035146426655757,0.3035146426655757,0.22714643396992074,0.2447698712348938,304000,0.0,0.0
2025-06-06,0.22029287827563593,0.2643514714380686,0.21539748551955284,0.2447698712348938,416000,0.0,0.0
2025-06-09,0.24379079043865204,0.24379079043865204,0.24379079043865204,0.24379079043865204,0,0.0,0.0
2025-06-10,0.26924686022979955,0.26924686022979955,0.2281255120801343,0.2496652603149414,584000,0.0,0.0
2025-06-11,0.2643514638032251,0.2643514638032251,0.25945604200968625,0.254560649394989,392000,0.0,0.0
2025-06-12,0.26435146020188366,0.26435146020188366,0.26435146020188366,0.2594560384750366,16000,0.0,0.0
2025-06-13,0.254560649394989,0.254560649394989,0.254560649394989,0.254560649394989,0,0.0,0.0
2025-06-16,0.2643514573574066,0.2643514573574066,0.2643514573574066,0.2643514573574066,0,0.0,0.0
2025-06-17,0.254560649394989,0.2741422490326196,0.24966525678029178,0.254560649394989,128000,0.0,0.0
2025-06-18,0.2643514832646824,0.27414226921487084,0.2643514832646824,0.2692468762397766,48000,0.0,0.0
2025-06-19,0.2741422490326196,0.2741422490326196,0.254560649394989,0.254560649394989,176000,0.0,0.0
2025-06-20,0.2594560481476069,0.2643514700569562,0.22616736590862274,0.22616736590862274,624000,0.0,0.0
2025-06-23,0.2349790781736374,0.2349790781736374,0.2349790781736374,0.2349790781736374,0,0.0,0.0
2025-06-24,0.21931380803410325,0.2300836748502794,0.21931380803410325,0.22910459339618683,64000,0.0,0.0
2025-06-25,0.23595815747967908,0.23595815747967908,0.20071129681059907,0.21833473443984985,552000,0.0,0.0
2025-06-26,0.2163765721511475,0.2173556536436081,0.2163765721511475,0.2173556536436081,40000,0.0,0.0
2025-06-27,0.20756485330842359,0.2183347351360687,0.19679498607020002,0.2173556536436081,368000,0.0,0.0
2025-06-30,0.21833473074546003,0.22323012351989746,0.21833473074546003,0.22323012351989746,16000,0.0,0.0
2025-07-02,0.22518828646544095,0.22323012351989746,0.21833473074546003,0.22323012351989746,32000,0.0,0.0
2025-07-03,0.21148116791082544,0.2153974790807385,0.20560667927182463,0.2124602347612381,304000,0.0,0.0
2025-07-04,0.20658577382832155,0.2153974927568807,0.20658577382832155,0.2144184112548828,96000,0.0,0.0
2025-07-07,0.2144184112548828,0.2144184112548828,0.2144184112548828,0.2144184112548828,0,0.0,0.0
2025-07-08,0.20364853316121978,0.21637656283644077,0.20266945171090725,0.209523007273674,160000,0.0,0.0
2025-07-09,0.21343931555747986,0.21343931555747986,0.21343931555747986,0.21343931555747986,0,0.0,0.0
2025-07-10,0.21637656979342496,0.22225104409475652,0.21637656979342496,0.22029288113117218,40000,0.0,0.0
2025-07-11,0.22225104204712573,0.22714643482156316,0.22225104204712573,0.22323012351989746,48000,0.0,0.0
2025-07-14,0.23106275369508142,0.23302091658115387,0.23106275369508142,0.23302091658115387,32000,0.0,0.0
2025-07-15,0.23302091658115387,0.23302091658115387,0.23302091658115387,0.23302091658115387,0,0.0,0.0
2025-07-16,0.23302091658115387,0.23302091658115387,0.23302091658115387,0.23302091658115387,0,0.0,0.0
2025-07-17,0.2398744821548462,0.2398744821548462,0.2398744821548462,0.2398744821548462,0,0.0,0.0
2025-07-18,0.2398744821548462,0.2398744821548462,0.2398744821548462,0.2398744821548462,0,0.0,0.0
2025-07-21,0.22420920758800722,0.2398744821548462,0.22420920758800722,0.2398744821548462,56000,0.0,0.0
2025-07-22,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,0,0.0,0.0
2025-07-23,0.2251882815253836,0.2300836741924286,0.2300836741924286,0.2300836741924286,16000,0.0,0.0
2025-07-24,0.22029288113117218,0.22029288113117218,0.22029288113117218,0.22029288113117218,0,0.0,0.0
2025-07-25,0.23791631685919581,0.24379079111693744,0.23302092407598135,0.24281170964241028,96000,0.0,0.0
2025-07-28,0.24281170964241028,0.24281170964241028,0.24281170964241028,0.24281170964241028,0,0.0,0.0
2025-07-29,0.24281170964241028,0.24281170964241028,0.24281170964241028,0.24281170964241028,8000,0.0,0.0
2025-07-30,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,0,0.0,0.0
2025-07-31,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,0,0.0,0.0
2025-08-01,0.2398744821548462,0.2398744821548462,0.2398744821548462,0.2398744821548462,0,0.0,0.0
2025-08-04,0.23791632056236267,0.23791632056236267,0.23791632056236267,0.23791632056236267,32000,0.0,0.0
2025-08-05,0.23889540135860443,0.23889540135860443,0.23889540135860443,0.23889540135860443,0,0.0,0.0
2025-08-06,0.24183263122995566,0.24183263122995566,0.23889540135860443,0.23889540135860443,128000,0.0,0.0
2025-08-07,0.24476987191045516,0.24476987191045516,0.24476987191045516,0.24379079043865204,104000,0.0,0.0
2025-08-08,0.2447698712348938,0.2447698712348938,0.2447698712348938,0.2447698712348938,48000,0.0,0.0
2025-08-11,0.2447698712348938,0.2447698712348938,0.2447698712348938,0.2447698712348938,32000,0.0,0.0
2025-08-12,0.24281170964241028,0.24281170964241028,0.24281170964241028,0.24281170964241028,8000,0.0,0.0
2025-08-13,0.2398744821548462,0.2398744821548462,0.2398744821548462,0.2398744821548462,24000,0.0,0.0
2025-08-14,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,0,0.0,0.0
2025-08-15,0.24379079043865204,0.24379079043865204,0.24379079043865204,0.24379079043865204,0,0.0,0.0
2025-08-18,0.24379079043865204,0.24379079043865204,0.24379079043865204,0.24379079043865204,0,0.0,0.0
2025-08-19,0.24379079043865204,0.24379079043865204,0.24379079043865204,0.24379079043865204,0,0.0,0.0
2025-08-20,0.24379079043865204,0.24379079043865204,0.24379079043865204,0.24379079043865204,0,0.0,0.0
2025-08-21,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,0,0.0,0.0
2025-08-22,0.24183262884616852,0.24183262884616852,0.24183262884616852,0.24183262884616852,8000,0.0,0.0
2025-08-25,0.25456065674705997,0.25456065674705997,0.25456065674705997,0.2447698712348938,8000,0.0,0.0
2025-08-26,0.24085356295108795,0.24085356295108795,0.24085356295108795,0.24085356295108795,0,0.0,0.0
2025-08-27,0.2545606499702674,0.2545606499702674,0.22616736106932114,0.23302091658115387,56000,0.0,0.0
2025-08-28,0.24085356503166236,0.24085356503166236,0.24085356503166236,0.23791632056236267,8000,0.0,0.0
2025-08-29,0.24476987215261195,0.24476987215261195,0.22323012351989746,0.22323012351989746,112000,0.0,0.0
2025-09-01,0.21931380740704542,0.2300836741924286,0.21539748160187266,0.2300836741924286,376000,0.0,0.0
2025-09-02,0.2300836741924286,0.2300836741924286,0.2300836741924286,0.2300836741924286,0,0.0,0.0
2025-09-03,0.22029288113117218,0.22029288113117218,0.22029288113117218,0.22029288113117218,0,0.0,0.0
2025-09-04,0.21148118133831093,0.2144184112548828,0.20952301833431516,0.2144184112548828,96000,0.0,0.0
2025-09-05,0.2271464318037033,0.2271464318037033,0.2271464318037033,0.2271464318037033,0,0.0,0.0
2025-09-08,0.22812550843150156,0.23497906391526002,0.22812550843150156,0.23399998247623444,40000,0.0,0.0
2025-09-09,0.21833473443984985,0.21833473443984985,0.21833473443984985,0.21833473443984985,0,0.0,0.0
2025-09-10,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2025-09-11,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2025-09-12,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.23899999260902405,48000,0.005,0.0
2025-09-15,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-16,0.2240000069141388,0.23600000143051147,0.22200000286102295,0.23600000143051147,72000,0.0,0.0
2025-09-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,56000,0.0,0.0
2025-09-19,0.21299999952316284,0.21299999952316284,0.21199999749660492,0.2199999988079071,160000,0.0,0.0
2025-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-23,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.21799999475479126,48000,0.0,0.0
2025-09-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,8000,0.0,0.0
2025-09-25,0.23800000548362732,0.24500000476837158,0.22200000286102295,0.2409999966621399,72000,0.0,0.0
2025-09-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24500000476837158,8000,0.0,0.0
2025-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-09-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-10-02,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,16000,0.0,0.0
2025-10-03,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,16000,0.0,0.0
2025-10-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-10-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,16000,0.0,0.0
2025-10-09,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-10-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,16000,0.0,0.0
2025-10-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,16000,0.0,0.0
2025-10-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,16000,0.0,0.0
2025-10-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,16000,0.0,0.0
2025-10-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,16000,0.0,0.0
2025-10-17,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,16000,0.0,0.0
2025-10-20,0.25,0.25,0.25,0.25,16000,0.0,0.0
2025-10-21,0.25,0.25,0.2329999953508377,0.23600000143051147,216000,0.0,0.0
2025-10-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,8000,0.0,0.0
2025-10-23,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-10-24,0.24699999392032623,0.25,0.24699999392032623,0.24899999797344208,32000,0.0,0.0
2025-10-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-10-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2460000067949295,80000,0.0,0.0
2025-10-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,16000,0.0,0.0
2025-10-31,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-11-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-13,0.23899999260902405,0.24899999797344208,0.24899999797344208,0.24799999594688416,240000,0.0,0.0
2025-11-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-25,0.2329999953508377,0.2329999953508377,0.20600000023841858,0.22499999403953552,272000,0.0,0.0
2025-11-26,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.21799999475479126,400000,0.0,0.0
2025-11-27,0.20499999821186066,0.210999995470047,0.1979999989271164,0.210999995470047,568000,0.0,0.0
2025-11-28,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.2029999941587448,192000,0.0,0.0
2025-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-12-04,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.21199999749660492,72000,0.0,0.0
2025-12-05,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1809999942779541,400000,0.0,0.0
2025-12-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-12-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-12-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-12-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-12-12,0.19900000095367432,0.20000000298023224,0.1850000023841858,0.18700000643730164,328000,0.0,0.0
2025-12-15,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-12-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-12-17,0.1850000023841858,0.19499999284744263,0.18199999630451202,0.20100000500679016,240000,0.0,0.0
2025-12-18,0.18299999833106995,0.1850000023841858,0.18199999630451202,0.2029999941587448,448000,0.0,0.0
2025-12-19,0.1850000023841858,0.1940000057220459,0.1809999942779541,0.1940000057220459,264000,0.0,0.0
2025-12-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-31,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-01-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-01-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-01-06,0.19599999487400055,0.20800000429153442,0.18799999356269836,0.20800000429153442,120000,0.0,0.0
2026-01-07,0.1899999976158142,0.19099999964237213,0.18199999630451202,0.18199999630451202,760000,0.0,0.0
2026-01-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-09,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19900000095367432,192000,0.0,0.0
2026-01-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-01-13,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-01-14,0.1979999989271164,0.1979999989271164,0.1770000010728836,0.1850000023841858,304000,0.0,0.0
2026-01-15,0.17900000512599945,0.1889999955892563,0.17900000512599945,0.1889999955892563,32000,0.0,0.0
2026-01-16,0.17800000309944153,0.19300000369548798,0.17599999904632568,0.19300000369548798,224000,0.0,0.0
2026-01-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,56000,0.0,0.0
2026-01-20,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,184000,0.0,0.0
2026-01-21,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,120000,0.0,0.0
2026-01-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-01-23,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.2150000035762787,104000,0.0,0.0
2026-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21400000154972076,184000,0.0,0.0
2026-01-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-01-28,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.21899999678134918,64000,0.0,0.0
2026-01-29,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.20000000298023224,160000,0.0,0.0
2026-01-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-02,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-03,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-06,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-10,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-11,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-12,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-02-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,24000,0.0,0.0
2026-03-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,88000,0.0,0.0
2026-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40000,0.0,0.0
2026-03-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,48000,0.0,0.0
2026-03-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-04-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-04-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
