date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.3762818146326853,0.385572714748113,0.3762818146326853,0.38092726469039917,163000,0.0,0.0
2025-03-21,0.385572714748113,0.385572714748113,0.3762818146326853,0.38092726469039917,1462000,0.0,0.0
2025-03-24,0.37628181089528595,0.37628181089528595,0.37163636088371277,0.37163636088371277,64000,0.0,0.0
2025-03-25,0.37628181089528595,0.37628181089528595,0.37163636088371277,0.37163636088371277,479000,0.0,0.0
2025-03-26,0.3716363740577796,0.3809272744102773,0.36699092388153076,0.36699092388153076,10517000,0.0,0.0
2025-03-27,0.366990927250431,0.38557272812600335,0.3623454493424705,0.37628182768821716,3239000,0.0,0.0
2025-03-28,0.39950910873846623,0.42273638765378496,0.3902181805588982,0.41809090971946716,20518000,0.0,0.0
2025-03-31,0.418090904708852,0.5017091188775031,0.3948636537609681,0.47383636236190796,14024538,0.0,0.0
2025-04-01,0.47383636236190796,0.4924181631202151,0.46454546198275437,0.47383636236190796,908000,0.0,0.0
2025-04-02,0.4831272627410615,0.4831272627410615,0.4599000117931776,0.47383636236190796,953000,0.0,0.0
2025-04-03,0.4599000126180468,0.4599000126180468,0.43667273393943556,0.44131818413734436,1505000,0.0,0.0
2025-04-07,0.4366727207610982,0.4366727207610982,0.38092726469039917,0.38092726469039917,3929000,0.0,0.0
2025-04-08,0.3948636426781973,0.41344544291496277,0.3948636426781973,0.41344544291496277,633000,0.0,0.0
2025-04-09,0.4041545641180788,0.4366727439370076,0.399509113813813,0.42738184332847595,946000,0.0,0.0
2025-04-10,0.42273638334570923,0.44596363433525316,0.42273638334570923,0.44131818413734436,292628,0.0,0.0
2025-04-11,0.44131818413734436,0.44131818413734436,0.44131818413734436,0.44131818413734436,280000,0.0,0.0
2025-04-14,0.44131818413734436,0.44131818413734436,0.44131818413734436,0.44131818413734436,101000,0.0,0.0
2025-04-15,0.445963617375326,0.445963617375326,0.43667271733283997,0.43667271733283997,658000,0.0,0.0
2025-04-16,0.42738183016942516,0.43202728033065796,0.42273638000819236,0.43202728033065796,38000,0.0,0.0
2025-04-17,0.42738181729035385,0.44131816735408297,0.42738181729035385,0.43667271733283997,99000,0.0,0.0
2025-04-22,0.427381833543618,0.44131818413734436,0.427381833543618,0.44131818413734436,431000,0.0,0.0
2025-04-23,0.44596363980242704,0.4552545680012116,0.44596363980242704,0.45060911774635315,194000,0.0,0.0
2025-04-24,0.4552545582446186,0.47383635886582454,0.44596363024494856,0.46454545855522156,1540000,0.0,0.0
2025-04-25,0.47383635886582454,0.47383635886582454,0.45990000839992007,0.46454545855522156,212769,0.0,0.0
2025-04-28,0.46454546198275437,0.4831272627410615,0.46454546198275437,0.47383636236190796,235000,0.0,0.0
2025-04-29,0.46454546198275437,0.47383636236190796,0.46454546198275437,0.47383636236190796,164000,0.0,0.0
2025-04-30,0.46454546198275437,0.47383636236190796,0.46454546198275437,0.47383636236190796,172000,0.0,0.0
2025-05-02,0.46454546527845914,0.49241816661366195,0.46454546527845914,0.48312726616859436,1576000,0.0,0.0
2025-05-06,0.49241816997528076,0.49241816997528076,0.48312726946678647,0.49241816997528076,1895000,0.0,0.0
2025-05-07,0.5017091258619103,0.5017091258619103,0.48312726946678647,0.49241816997528076,1707000,0.0,0.0
2025-05-08,0.5017091035842896,0.5202909037761819,0.49241814811021056,0.5017091035842896,1552000,0.0,0.0
2025-05-09,0.49241816661366195,0.49241816661366195,0.48312726616859436,0.48312726616859436,307000,0.0,0.0
2025-05-12,0.4831272480142644,0.5017091035842896,0.4831272480142644,0.5017091035842896,514000,0.0,0.0
2025-05-13,0.5017091035842896,0.5017091035842896,0.4831272480142644,0.5017091035842896,129000,0.0,0.0
2025-05-14,0.5017091035842896,0.5110000036802358,0.49241814811021056,0.5017091035842896,161000,0.0,0.0
2025-05-15,0.5017091035842896,0.5017091035842896,0.49241814811021056,0.5017091035842896,59000,0.0,0.0
2025-05-16,0.49241814811021056,0.5110000036802358,0.49241814811021056,0.5017091035842896,561000,0.0,0.0
2025-05-19,0.49241818040461394,0.5110000371932983,0.49241818040461394,0.5110000371932983,229000,0.0,0.0
2025-05-20,0.49241818040461394,0.5110000371932983,0.49241818040461394,0.5110000371932983,567000,0.0,0.0
2025-05-21,0.49241816997528076,0.49241816997528076,0.49241816997528076,0.49241816997528076,505000,0.0,0.0
2025-05-22,0.49241816661366195,0.49241816661366195,0.48312726616859436,0.48312726616859436,133538,0.0,0.0
2025-05-23,0.48312726946678647,0.49241816997528076,0.48312726946678647,0.49241816997528076,465000,0.0,0.0
2025-05-26,0.48312726616859436,0.48312726616859436,0.48312726616859436,0.48312726616859436,26000,0.0,0.0
2025-05-27,0.48312726616859436,0.49241816661366195,0.48312726616859436,0.48312726616859436,33000,0.0,0.0
2025-05-28,0.48312726616859436,0.48312726616859436,0.48312726616859436,0.48312726616859436,65000,0.0,0.0
2025-05-29,0.4831272796993399,0.5110000371932983,0.4831272796993399,0.5110000371932983,314230,0.0,0.0
2025-05-30,0.5017091364880244,0.5110000371932983,0.5017091364880244,0.5110000371932983,430306,0.0,0.0
2025-06-02,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,228000,0.039,0.0
2025-06-03,0.5,0.5,0.4749999940395355,0.49000000953674316,1082967,0.0,0.0
2025-06-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,310307,0.0,0.0
2025-06-05,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,922000,0.0,0.0
2025-06-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2423692,0.0,0.0
2025-06-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,1897000,0.0,0.0
2025-06-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,610000,0.0,0.0
2025-06-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,68000,0.0,0.0
2025-06-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,362000,0.0,0.0
2025-06-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,709384,0.0,0.0
2025-06-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,917000,0.0,0.0
2025-06-17,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,258852,0.0,0.0
2025-06-18,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,398000,0.0,0.0
2025-06-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,591000,0.0,0.0
2025-06-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,537000,0.0,0.0
2025-06-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,322084,0.0,0.0
2025-06-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,611000,0.0,0.0
2025-06-25,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,1154000,0.0,0.0
2025-06-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,197614,0.0,0.0
2025-06-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,321000,0.0,0.0
2025-06-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,353692,0.0,0.0
2025-07-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,492692,0.0,0.0
2025-07-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,433000,0.0,0.0
2025-07-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,881000,0.0,0.0
2025-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,93000,0.0,0.0
2025-07-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,97000,0.0,0.0
2025-07-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1608000,0.0,0.0
2025-07-10,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,2444000,0.0,0.0
2025-07-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,538000,0.0,0.0
2025-07-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,93153,0.0,0.0
2025-07-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,679000,0.0,0.0
2025-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,300000,0.0,0.0
2025-07-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,227000,0.0,0.0
2025-07-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,516000,0.0,0.0
2025-07-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,89000,0.0,0.0
2025-07-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,240000,0.0,0.0
2025-07-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,587308,0.0,0.0
2025-07-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1121000,0.0,0.0
2025-07-25,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1943000,0.0,0.0
2025-07-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1675000,0.0,0.0
2025-07-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,244000,0.0,0.0
2025-07-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,11692,0.0,0.0
2025-07-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,371384,0.0,0.0
2025-08-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,543154,0.0,0.0
2025-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,140000,0.0,0.0
2025-08-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,168000,0.0,0.0
2025-08-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,445000,0.0,0.0
2025-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,102000,0.0,0.0
2025-08-08,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,1641190,0.0,0.0
2025-08-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,162000,0.0,0.0
2025-08-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,217000,0.0,0.0
2025-08-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,120769,0.0,0.0
2025-08-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,73538,0.0,0.0
2025-08-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,685000,0.0,0.0
2025-08-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,1328000,0.0,0.0
2025-08-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1174000,0.0,0.0
2025-08-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,274000,0.0,0.0
2025-08-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,959000,0.0,0.0
2025-08-22,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,388769,0.0,0.0
2025-08-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,1129076,0.0,0.0
2025-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,39000,0.0,0.0
2025-08-27,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,571000,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,154000,0.0,0.0
2025-08-29,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,1496000,0.0,0.0
2025-09-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,497154,0.0,0.0
2025-09-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,293000,0.0,0.0
2025-09-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,317000,0.0,0.0
2025-09-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,353000,0.0,0.0
2025-09-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,408000,0.0,0.0
2025-09-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,102000,0.0,0.0
2025-09-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,574000,0.0,0.0
2025-09-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,294384,0.0,0.0
2025-09-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,183000,0.0,0.0
2025-09-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,824922,0.0,0.0
2025-09-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1566000,0.0,0.0
2025-09-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,229000,0.0,0.0
2025-09-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,214123,0.0,0.0
2025-09-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,531306,0.0,0.0
2025-09-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,2297000,0.0,0.0
2025-09-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,828000,0.0,0.0
2025-09-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2154000,0.0,0.0
2025-09-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,124000,0.0,0.0
2025-09-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,709000,0.0,0.0
2025-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,987234,0.0,0.0
2025-09-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,2994614,0.0,0.0
2025-09-30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,2909000,0.0,0.0
2025-10-02,0.5400000214576721,0.5400000214576721,0.5,0.5,4353000,0.0,0.0
2025-10-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,2477000,0.0,0.0
2025-10-06,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,833522,0.0,0.0
2025-10-08,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,6819000,0.0,0.0
2025-10-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,1466000,0.0,0.0
2025-10-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,3905000,0.0,0.0
2025-10-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2991000,0.0,0.0
2025-10-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1622000,0.0,0.0
2025-10-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,720692,0.0,0.0
2025-10-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,270000,0.0,0.0
2025-10-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2969153,0.0,0.0
2025-10-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1335000,0.0,0.0
2025-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,5202000,0.0,0.0
2025-10-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,361474,0.0,0.0
2025-10-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,285000,0.0,0.0
2025-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1196002,0.0,0.0
2025-10-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,271000,0.0,0.0
2025-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1713000,0.0,0.0
2025-10-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1449615,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,170000,0.0,0.0
2025-11-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1008000,0.0,0.0
2025-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,1338000,0.0,0.0
2025-11-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,384846,0.0,0.0
2025-11-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1352000,0.0,0.0
2025-11-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,858000,0.0,0.0
2025-11-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1486000,0.0,0.0
2025-11-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1158769,0.0,0.0
2025-11-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,938000,0.0,0.0
2025-11-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,2634358,0.0,0.0
2025-11-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,773000,0.0,0.0
2025-11-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1498461,0.0,0.0
2025-11-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,1006000,0.0,0.0
2025-11-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,564000,0.0,0.0
2025-11-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,167000,0.0,0.0
2025-11-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,213000,0.0,0.0
2025-11-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,109230,0.0,0.0
2025-11-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,165000,0.0,0.0
2025-11-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,1160538,0.0,0.0
2025-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,952000,0.0,0.0
2025-11-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,691000,0.0,0.0
2025-12-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,346000,0.0,0.0
2025-12-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,1308000,0.0,0.0
2025-12-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,1041000,0.0,0.0
2025-12-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,231000,0.0,0.0
2025-12-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,532000,0.0,0.0
2025-12-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1384000,0.0,0.0
2025-12-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,968000,0.0,0.0
2025-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,323000,0.0,0.0
2025-12-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,757000,0.0,0.0
2025-12-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,1921000,0.0,0.0
2025-12-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,84000,0.0,0.0
2025-12-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,269000,0.0,0.0
2025-12-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,188000,0.0,0.0
2025-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2025-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1373307,0.0,0.0
2025-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,714000,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,167000,0.0,0.0
2025-12-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,120954,0.0,0.0
2025-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,88952,0.0,0.0
2026-01-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,461000,0.0,0.0
2026-01-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,713000,0.0,0.0
2026-01-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,798000,0.0,0.0
2026-01-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,270000,0.0,0.0
2026-01-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,401538,0.0,0.0
2026-01-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,236000,0.0,0.0
2026-01-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,631000,0.0,0.0
2026-01-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,67077,0.0,0.0
2026-01-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,542000,0.0,0.0
2026-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,132000,0.0,0.0
2026-01-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1004000,0.0,0.0
2026-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,81000,0.0,0.0
2026-01-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,158000,0.0,0.0
2026-01-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,340000,0.0,0.0
2026-01-26,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5,5280000,0.0,0.0
2026-01-27,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,567000,0.0,0.0
2026-01-28,0.4950000047683716,0.5,0.4950000047683716,0.5,332000,0.0,0.0
2026-01-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,569769,0.0,0.0
2026-01-30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,304000,0.0,0.0
2026-02-02,0.5,0.5099999904632568,0.5,0.5,638000,0.0,0.0
2026-02-03,0.5,0.5199999809265137,0.5,0.5,42000,0.0,0.0
2026-02-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,118000,0.0,0.0
2026-02-05,0.5,0.5,0.4950000047683716,0.5,193000,0.0,0.0
2026-02-06,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,156000,0.0,0.0
2026-02-09,0.5,0.5199999809265137,0.5,0.5199999809265137,34000,0.0,0.0
2026-02-10,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,256846,0.0,0.0
2026-02-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,77000,0.0,0.0
2026-02-12,0.5099999904632568,0.5099999904632568,0.5,0.5,68000,0.0,0.0
2026-02-13,0.5,0.5,0.4950000047683716,0.5,222538,0.0,0.0
2026-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-20,0.4950000047683716,0.5,0.49000000953674316,0.5,316000,0.0,0.0
2026-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,82000,0.0,0.0
2026-02-24,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,342000,0.0,0.0
2026-02-25,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,212000,0.0,0.0
2026-02-26,0.5,0.5199999809265137,0.5,0.5199999809265137,522000,0.0,0.0
2026-02-27,0.5099999904632568,0.5099999904632568,0.5,0.5,134000,0.0,0.0
2026-03-02,0.5,0.5,0.4950000047683716,0.4950000047683716,916000,0.0,0.0
2026-03-03,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,183000,0.0,0.0
2026-03-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,452000,0.0,0.0
2026-03-05,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,436852,0.0,0.0
2026-03-06,0.5,0.5,0.5,0.5,46000,0.0,0.0
2026-03-09,0.5,0.5,0.5,0.5,192000,0.0,0.0
2026-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,205000,0.0,0.0
2026-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,60000,0.0,0.0
2026-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,85000,0.0,0.0
2026-03-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,65000,0.0,0.0
2026-03-16,0.5199999809265137,0.5199999809265137,0.5,0.5,557538,0.0,0.0
2026-03-17,0.5,0.5,0.5,0.5,138000,0.0,0.0
2026-03-18,0.5,0.5,0.4950000047683716,0.5,305000,0.0,0.0
2026-03-19,0.5,0.5,0.4950000047683716,0.4950000047683716,172000,0.0,0.0
2026-03-20,0.4950000047683716,0.5,0.4950000047683716,0.5,221000,0.0,0.0
2026-03-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,788000,0.0,0.0
2026-03-24,0.5,0.5,0.4950000047683716,0.5,267000,0.0,0.0
2026-03-25,0.5,0.5,0.49000000953674316,0.5,456000,0.0,0.0
2026-03-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1730000,0.0,0.0
2026-03-27,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.4950000047683716,192000,0.0,0.0
2026-03-30,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,1769000,0.0,0.0
2026-03-31,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,1351000,0.0,0.0
2026-04-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,521076,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,526000,0.0,0.0
