date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,64000,0.0,0.0
2025-03-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-31,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-03,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,16000,0.0,0.0
2025-04-07,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-04-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,40000,0.0,0.0
2025-04-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-11,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,8000,0.0,0.0
2025-04-15,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-16,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.0,0.0
2025-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24000,0.0,0.0
2025-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-08,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.15000000596046448,16000,0.0,0.0
2025-05-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1599999964237213,80000,0.0,0.0
2025-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-16,0.14900000393390656,0.17299999296665192,0.14900000393390656,0.17299999296665192,16000,0.0,0.0
2025-05-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-21,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,64000,0.0,0.0
2025-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,96000,0.0,0.0
2025-05-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,56000,0.0,0.0
2025-06-12,0.11999999731779099,0.17800000309944153,0.11999999731779099,0.17000000178813934,296000,0.0,0.0
2025-06-13,0.16200000047683716,0.17800000309944153,0.16200000047683716,0.17800000309944153,32000,0.0,0.0
2025-06-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-26,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-07-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-07-03,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-04,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-07,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-08,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-09,0.17599999904632568,0.17800000309944153,0.16200000047683716,0.1770000010728836,96000,0.0,0.0
2025-07-10,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-11,0.1770000010728836,0.17599999904632568,0.14499999582767487,0.17599999904632568,216000,0.0,0.0
2025-07-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15299999713897705,32000,0.0,0.0
2025-07-16,0.17599999904632568,0.21299999952316284,0.16300000250339508,0.20000000298023224,6392000,0.0,0.0
2025-07-17,0.19900000095367432,0.21199999749660492,0.18000000715255737,0.18199999630451202,2216000,0.0,0.0
2025-07-18,0.17000000178813934,0.17800000309944153,0.1679999977350235,0.17800000309944153,40000,0.0,0.0
2025-07-21,0.1589999943971634,0.18000000715255737,0.1589999943971634,0.17900000512599945,456000,0.0,0.0
2025-07-22,0.19900000095367432,0.20999999344348907,0.1550000011920929,0.17299999296665192,1176000,0.0,0.0
2025-07-23,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.164000004529953,384000,0.0,0.0
2025-07-24,0.15600000321865082,0.18000000715255737,0.15600000321865082,0.17000000178813934,792000,0.0,0.0
2025-07-25,0.18400000035762787,0.18400000035762787,0.17599999904632568,0.17599999904632568,248000,0.0,0.0
2025-07-28,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.1720000058412552,64000,0.0,0.0
2025-07-29,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,56000,0.0,0.0
2025-07-30,0.17299999296665192,0.17299999296665192,0.15800000727176666,0.1589999943971634,80000,0.0,0.0
2025-07-31,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.1679999977350235,648000,0.0,0.0
2025-08-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-04,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,48000,0.0,0.0
2025-08-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-08-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-08-07,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.164000004529953,136000,0.0,0.0
2025-08-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-08-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,8000,0.0,0.0
2025-08-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-13,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16500000655651093,80000,0.0,0.0
2025-08-14,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.15700000524520874,144000,0.0,0.0
2025-08-15,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.1599999964237213,632000,0.0,0.0
2025-08-18,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.17000000178813934,640000,0.0,0.0
2025-08-19,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,176000,0.0,0.0
2025-08-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,120000,0.0,0.0
2025-08-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-26,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16099999845027924,592000,0.0,0.0
2025-08-27,0.16599999368190765,0.16599999368190765,0.16099999845027924,0.16200000047683716,384000,0.0,0.0
2025-08-28,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-01,0.16300000250339508,0.16500000655651093,0.12999999523162842,0.15000000596046448,1376000,0.0,0.0
2025-09-02,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,64000,0.0,0.0
2025-09-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-09-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-09-05,0.15299999713897705,0.16699999570846558,0.15199999511241913,0.16599999368190765,408000,0.0,0.0
2025-09-08,0.15299999713897705,0.1589999943971634,0.14499999582767487,0.1589999943971634,160000,0.0,0.0
2025-09-09,0.15199999511241913,0.15399999916553497,0.14900000393390656,0.15000000596046448,128000,0.0,0.0
2025-09-10,0.14800000190734863,0.18400000035762787,0.1469999998807907,0.18299999833106995,744000,0.0,0.0
2025-09-11,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.1860000044107437,80000,0.0,0.0
2025-09-12,0.19300000369548798,0.1979999989271164,0.15600000321865082,0.1979999989271164,784000,0.0,0.0
2025-09-15,0.2029999941587448,0.2029999941587448,0.18000000715255737,0.1809999942779541,88000,0.0,0.0
2025-09-16,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,192000,0.0,0.0
2025-09-17,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1889999955892563,16000,0.0,0.0
2025-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-22,0.17499999701976776,0.18799999356269836,0.17499999701976776,0.18799999356269836,40000,0.0,0.0
2025-09-23,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,184000,0.0,0.0
2025-09-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-25,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.18799999356269836,184000,0.0,0.0
2025-09-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-08,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19900000095367432,480000,0.0,0.0
2025-10-09,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,1744000,0.0,0.0
2025-10-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-13,0.1770000010728836,0.1940000057220459,0.17499999701976776,0.18000000715255737,456000,0.0,0.0
2025-10-14,0.20000000298023224,0.21899999678134918,0.20000000298023224,0.2160000056028366,984000,0.0,0.0
2025-10-15,0.20100000500679016,0.20100000500679016,0.18400000035762787,0.18799999356269836,32000,0.0,0.0
2025-10-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-17,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21400000154972076,8000,0.0,0.0
2025-10-21,0.21299999952316284,0.21699999272823334,0.1899999976158142,0.2150000035762787,464000,0.0,0.0
2025-10-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-10-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-24,0.20999999344348907,0.20999999344348907,0.18799999356269836,0.20900000631809235,40000,0.0,0.0
2025-10-27,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.21199999749660492,648000,0.0,0.0
2025-10-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-10-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-10-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-11-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-07,0.20999999344348907,0.21899999678134918,0.1860000044107437,0.21699999272823334,472000,0.0,0.0
2025-11-10,0.21699999272823334,0.21699999272823334,0.19300000369548798,0.19300000369548798,64000,0.0,0.0
2025-11-11,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.20000000298023224,120000,0.0,0.0
2025-11-12,0.19300000369548798,0.20600000023841858,0.19200000166893005,0.20600000023841858,40000,0.0,0.0
2025-11-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-14,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.19099999964237213,24000,0.0,0.0
2025-11-17,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,16000,0.0,0.0
2025-11-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-21,0.1850000023841858,0.19499999284744263,0.18400000035762787,0.19499999284744263,96000,0.0,0.0
2025-11-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-11-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,80000,0.0,0.0
2025-11-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20499999821186066,8000,0.0,0.0
2025-11-27,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,1600000,0.0,0.0
2025-11-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,280000,0.0,0.0
2025-12-03,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,1448000,0.0,0.0
2025-12-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-12-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,40000,0.0,0.0
2025-12-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-16,0.1979999989271164,0.1889999955892563,0.1889999955892563,0.19300000369548798,56000,0.0,0.0
2025-12-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-18,0.1940000057220459,0.1979999989271164,0.18799999356269836,0.1979999989271164,80000,0.0,0.0
2025-12-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-29,0.22100000083446503,0.22100000083446503,0.18700000643730164,0.1899999976158142,512000,0.0,0.0
2025-12-30,0.1899999976158142,0.19499999284744263,0.1889999955892563,0.19499999284744263,808000,0.0,0.0
2025-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-02,0.19499999284744263,0.19699999690055847,0.1860000044107437,0.19499999284744263,680000,0.0,0.0
2026-01-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-01-06,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20000000298023224,432000,0.0,0.0
2026-01-07,0.20600000023841858,0.23800000548362732,0.18700000643730164,0.2370000034570694,288000,0.0,0.0
2026-01-08,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.22499999403953552,160000,0.0,0.0
2026-01-09,0.20200000703334808,0.22300000488758087,0.20200000703334808,0.22300000488758087,16000,0.0,0.0
2026-01-12,0.22300000488758087,0.22300000488758087,0.20499999821186066,0.2150000035762787,120000,0.0,0.0
2026-01-13,0.21799999475479126,0.22499999403953552,0.20600000023841858,0.2240000069141388,192000,0.0,0.0
2026-01-14,0.2199999988079071,0.2240000069141388,0.19099999964237213,0.2199999988079071,360000,0.0,0.0
2026-01-15,0.22499999403953552,0.22499999403953552,0.2029999941587448,0.2199999988079071,472000,0.0,0.0
2026-01-16,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,72000,0.0,0.0
2026-01-19,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20900000631809235,248000,0.0,0.0
2026-01-20,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.20900000631809235,216000,0.0,0.0
2026-01-21,0.2370000034570694,0.2370000034570694,0.20100000500679016,0.20600000023841858,944000,0.0,0.0
2026-01-22,0.19599999487400055,0.2070000022649765,0.19599999487400055,0.2070000022649765,88000,0.0,0.0
2026-01-23,0.23000000417232513,0.23000000417232513,0.1979999989271164,0.20900000631809235,128000,0.0,0.0
2026-01-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-27,0.20900000631809235,0.2160000056028366,0.20000000298023224,0.2160000056028366,376000,0.0,0.0
2026-01-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-29,0.22499999403953552,0.22499999403953552,0.2029999941587448,0.2160000056028366,216000,0.0,0.0
2026-01-30,0.2280000001192093,0.2290000021457672,0.22699999809265137,0.2280000001192093,496000,0.0,0.0
2026-02-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,208000,0.0,0.0
2026-02-03,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.23999999463558197,536000,0.0,0.0
2026-02-04,0.23999999463558197,0.24899999797344208,0.21199999749660492,0.24899999797344208,1920000,0.0,0.0
2026-02-05,0.2240000069141388,0.24300000071525574,0.2240000069141388,0.24300000071525574,376000,0.0,0.0
2026-02-06,0.23999999463558197,0.3449999988079071,0.23999999463558197,0.33500000834465027,8376000,0.0,0.0
2026-02-09,0.3199999928474426,0.375,0.3199999928474426,0.36000001430511475,8304000,0.0,0.0
2026-02-10,0.375,0.49000000953674316,0.3199999928474426,0.4650000035762787,20004000,0.0,0.0
2026-02-11,0.48500001430511475,0.5099999904632568,0.4000000059604645,0.4350000023841858,28756000,0.0,0.0
2026-02-12,0.4350000023841858,0.4749999940395355,0.4000000059604645,0.41999998688697815,28184000,0.0,0.0
2026-02-13,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,15824000,0.0,0.0
2026-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-20,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.45500001311302185,2496000,0.0,0.0
2026-02-23,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1552000,0.0,0.0
2026-02-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,424000,0.0,0.0
2026-02-25,0.4950000047683716,0.4950000047683716,0.41499999165534973,0.4699999988079071,15144000,0.0,0.0
2026-02-26,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4650000035762787,4104000,0.0,0.0
2026-02-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4449999928474426,1568000,0.0,0.0
2026-03-02,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4399999976158142,632000,0.0,0.0
2026-03-03,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.44999998807907104,992000,0.0,0.0
2026-03-04,0.44999998807907104,0.45500001311302185,0.4050000011920929,0.44999998807907104,1392000,0.0,0.0
2026-03-05,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,720000,0.0,0.0
2026-03-06,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,1448000,0.0,0.0
2026-03-09,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,1504000,0.0,0.0
2026-03-10,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,1184000,0.0,0.0
2026-03-11,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,1296000,0.0,0.0
2026-03-12,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,856000,0.0,0.0
2026-03-13,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,2232000,0.0,0.0
2026-03-16,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,776000,0.0,0.0
2026-03-17,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,768000,0.0,0.0
2026-03-18,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,2064000,0.0,0.0
2026-03-19,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,5560000,0.0,0.0
2026-03-20,0.49000000953674316,0.7099999785423279,0.49000000953674316,0.6499999761581421,15044000,0.0,0.0
2026-03-23,0.6499999761581421,0.75,0.5799999833106995,0.7200000286102295,6552000,0.0,0.0
2026-03-24,0.7200000286102295,0.9300000071525574,0.4650000035762787,0.7200000286102295,37828000,0.0,0.0
2026-03-25,0.7300000190734863,0.7799999713897705,0.5299999713897705,0.6200000047683716,14104000,0.0,0.0
2026-03-26,0.6200000047683716,0.6600000262260437,0.4699999988079071,0.5,23464000,0.0,0.0
2026-03-27,0.5,0.5400000214576721,0.46000000834465027,0.5400000214576721,6064000,0.0,0.0
2026-03-30,0.5400000214576721,0.5799999833106995,0.47999998927116394,0.5199999809265137,6384000,0.0,0.0
2026-03-31,0.5199999809265137,0.5899999737739563,0.4699999988079071,0.49000000953674316,15864000,0.0,0.0
2026-04-01,0.49000000953674316,0.49000000953674316,0.41499999165534973,0.42500001192092896,16048000,0.0,0.0
2026-04-02,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41499999165534973,3800000,0.0,0.0
