date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.2398833889886625,2.2667619640230954,2.1950857639312744,2.1950857639312744,1684000,0.0,0.0
2025-03-28,2.195085777366757,2.221964352565706,2.195085777366757,2.2130048274993896,944000,0.0,0.0
2025-03-31,2.2040453479761872,2.3294787014964973,2.213004873227638,2.275721549987793,2070000,0.0,0.0
2025-04-01,2.275721536818887,2.329478688016515,2.2398834360204685,2.2578024864196777,1616600,0.0,0.0
2025-04-02,2.257802351141727,2.3653168607070993,2.257802351141727,2.3563573360443115,1628000,0.0,0.0
2025-04-03,2.1502882622981083,2.186126364401087,2.0338142168514888,2.0696523189544678,5562866,0.0,0.0
2025-04-07,1.8635829980108571,1.8635829980108571,1.5589589198319858,1.6037565469741821,7546000,0.0,0.0
2025-04-08,1.657513717165425,1.6843922920044951,1.558958835949539,1.630635142326355,3514000,0.0,0.0
2025-04-09,1.6127159595489502,1.6306351159578607,1.5231207115342,1.6127159595489502,2174000,0.0,0.0
2025-04-10,1.7291899167362788,1.791906698166738,1.630635142326355,1.630635142326355,4740000,0.0,0.0
2025-04-11,1.6306351947247388,1.7202304470673353,1.5947969869817347,1.702311396598816,1380000,0.0,0.0
2025-04-14,1.756068693810819,1.7739877446773018,1.7291900107051263,1.738149642944336,1808000,0.0,0.0
2025-04-15,1.7291899919509888,1.7381496240930254,1.702311415942779,1.7291899919509888,812000,0.0,0.0
2025-04-16,1.7291899381364337,1.7291899381364337,1.6485542126212895,1.6575137376785278,784000,0.0,0.0
2025-04-17,1.6664732627357661,1.6754327877930042,1.6575137376785278,1.6575137376785278,470000,0.0,0.0
2025-04-22,1.6664732892159442,1.6933518648147583,1.6664732892159442,1.6933518648147583,2064000,0.0,0.0
2025-04-23,1.7381496492625839,1.7739877511258229,1.7381496492625839,1.7471091747283936,2286200,0.0,0.0
2025-04-24,1.7560687001942032,1.7560687001942032,1.7291900169908057,1.7471091747283936,1358000,0.0,0.0
2025-04-25,1.7739877638264632,1.8187853914762346,1.7650282382965088,1.7650282382965088,1350000,0.0,0.0
2025-04-28,1.7739877187878175,1.7829472440903043,1.7202304601669312,1.7202304601669312,766000,0.0,0.0
2025-04-29,1.7829472507733748,1.7829472507733748,1.711270941278849,1.7291899919509888,1064000,0.0,0.0
2025-04-30,1.7202304470673353,1.7471091295760799,1.702311396598816,1.702311396598816,1092000,0.0,0.0
2025-05-02,1.7112709660591863,1.7471091747283936,1.7112709660591863,1.7471091747283936,674000,0.0,0.0
2025-05-06,1.7471090759928545,1.7919067007902252,1.7471090759928545,1.7739876508712769,464000,0.0,0.0
2025-05-07,1.791906714439392,1.809825764494832,1.791906714439392,1.791906714439392,770000,0.0,0.0
2025-05-08,1.7919067537967002,1.854623430368244,1.7739877033476876,1.8456639051437378,2266000,0.0,0.0
2025-05-09,1.8367043525791351,1.9531783923758836,1.8367043525791351,1.9352593421936035,1692000,0.0,0.0
2025-05-12,1.9621379309142615,2.006935556676976,1.917340305151547,1.9531784057617188,2488000,0.0,0.0
2025-05-13,1.9710974560668044,1.9710974560668044,1.917340305151547,1.9531784057617188,1130000,0.0,0.0
2025-05-14,1.9442188672847436,1.9710974425581638,1.9352593421936035,1.9352593421936035,788000,0.0,0.0
2025-05-15,1.935259455233307,1.9442189808477783,1.8994211391634805,1.9262999296188354,1352000,0.0,0.0
2025-05-16,1.926299823733695,1.944218873977661,1.8994210347558176,1.9442188739776611,354000,0.0,0.0
2025-05-19,1.980056881904602,1.9979759313109127,1.9621378324982914,1.980056881904602,862000,0.0,0.0
2025-05-20,1.9800570076259196,1.9979760581699788,1.9621379570818607,1.9890165328979492,502000,0.0,0.0
2025-05-21,1.9890165521735526,2.015895128250122,1.9531784507381267,2.015895128250122,720000,0.0,0.0
2025-05-22,1.997976017831584,1.997976017831584,1.9262998171024635,1.9352593421936035,1096000,0.0,0.0
2025-05-23,1.9262999296188354,1.9621380320767214,1.9262999296188354,1.9262999296188354,1122400,0.0,0.0
2025-05-26,1.9710975127412491,1.9710975127412491,1.8904615704379297,1.8994210958480835,1390900,0.0,0.0
2025-05-27,1.9662744881767265,1.9761058512416827,1.8974548295229403,1.946611762046814,1024000,0.188,0.0
2025-05-28,1.917117649298233,1.936780375186569,1.8974548062108059,1.907286286354065,524000,0.0,0.0
2025-05-29,1.8876235078413193,1.9367804414428853,1.8679607812803307,1.917117714881897,1416000,0.0,0.0
2025-05-30,1.8876234831316565,1.8974548462834548,1.8384666673726655,1.8777921199798584,2154000,0.0,0.0
2025-06-02,1.8777921555024932,1.9367804527282715,1.8777921555024932,1.9367804527282715,1511117,0.0,0.0
2025-06-03,1.9367804637868158,1.9859372807563913,1.9367804637868158,1.956443190574646,462000,0.0,0.0
2025-06-04,1.9466117961623957,2.0449254285349654,1.9466117961623957,2.0055999755859375,1800000,0.0,0.0
2025-06-05,1.9859373341972053,2.064588243464992,1.9761059705387318,2.0547568798065186,1566000,0.0,0.0
2025-06-06,2.035093956936797,2.0645880450781218,2.0154312315092477,2.0252625942230225,376000,0.0,0.0
2025-06-09,2.005599892923476,2.08425079557987,2.005599892923476,2.0645880699157715,1404000,0.0,0.0
2025-06-10,2.0645880450781218,2.0744194077918965,2.0154312315092477,2.0252625942230225,752000,0.0,0.0
2025-06-11,2.025262770967021,2.1235766410827637,2.025262770967021,2.1235766410827637,1576000,0.0,0.0
2025-06-12,2.12357653357181,2.1923960750899445,2.1137451704977908,2.1432392597198486,1896000,0.0,0.0
2025-06-13,2.1235765563361406,2.212058824950826,2.094082466797912,2.1825647354125977,1444000,0.0,0.0
2025-06-16,2.19239614173926,2.2022275051121545,2.143239324874786,2.1530706882476807,1000000,0.0,0.0
2025-06-17,2.143239368226273,2.143239368226273,2.1039139139392544,2.1235766410827637,504000,0.0,0.0
2025-06-18,2.1334080046545183,2.2218902768003095,2.1235766410827637,2.1235766410827637,1100000,0.0,0.0
2025-06-19,2.113745118474197,2.113745118474197,2.035093981419624,2.0645880699157715,730000,0.0,0.0
2025-06-20,2.074419432747821,2.0940823928100984,2.0645880699157715,2.0645880699157715,236000,0.0,0.0
2025-06-23,2.0449254731641546,2.0940825248214496,2.0350941097123343,2.0842509269714355,288000,0.0,0.0
2025-06-24,2.0842509523975483,2.1334080046545183,2.0842509523975483,2.1235766410827637,822000,0.0,0.0
2025-06-25,2.123576498824729,2.31037239417464,2.123576498824729,2.2808783054351807,5960000,0.0,0.0
2025-06-26,2.280878239536456,2.2907096021655633,2.2415527890200266,2.2710468769073486,1164000,0.0,0.0
2025-06-27,2.241552871550766,2.2612155975329338,2.182564693604263,2.2120587825775146,1580000,0.0,0.0
2025-06-30,2.2218902760646793,2.271047093907177,2.1923961853591805,2.2317216396331787,1044000,0.0,0.0
2025-07-02,2.20222754892768,2.251384366770178,2.1825648217906806,2.2317216396331787,554000,0.0,0.0
2025-07-03,2.2317214669347174,2.26121555535786,2.202227378511575,2.2415528297424316,664000,0.0,0.0
2025-07-04,2.2218901041270036,2.2415528297424316,2.202227378511575,2.2415528297424316,408000,0.0,0.0
2025-07-07,2.2415529144890547,2.2415529144890547,2.1825647354125977,2.1825647354125977,2228000,0.0,0.0
2025-07-08,2.212058824950826,2.212058824950826,2.162902009053779,2.1825647354125977,708000,0.0,0.0
2025-07-09,2.172733282281573,2.2120587333711286,2.1334078311920166,2.1334078311920166,1598000,0.0,0.0
2025-07-10,2.1432391778586264,2.2022273540496826,2.1432391778586264,2.2022273540496826,960000,0.0,0.0
2025-07-11,2.2022274195864306,2.2218901455685987,2.182564693604263,2.2120587825775146,1266000,0.0,0.0
2025-07-14,2.2218901041270036,2.26121555535786,2.202227378511575,2.2415528297424316,1030000,0.0,0.0
2025-07-15,2.251384366770178,2.251384366770178,2.2120589124961794,2.2317216396331787,522000,0.0,0.0
2025-07-16,2.2317216396331787,2.2612157303386775,2.2317216396331787,2.2317216396331787,510000,0.0,0.0
2025-07-17,2.25138425353406,2.25138425353406,2.074419483803529,2.1432392597198486,3840000,0.0,0.0
2025-07-18,2.162901887987169,2.3005409647946706,2.162901887987169,2.2710468769073486,3082000,0.0,0.0
2025-07-21,2.271046992668919,2.379192221499736,2.271046992668919,2.359529495239258,2698000,0.0,0.0
2025-07-22,2.3595295180311853,2.457843150283239,2.3595295180311853,2.398854970932007,1660000,0.0,0.0
2025-07-23,2.408686399459839,2.4283491264433317,2.3595295820011066,2.408686399459839,992000,0.0,0.0
2025-07-24,2.4086862967068297,2.5561567427920324,2.4086862967068297,2.536494016647339,3738000,0.0,0.0
2025-07-25,2.5364940358161854,2.5364940358161854,2.467674493789673,2.467674493789673,1046000,0.0,0.0
2025-07-28,2.457843238731586,2.5070000566265787,2.4381805115735893,2.448011875152588,756000,0.0,0.0
2025-07-29,2.438180404349739,2.5069999463762516,2.438180404349739,2.467674493789673,862000,0.0,0.0
2025-07-30,2.467674386984505,2.5266625633112634,2.4086862106577462,2.487337112426758,2096000,0.0,0.0
2025-07-31,2.457843150283239,2.4873372399588556,2.3693608812563904,2.398854970932007,1132000,0.0,0.0
2025-08-01,2.398854880994472,2.418517606707691,2.3398667038548164,2.349698066711426,494000,0.0,0.0
2025-08-04,2.349698012338381,2.349698012338381,2.2710468769073486,2.2710468769073486,886000,0.0,0.0
2025-08-05,2.3202039150391003,2.339866876602173,2.280878460709349,2.339866876602173,512000,0.0,0.0
2025-08-06,2.3398666631342837,2.3791921138763428,2.3103723406795633,2.3791921138763428,352000,0.0,0.0
2025-08-07,2.3890234765618574,2.408686201932887,2.369360751190828,2.3791921138763428,620000,0.0,0.0
2025-08-08,2.369360903404998,2.438180446624756,2.3595295400878897,2.438180446624756,396000,0.0,0.0
2025-08-11,2.4381803151429726,2.4381803151429726,2.3988548639952114,2.418517589569092,240000,0.0,0.0
2025-08-12,2.418517589569092,2.4381803151429726,2.4086862267821516,2.418517589569092,212000,0.0,0.0
2025-08-13,2.418517741880944,2.477505922317505,2.3988550150687566,2.477505922317505,1538000,0.0,0.0
2025-08-14,2.428349105287037,2.477505922317505,2.3988550150687566,2.477505922317505,658000,0.0,0.0
2025-08-15,2.4381805115735893,2.4775059658895833,2.408686420836594,2.448011875152588,652000,0.0,0.0
2025-08-18,2.4480117674963835,2.4775058569363173,2.408686314909805,2.467674493789673,886000,0.0,0.0
2025-08-19,2.5069999274302983,2.5856510664072583,2.4971685643579513,2.536494016647339,4660000,0.0,0.0
2025-08-20,2.536494002405382,2.674133319043603,2.467674461285363,2.605313777923584,3690000,0.0,0.0
2025-08-21,2.6053137498553482,2.6151451127665757,2.5463253379898005,2.565988063812256,1118000,0.0,0.0
2025-08-22,2.585651159286499,2.6053138861374983,2.5561568346118073,2.585651159286499,706000,0.0,0.0
2025-08-25,2.605313859523785,2.605313859523785,2.546325445175171,2.546325445175171,832000,0.0,0.0
2025-08-26,2.536494016647339,2.6348078817689924,2.536494016647339,2.536494016647339,1072000,0.0,0.0
2025-08-27,2.53649392603239,2.5856509740361986,2.467674386984505,2.487337112426758,1032000,0.0,0.0
2025-08-28,2.536494059194193,2.5463254224314498,2.467674516533394,2.506999969482422,1660000,0.0,0.0
2025-08-29,2.5,2.5999999046325684,2.5,2.549999952316284,1280000,0.043,0.0
2025-09-01,2.549999952316284,2.619999885559082,2.5399999618530273,2.5399999618530273,1840000,0.0,0.0
2025-09-02,2.569999933242798,2.609999895095825,2.549999952316284,2.549999952316284,658000,0.0,0.0
2025-09-03,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.549999952316284,346000,0.0,0.0
2025-09-04,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,1006000,0.0,0.0
2025-09-05,2.490000009536743,2.5399999618530273,2.490000009536743,2.5299999713897705,226000,0.0,0.0
2025-09-08,2.509999990463257,2.5899999141693115,2.509999990463257,2.5799999237060547,748000,0.0,0.0
2025-09-09,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,352000,0.0,0.0
2025-09-10,2.5799999237060547,2.5799999237060547,2.5,2.5,954000,0.0,0.0
2025-09-11,2.509999990463257,2.609999895095825,2.4800000190734863,2.5,2030000,0.0,0.0
2025-09-12,2.509999990463257,2.549999952316284,2.5,2.5399999618530273,398000,0.0,0.0
2025-09-15,2.5399999618530273,2.569999933242798,2.5199999809265137,2.549999952316284,500000,0.0,0.0
2025-09-16,2.5199999809265137,2.569999933242798,2.4600000381469727,2.490000009536743,574000,0.0,0.0
2025-09-17,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,1640000,0.0,0.0
2025-09-18,2.4700000286102295,2.5,2.359999895095825,2.380000114440918,1979400,0.0,0.0
2025-09-19,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.430000066757202,744000,0.0,0.0
2025-09-22,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,882000,0.0,0.0
2025-09-23,2.490000009536743,2.490000009536743,2.380000114440918,2.4100000858306885,1024000,0.0,0.0
2025-09-24,2.4000000953674316,2.440000057220459,2.369999885559082,2.4100000858306885,1066000,0.0,0.0
2025-09-25,2.4200000762939453,2.4600000381469727,2.380000114440918,2.450000047683716,1096000,0.0,0.0
2025-09-26,2.450000047683716,2.5299999713897705,2.4100000858306885,2.450000047683716,1544000,0.0,0.0
2025-09-29,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,1662000,0.0,0.0
2025-09-30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,582000,0.0,0.0
2025-10-02,2.5,2.559999942779541,2.490000009536743,2.509999990463257,1346000,0.0,0.0
2025-10-03,2.549999952316284,2.7799999713897705,2.5399999618530273,2.7300000190734863,4714000,0.0,0.0
2025-10-06,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.7100000381469727,1590000,0.0,0.0
2025-10-08,2.7100000381469727,2.7200000286102295,2.640000104904175,2.6600000858306885,968000,0.0,0.0
2025-10-09,2.6700000762939453,2.690000057220459,2.630000114440918,2.6500000953674316,476000,0.0,0.0
2025-10-10,2.619999885559082,2.6500000953674316,2.549999952316284,2.5899999141693115,1090000,0.0,0.0
2025-10-13,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5299999713897705,2008000,0.0,0.0
2025-10-14,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4600000381469727,1236000,0.0,0.0
2025-10-15,2.5,2.619999885559082,2.5,2.619999885559082,1288000,0.0,0.0
2025-10-16,2.5999999046325684,2.640000104904175,2.5899999141693115,2.609999895095825,596000,0.0,0.0
2025-10-17,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,1228000,0.0,0.0
2025-10-20,2.509999990463257,2.559999942779541,2.5,2.509999990463257,822000,0.0,0.0
2025-10-21,2.5199999809265137,2.680000066757202,2.5,2.609999895095825,2086000,0.0,0.0
2025-10-22,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,484000,0.0,0.0
2025-10-23,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5399999618530273,796000,0.0,0.0
2025-10-24,2.559999942779541,2.559999942779541,2.5299999713897705,2.549999952316284,244000,0.0,0.0
2025-10-27,2.559999942779541,2.630000114440918,2.559999942779541,2.609999895095825,706000,0.0,0.0
2025-10-28,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,522000,0.0,0.0
2025-10-30,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,1137000,0.0,0.0
2025-10-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,474000,0.0,0.0
2025-11-03,2.549999952316284,2.549999952316284,2.5199999809265137,2.5299999713897705,484000,0.0,0.0
2025-11-04,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,932000,0.0,0.0
2025-11-05,2.490000009536743,2.5,2.450000047683716,2.490000009536743,694000,0.0,0.0
2025-11-06,2.490000009536743,2.5399999618530273,2.490000009536743,2.5199999809265137,1308000,0.0,0.0
2025-11-07,2.5,2.509999990463257,2.490000009536743,2.5,342000,0.0,0.0
2025-11-10,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,696000,0.0,0.0
2025-11-11,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5399999618530273,298000,0.0,0.0
2025-11-12,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,550000,0.0,0.0
2025-11-13,2.559999942779541,2.5999999046325684,2.559999942779541,2.569999933242798,386000,0.0,0.0
2025-11-14,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,374000,0.0,0.0
2025-11-17,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5399999618530273,380000,0.0,0.0
2025-11-18,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.509999990463257,530000,0.0,0.0
2025-11-19,2.5,2.5199999809265137,2.4800000190734863,2.5,492200,0.0,0.0
2025-11-20,2.5,2.5,2.4700000286102295,2.490000009536743,252000,0.0,0.0
2025-11-21,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,632000,0.0,0.0
2025-11-24,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4700000286102295,1114000,0.0,0.0
2025-11-25,2.490000009536743,2.5199999809265137,2.440000057220459,2.4800000190734863,374000,0.0,0.0
2025-11-26,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,288000,0.0,0.0
2025-11-27,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,766000,0.0,0.0
2025-11-28,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,546000,0.0,0.0
2025-12-01,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,498000,0.0,0.0
2025-12-02,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,400000,0.0,0.0
2025-12-03,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.430000066757202,374000,0.0,0.0
2025-12-04,2.430000066757202,2.740000009536743,2.4200000762939453,2.630000114440918,6978494,0.0,0.0
2025-12-05,2.630000114440918,2.7300000190734863,2.609999895095825,2.6700000762939453,2838000,0.0,0.0
2025-12-08,2.630000114440918,2.640000104904175,2.569999933242798,2.609999895095825,1070000,0.0,0.0
2025-12-09,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,506000,0.0,0.0
2025-12-10,2.5899999141693115,2.5899999141693115,2.5,2.559999942779541,1078400,0.0,0.0
2025-12-11,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,230000,0.0,0.0
2025-12-12,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5899999141693115,398000,0.0,0.0
2025-12-15,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,236000,0.0,0.0
2025-12-16,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,298000,0.0,0.0
2025-12-17,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,162000,0.0,0.0
2025-12-18,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,410000,0.0,0.0
2025-12-19,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,468000,0.0,0.0
2025-12-22,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,1214000,0.0,0.0
2025-12-23,2.569999933242798,2.5799999237060547,2.5399999618530273,2.569999933242798,218000,0.0,0.0
2025-12-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-12-29,2.549999952316284,2.5799999237060547,2.5199999809265137,2.569999933242798,992000,0.0,0.0
2025-12-30,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5399999618530273,606000,0.0,0.0
2025-12-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2026-01-02,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.549999952316284,256000,0.0,0.0
2026-01-05,2.549999952316284,2.569999933242798,2.5299999713897705,2.5299999713897705,728000,0.0,0.0
2026-01-06,2.559999942779541,2.569999933242798,2.509999990463257,2.549999952316284,792000,0.0,0.0
2026-01-07,2.569999933242798,2.569999933242798,2.5299999713897705,2.559999942779541,170000,0.0,0.0
2026-01-08,2.5399999618530273,2.549999952316284,2.5,2.509999990463257,978000,0.0,0.0
2026-01-09,2.5199999809265137,2.569999933242798,2.509999990463257,2.5299999713897705,468000,0.0,0.0
2026-01-12,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,650000,0.0,0.0
2026-01-13,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.549999952316284,552000,0.0,0.0
2026-01-14,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,884000,0.0,0.0
2026-01-15,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5299999713897705,684000,0.0,0.0
2026-01-16,2.549999952316284,2.5799999237060547,2.5299999713897705,2.569999933242798,602000,0.0,0.0
2026-01-19,2.5299999713897705,2.559999942779541,2.509999990463257,2.5399999618530273,528000,0.0,0.0
2026-01-20,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5399999618530273,150000,0.0,0.0
2026-01-21,2.549999952316284,2.549999952316284,2.4700000286102295,2.4800000190734863,1636000,0.0,0.0
2026-01-22,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,878000,0.0,0.0
2026-01-23,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,378000,0.0,0.0
2026-01-26,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,904000,0.0,0.0
2026-01-27,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,208000,0.0,0.0
2026-01-28,2.4700000286102295,2.490000009536743,2.440000057220459,2.4600000381469727,1052000,0.0,0.0
2026-01-29,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,394000,0.0,0.0
2026-01-30,2.4600000381469727,2.490000009536743,2.450000047683716,2.490000009536743,100000,0.0,0.0
2026-02-02,2.450000047683716,2.490000009536743,2.4000000953674316,2.4700000286102295,1010000,0.0,0.0
2026-02-03,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,646000,0.0,0.0
2026-02-04,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,268000,0.0,0.0
2026-02-05,2.450000047683716,2.4800000190734863,2.430000066757202,2.4800000190734863,278000,0.0,0.0
2026-02-06,2.450000047683716,2.4800000190734863,2.430000066757202,2.440000057220459,226000,0.0,0.0
2026-02-09,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,858000,0.0,0.0
2026-02-10,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,524000,0.0,0.0
2026-02-11,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,132000,0.0,0.0
2026-02-12,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,716000,0.0,0.0
2026-02-13,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,288000,0.0,0.0
2026-02-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-02-20,2.549999952316284,2.549999952316284,2.5,2.5,358000,0.0,0.0
2026-02-23,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,324000,0.0,0.0
2026-02-24,2.5,2.5199999809265137,2.4800000190734863,2.5,426000,0.0,0.0
2026-02-25,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,528000,0.0,0.0
2026-02-26,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,396000,0.0,0.0
2026-02-27,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,332000,0.0,0.0
2026-03-02,2.5299999713897705,2.5999999046325684,2.509999990463257,2.549999952316284,1186000,0.0,0.0
2026-03-03,2.569999933242798,2.569999933242798,2.440000057220459,2.5,678000,0.0,0.0
2026-03-04,2.490000009536743,2.490000009536743,2.4000000953674316,2.4800000190734863,492000,0.0,0.0
2026-03-05,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,440000,0.0,0.0
2026-03-06,2.430000066757202,2.4600000381469727,2.430000066757202,2.430000066757202,270000,0.0,0.0
2026-03-09,2.430000066757202,2.430000066757202,2.2799999713897705,2.359999895095825,1160000,0.0,0.0
2026-03-10,2.430000066757202,2.430000066757202,2.380000114440918,2.390000104904175,1348000,0.0,0.0
2026-03-11,2.390000104904175,2.450000047683716,2.390000104904175,2.4100000858306885,598000,0.0,0.0
2026-03-12,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,118000,0.0,0.0
2026-03-13,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,448000,0.0,0.0
2026-03-16,2.359999895095825,2.380000114440918,2.299999952316284,2.359999895095825,1112000,0.0,0.0
2026-03-17,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,446000,0.0,0.0
2026-03-18,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4000000953674316,410000,0.0,0.0
2026-03-19,2.390000104904175,2.4000000953674316,2.3299999237060547,2.359999895095825,1110000,0.0,0.0
2026-03-20,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,710000,0.0,0.0
2026-03-23,2.369999885559082,2.369999885559082,2.2300000190734863,2.259999990463257,1198000,0.0,0.0
2026-03-24,2.2899999618530273,2.299999952316284,2.259999990463257,2.2899999618530273,210000,0.0,0.0
2026-03-25,2.319999933242798,2.380000114440918,2.319999933242798,2.3299999237060547,562000,0.0,0.0
2026-03-26,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,220000,0.0,0.0
2026-03-27,2.2899999618530273,2.319999933242798,2.259999990463257,2.319999933242798,226000,0.0,0.0
2026-03-30,2.259999990463257,2.299999952316284,2.200000047683716,2.25,976000,0.0,0.0
2026-03-31,2.140000104904175,2.200000047683716,2.0999999046325684,2.180000066757202,1766000,0.0,0.0
2026-04-01,2.180000066757202,2.319999933242798,2.180000066757202,2.2899999618530273,1478000,0.0,0.0
2026-04-02,2.2899999618530273,2.319999933242798,2.240000009536743,2.319999933242798,854000,0.0,0.0
