date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,11.86462484187605,12.995534235688226,11.586857970895057,11.686059951782227,59956352,0.0,0.0
2025-04-11,11.527336354009615,12.658245780050075,11.209888492413382,12.301115989685059,62183428,0.0,0.0
2025-04-14,12.559042337342234,13.392343886068694,12.479680375184401,12.757447242736816,52780228,0.0,0.0
2025-04-15,13.05505555452064,13.05505555452064,12.360637887038122,12.380477905273438,38263001,0.0,0.0
2025-04-16,12.360637913088098,12.47968086095862,11.586858278895084,11.963828086853027,40535718,0.0,0.0
2025-04-17,11.924146923177945,12.043189869240964,11.606698120940655,11.864624977111816,28579100,0.0,0.0
2025-04-22,12.360637395427663,12.856650130483237,11.983667603257123,12.420159339904785,42964344,0.0,0.0
2025-04-23,13.293141250476326,13.729632997940604,12.420159647686242,12.69792652130127,51506926,0.0,0.0
2025-04-24,12.856650344504654,13.491546996529669,12.618564454771233,13.273301124572754,50242089,0.0,0.0
2025-04-25,13.551067720646131,13.868515567175251,12.757447158254122,12.91617202758789,43222418,0.0,0.0
2025-04-28,11.011483265114098,12.221753675994472,10.991642301295128,11.686059951782227,97983663,0.0,0.0
2025-04-29,11.904305551644576,12.71776612826481,11.62653868700558,12.162232398986816,43003785,0.0,0.0
2025-04-30,12.023348905195842,12.459840653496151,11.705901049027789,11.864624977111816,32568904,0.0,0.0
2025-05-02,11.864625261604468,13.412185489669946,11.824944278631982,13.312982559204102,18122500,0.0,0.0
2025-05-06,12.916172406983234,13.17409831682977,12.20191378524311,12.281275749206543,33279057,0.0,0.0
2025-05-07,12.102711124918784,12.320957003679585,11.170207554690514,11.467815399169922,55368440,0.0,0.0
2025-05-08,11.467815399169922,11.64637934900216,10.991642658789017,11.467815399169922,39349860,0.0,0.0
2025-05-09,11.487655562306001,12.201914208842178,11.487655562306001,11.983668327331543,40790808,0.0,0.0
2025-05-12,11.428134386363098,11.44797440470613,10.852758717307083,11.130526542663574,48606840,0.0,0.0
2025-05-13,11.745581577576914,11.745581577576914,11.130525906962683,11.408292770385742,31447900,0.0,0.0
2025-05-14,11.368612468987033,11.844784263298681,11.209888537549817,11.467815399169922,24038807,0.0,0.0
2025-05-15,11.467814985630218,11.547176948486964,11.011483226169329,11.348771095275879,24372601,0.0,0.0
2025-05-16,11.487655399056388,12.75744779457752,11.289250485079531,12.638404846191406,66217622,0.0,0.0
2025-05-19,13.789154167586494,14.62245574475987,12.737607660063327,14.384369850158691,113861549,0.0,0.0
2025-05-20,16.52714522200583,21.824561717544544,16.52714522200583,19.027050018310547,239510235,0.0,0.0
2025-05-21,19.503220259911835,21.130141397789906,18.927845572700924,20.683731079101562,121162131,0.0,0.0
2025-05-22,20.683732197757678,20.733332716248395,19.582583279589603,19.820669174194336,93955516,0.0,0.0
2025-05-23,19.82066853536487,20.336522236451497,19.54290261334779,19.89011001586914,70435776,0.0,0.0
2025-05-26,19.84051087006648,19.84051087006648,18.372313519794815,18.70960235595703,67526019,0.0,0.0
2025-05-27,18.650078275312758,19.66194471946915,18.57071631256354,19.10641098022461,60872148,0.0,0.0
2025-05-28,19.20561429897668,19.384179191844282,18.292950762649976,18.471515655517578,42223909,0.0,0.0
2025-05-29,18.491355199877695,20.03891638283786,18.233428336051,19.60242462158203,77339116,0.0,0.0
2025-05-30,19.840510382989937,20.08851676277731,18.669919967651367,18.669919967651367,52287656,0.0,0.0
2025-06-02,18.51119477242552,18.86832454042678,17.955661049420083,18.808801651000977,16000760,0.0,0.0
2025-06-03,19.146092170328206,20.038916670280777,18.689761330031168,19.542903900146484,59636854,0.0,0.0
2025-06-04,19.780988136305336,20.336521862256017,19.265134444710505,19.483379364013672,55142417,0.0,0.0
2025-06-05,19.52306286093028,19.741307797788927,18.76912322613875,19.284976959228516,40066154,0.0,0.0
2025-06-06,19.34449703501722,20.683731823561487,19.106411144719775,20.038915634155273,60111006,0.0,0.0
2025-06-09,20.237320576315053,22.320574582436873,19.661945840542224,21.675758361816406,70415933,0.0,0.0
2025-06-10,21.824561754862465,24.751037837938078,21.3285489877065,23.808612823486328,94337963,0.0,0.0
2025-06-11,23.610205150551653,24.25502321215374,22.46937625194076,22.816585540771484,69993156,0.0,0.0
2025-06-12,22.866186772687122,23.808611744426038,22.866186772687122,23.213396072387695,47141082,0.0,0.0
2025-06-13,23.213395889226543,24.007017409728558,22.37017385150372,23.114192962646484,53029016,0.0,0.0
2025-06-16,23.262997840473695,24.056617453208723,21.82456016373575,22.866186141967773,43809500,0.0,0.0
2025-06-17,23.26299853233161,23.51100490520449,20.683731876025956,21.130142211914062,66636259,0.0,0.0
2025-06-18,20.931738525167805,21.72535817198028,20.832535596281623,21.278947830200195,26883716,0.0,0.0
2025-06-19,21.32854724529921,21.973363411496855,19.939711989149266,20.683731079101562,46628414,0.0,0.0
2025-06-20,20.58452995775406,21.03094220766921,20.286923052569666,20.634130477905273,27939883,0.0,0.0
2025-06-23,20.336521799035648,21.874160495278108,20.038914919807556,21.725357055664062,41281691,0.0,0.0
2025-06-24,22.122168209310253,22.61818096639917,21.030941657425444,22.469377517700195,37372629,0.0,0.0
2025-06-25,22.61818051636967,23.114193263589517,21.874161395539897,22.221370697021484,38556358,0.0,0.0
2025-06-26,21.626154231769195,22.320572809360208,21.080540986617972,21.774959564208984,29749812,0.0,0.0
2025-06-27,22.072567786075815,22.91578985520754,21.27894812815097,22.518980026245117,31844000,0.0,0.0
2025-06-30,22.518979795456506,23.610206340884968,21.675757734966652,23.461402893066406,45193289,0.0,0.0
2025-07-02,24.403827031033195,25.89186524155792,23.65980792577083,24.056617736816406,71851768,0.0,0.0
2025-07-03,23.85821161530772,25.346249808997726,23.461401808751404,24.949440002441406,61372995,0.0,0.0
2025-07-04,24.99904296059618,25.891865518016377,24.503030218458466,25.24704933166504,42041318,0.0,0.0
2025-07-07,25.69345995610029,25.69345995610029,24.205421712787857,24.354225158691406,33257541,0.0,0.0
2025-07-08,24.05661826688431,24.800637388540526,23.709408965017047,24.354225158691406,26379813,0.0,0.0
2025-07-09,23.858212844202008,24.999043698503918,23.511005428167696,24.602231979370117,37097500,0.0,0.0
2025-07-10,24.602231263198046,25.098244005537833,23.808611632309766,24.205421447753906,23065291,0.0,0.0
2025-07-11,24.354224346537723,25.44545273367141,23.90781402371377,24.949440002441406,35833281,0.0,0.0
2025-07-14,25.197447940880302,28.867943137949872,24.503031209095877,27.975120544433594,67645999,0.0,0.0
2025-07-15,27.33030127713184,28.76873898314444,26.63588457489073,28.371929168701172,39234226,0.0,0.0
2025-07-16,28.719139232409606,28.719139232409606,27.28070148800486,27.727113723754883,30047707,0.0,0.0
2025-07-17,27.925516748347356,31.050396616787925,27.826313822400042,30.355979919433594,61168315,0.0,0.0
2025-07-18,30.40558176170748,31.44720969135085,29.711165034083752,31.100000381469727,31479473,0.0,0.0
2025-07-21,30.450000762939453,31.0,29.049999237060547,29.799999237060547,50501797,0.25,0.0
2025-07-22,29.5,30.899999618530273,28.5,28.799999237060547,64047300,0.0,0.0
2025-07-23,29.100000381469727,29.850000381469727,27.950000762939453,28.549999237060547,42595930,0.0,0.0
2025-07-24,28.75,30.899999618530273,27.899999618530273,30.399999618530273,69544537,0.0,0.0
2025-07-25,29.350000381469727,29.700000762939453,27.399999618530273,28.450000762939453,104888702,0.0,0.0
2025-07-28,28.950000762939453,32.0,28.299999237060547,31.899999618530273,60490318,0.0,0.0
2025-07-29,31.899999618530273,33.900001525878906,31.0,33.54999923706055,61479559,0.0,0.0
2025-07-30,32.70000076293945,34.0,30.899999618530273,31.899999618530273,64626239,0.0,0.0
2025-07-31,32.0,34.20000076293945,31.75,32.099998474121094,50653766,0.0,0.0
2025-08-01,31.700000762939453,32.75,29.649999618530273,30.200000762939453,64214782,0.0,0.0
2025-08-04,30.299999237060547,30.920000076293945,29.360000610351562,30.479999542236328,33253098,0.0,0.0
2025-08-05,31.299999237060547,32.31999969482422,30.100000381469727,32.29999923706055,42444094,0.0,0.0
2025-08-06,32.34000015258789,32.70000076293945,30.68000030517578,30.959999084472656,43562053,0.0,0.0
2025-08-07,31.100000381469727,31.5,29.600000381469727,30.100000381469727,41494139,0.0,0.0
2025-08-08,29.799999237060547,30.600000381469727,29.540000915527344,29.860000610351562,31868214,0.0,0.0
2025-08-11,30.200000762939453,30.6200008392334,28.719999313354492,30.479999542236328,39619409,0.0,0.0
2025-08-12,30.34000015258789,30.84000015258789,29.600000381469727,30.5,29736776,0.0,0.0
2025-08-13,30.920000076293945,31.18000030517578,29.719999313354492,31.079999923706055,49926319,0.0,0.0
2025-08-14,31.079999923706055,32.279998779296875,30.84000015258789,31.959999084472656,50585514,0.0,0.0
2025-08-15,32.0,33.959999084472656,31.760000228881836,33.540000915527344,37761408,0.0,0.0
2025-08-18,33.720001220703125,35.29999923706055,32.459999084472656,32.52000045776367,45887739,0.0,0.0
2025-08-19,32.70000076293945,33.20000076293945,30.700000762939453,31.540000915527344,66211580,0.0,0.0
2025-08-20,31.200000762939453,32.119998931884766,29.979999542236328,30.459999084472656,40836042,0.0,0.0
2025-08-21,31.0,31.3799991607666,29.760000228881836,30.920000076293945,42217168,0.0,0.0
2025-08-22,31.100000381469727,31.219999313354492,30.239999771118164,31.079999923706055,26997139,0.0,0.0
2025-08-25,31.479999542236328,31.920000076293945,29.600000381469727,29.920000076293945,55579083,0.0,0.0
2025-08-26,29.920000076293945,30.34000015258789,29.040000915527344,30.100000381469727,147317323,0.0,0.0
2025-08-27,30.760000228881836,31.040000915527344,27.799999237060547,28.239999771118164,103516163,0.0,0.0
2025-08-28,28.399999618530273,28.739999771118164,26.920000076293945,27.639999389648438,60937189,0.0,0.0
2025-08-29,27.959999084472656,29.5,27.600000381469727,29.15999984741211,56060884,0.0,0.0
2025-09-01,29.579999923706055,30.239999771118164,28.079999923706055,29.959999084472656,61340309,0.0,0.0
2025-09-02,30.700000762939453,32.279998779296875,30.639999389648438,31.059999465942383,76237863,0.0,0.0
2025-09-03,31.360000610351562,32.2599983215332,31.059999465942383,31.760000228881836,37189425,0.0,0.0
2025-09-04,32.380001068115234,32.380001068115234,30.100000381469727,30.15999984741211,40873640,0.0,0.0
2025-09-05,30.600000381469727,35.70000076293945,30.5,35.65999984741211,111306378,0.0,0.0
2025-09-08,34.880001068115234,35.68000030517578,33.060001373291016,34.97999954223633,56791537,0.0,0.0
2025-09-09,34.47999954223633,36.099998474121094,33.599998474121094,35.900001525878906,35885739,0.0,0.0
2025-09-10,36.060001373291016,36.79999923706055,32.540000915527344,32.900001525878906,55811668,0.0,0.0
2025-09-11,30.34000015258789,33.34000015258789,30.299999237060547,31.959999084472656,94266278,0.0,0.0
2025-09-12,33.18000030517578,33.18000030517578,31.739999771118164,32.540000915527344,49294225,0.0,0.0
2025-09-15,32.52000045776367,32.939998626708984,31.719999313354492,32.0,31451047,0.0,0.0
2025-09-16,32.099998474121094,32.34000015258789,30.959999084472656,31.799999237060547,26099649,0.0,0.0
2025-09-17,32.20000076293945,32.220001220703125,30.360000610351562,31.18000030517578,47485011,0.0,0.0
2025-09-18,31.200000762939453,32.099998474121094,30.520000457763672,31.260000228881836,42854829,0.0,0.0
2025-09-19,31.700000762939453,31.81999969482422,29.959999084472656,30.440000534057617,37197805,0.0,0.0
2025-09-22,30.760000228881836,31.139999389648438,30.360000610351562,30.920000076293945,22757917,0.0,0.0
2025-09-23,30.940000534057617,31.639999389648438,30.239999771118164,30.920000076293945,23359987,0.0,0.0
2025-09-24,30.899999618530273,30.899999618530273,29.600000381469727,30.100000381469727,29183240,0.0,0.0
2025-09-25,30.5,31.079999923706055,30.100000381469727,30.719999313354492,26203566,0.0,0.0
2025-09-26,30.100000381469727,30.520000457763672,29.0,29.079999923706055,39778414,0.0,0.0
2025-09-29,29.280000686645508,30.5,28.899999618530273,30.139999389648438,22299409,0.0,0.0
2025-09-30,30.34000015258789,30.600000381469727,29.600000381469727,30.0,29455944,0.0,0.0
2025-10-02,31.299999237060547,32.060001373291016,30.600000381469727,30.860000610351562,16462386,0.0,0.0
2025-10-03,31.040000915527344,31.059999465942383,29.920000076293945,30.399999618530273,7799447,0.0,0.0
2025-10-06,30.299999237060547,30.299999237060547,29.68000030517578,29.899999618530273,4753514,0.0,0.0
2025-10-08,29.899999618530273,30.940000534057617,29.68000030517578,30.940000534057617,5817867,0.0,0.0
2025-10-09,30.899999618530273,30.899999618530273,28.600000381469727,28.6200008392334,41886504,0.0,0.0
2025-10-10,28.899999618530273,29.1200008392334,27.979999542236328,28.100000381469727,24849878,0.0,0.0
2025-10-13,26.760000228881836,27.979999542236328,26.6200008392334,27.81999969482422,31004574,0.0,0.0
2025-10-14,28.3799991607666,28.579999923706055,25.979999542236328,26.299999237060547,39027799,0.0,0.0
2025-10-15,26.559999465942383,27.68000030517578,25.920000076293945,27.559999465942383,28622203,0.0,0.0
2025-10-16,27.559999465942383,30.079999923706055,27.219999313354492,29.15999984741211,52050844,0.0,0.0
2025-10-17,29.600000381469727,29.8799991607666,27.979999542236328,28.280000686645508,30586702,0.0,0.0
2025-10-20,28.979999542236328,29.040000915527344,27.68000030517578,28.100000381469727,21906100,0.0,0.0
2025-10-21,28.18000030517578,29.100000381469727,27.700000762939453,28.479999542236328,18283649,0.0,0.0
2025-10-22,29.079999923706055,29.1200008392334,27.5,27.559999465942383,21496144,0.0,0.0
2025-10-23,27.5,27.600000381469727,25.600000381469727,27.1200008392334,45975243,0.0,0.0
2025-10-24,27.239999771118164,28.540000915527344,27.100000381469727,27.979999542236328,22389207,0.0,0.0
2025-10-27,28.360000610351562,28.979999542236328,28.0,28.719999313354492,17342087,0.0,0.0
2025-10-28,28.780000686645508,28.979999542236328,27.940000534057617,28.260000228881836,13682437,0.0,0.0
2025-10-30,28.760000228881836,28.780000686645508,26.899999618530273,27.68000030517578,26863572,0.0,0.0
2025-10-31,28.299999237060547,31.139999389648438,28.100000381469727,30.799999237060547,75551880,0.0,0.0
2025-11-03,31.0,32.18000030517578,30.34000015258789,31.780000686645508,53215283,0.0,0.0
2025-11-04,31.700000762939453,31.700000762939453,29.739999771118164,29.920000076293945,29432219,0.0,0.0
2025-11-05,29.399999618530273,30.600000381469727,28.739999771118164,30.299999237060547,24724134,0.0,0.0
2025-11-06,30.440000534057617,30.81999969482422,29.760000228881836,30.780000686645508,16985189,0.0,0.0
2025-11-07,30.760000228881836,30.780000686645508,28.459999084472656,28.81999969482422,35611422,0.0,0.0
2025-11-10,27.0,29.239999771118164,26.739999771118164,29.0,52317135,0.0,0.0
2025-11-11,29.399999618530273,30.219999313354492,28.65999984741211,29.18000030517578,19981179,0.0,0.0
2025-11-12,29.579999923706055,31.479999542236328,29.059999465942383,30.65999984741211,37178745,0.0,0.0
2025-11-13,31.0,33.97999954223633,31.0,33.779998779296875,61695047,0.0,0.0
2025-11-14,32.720001220703125,35.41999816894531,32.720001220703125,34.380001068115234,54232444,0.0,0.0
2025-11-17,33.97999954223633,34.220001220703125,32.65999984741211,33.099998474121094,18883288,0.0,0.0
2025-11-18,32.97999954223633,33.7400016784668,31.68000030517578,32.0,15219532,0.0,0.0
2025-11-19,32.0,32.68000030517578,31.3799991607666,32.18000030517578,14690010,0.0,0.0
2025-11-20,32.7599983215332,32.86000061035156,31.600000381469727,32.400001525878906,16518173,0.0,0.0
2025-11-21,32.2599983215332,32.2599983215332,29.15999984741211,29.34000015258789,38278616,0.0,0.0
2025-11-24,29.780000686645508,31.600000381469727,29.5,31.1200008392334,46094275,0.0,0.0
2025-11-25,31.020000457763672,31.5,30.0,30.440000534057617,22696033,0.0,0.0
2025-11-26,30.81999969482422,32.79999923706055,30.579999923706055,31.579999923706055,21316252,0.0,0.0
2025-11-27,31.940000534057617,32.34000015258789,31.360000610351562,31.420000076293945,11739500,0.0,0.0
2025-11-28,31.440000534057617,31.700000762939453,30.68000030517578,31.260000228881836,10277585,0.0,0.0
2025-12-01,31.299999237060547,31.739999771118164,30.600000381469727,31.68000030517578,16401244,0.0,0.0
2025-12-02,30.700000762939453,30.739999771118164,29.780000686645508,30.219999313354492,46486111,0.0,0.0
2025-12-03,30.18000030517578,30.299999237060547,29.079999923706055,29.299999237060547,25661780,0.0,0.0
2025-12-04,29.579999923706055,29.81999969482422,29.15999984741211,29.719999313354492,19623650,0.0,0.0
2025-12-05,29.739999771118164,29.959999084472656,29.200000762939453,29.579999923706055,9193101,0.0,0.0
2025-12-08,29.760000228881836,29.760000228881836,28.799999237060547,29.200000762939453,16913333,0.0,0.0
2025-12-09,29.260000228881836,29.899999618530273,27.299999237060547,28.139999389648438,41889850,0.0,0.0
2025-12-10,28.1200008392334,28.15999984741211,27.579999923706055,27.8799991607666,16203142,0.0,0.0
2025-12-11,28.139999389648438,28.280000686645508,27.020000457763672,27.559999465942383,18440948,0.0,0.0
2025-12-12,27.559999465942383,27.81999969482422,26.799999237060547,27.81999969482422,23976075,0.0,0.0
2025-12-15,27.639999389648438,27.639999389648438,25.959999084472656,26.239999771118164,34546113,0.0,0.0
2025-12-16,26.239999771118164,26.520000457763672,24.899999618530273,25.65999984741211,29351025,0.0,0.0
2025-12-17,25.65999984741211,25.979999542236328,24.959999084472656,25.799999237060547,18747403,0.0,0.0
2025-12-18,25.899999618530273,25.899999618530273,25.15999984741211,25.399999618530273,12980899,0.0,0.0
2025-12-19,25.459999084472656,27.079999923706055,25.260000228881836,26.15999984741211,25522637,0.0,0.0
2025-12-22,26.520000457763672,26.559999465942383,25.6200008392334,26.1200008392334,14277734,0.0,0.0
2025-12-23,26.200000762939453,27.15999984741211,25.860000610351562,26.239999771118164,13650893,0.0,0.0
2025-12-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2025-12-29,26.0,26.139999389648438,24.860000610351562,25.0,24875338,0.0,0.0
2025-12-30,25.0,25.0,24.18000030517578,24.81999969482422,28086546,0.0,0.0
2025-12-31,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0
2026-01-02,24.15999984741211,24.719999313354492,23.899999618530273,24.579999923706055,6538068,0.0,0.0
2026-01-05,23.579999923706055,26.299999237060547,23.579999923706055,25.979999542236328,36787848,0.0,0.0
2026-01-06,25.920000076293945,26.280000686645508,25.68000030517578,26.260000228881836,24779609,0.0,0.0
2026-01-07,26.420000076293945,28.200000762939453,26.219999313354492,28.139999389648438,48230988,0.0,0.0
2026-01-08,28.139999389648438,28.979999542236328,27.200000762939453,27.5,36274677,0.0,0.0
2026-01-09,27.299999237060547,27.860000610351562,26.860000610351562,27.65999984741211,19573156,0.0,0.0
2026-01-12,27.899999618530273,28.020000457763672,26.3799991607666,27.100000381469727,29236155,0.0,0.0
2026-01-13,27.959999084472656,29.299999237060547,27.65999984741211,28.31999969482422,34406101,0.0,0.0
2026-01-14,28.579999923706055,28.799999237060547,26.6200008392334,27.31999969482422,36774695,0.0,0.0
2026-01-15,27.31999969482422,27.799999237060547,26.84000015258789,26.959999084472656,14849002,0.0,0.0
2026-01-16,27.200000762939453,27.200000762939453,26.100000381469727,26.479999542236328,20820672,0.0,0.0
2026-01-19,26.200000762939453,26.479999542236328,24.799999237060547,25.020000457763672,30074622,0.0,0.0
2026-01-20,25.020000457763672,25.280000686645508,24.799999237060547,25.0,14681834,0.0,0.0
2026-01-21,24.8799991607666,25.200000762939453,24.520000457763672,25.0,14919856,0.0,0.0
2026-01-22,25.31999969482422,25.459999084472656,23.6200008392334,23.959999084472656,34765191,0.0,0.0
2026-01-23,24.139999389648438,24.760000228881836,23.799999237060547,24.360000610351562,20248558,0.0,0.0
2026-01-26,24.360000610351562,24.360000610351562,23.1200008392334,23.600000381469727,34269722,0.0,0.0
2026-01-27,24.34000015258789,24.5,23.399999618530273,24.079999923706055,22710573,0.0,0.0
2026-01-28,24.200000762939453,24.299999237060547,23.6200008392334,24.260000228881836,20454430,0.0,0.0
2026-01-29,24.0,24.219999313354492,23.420000076293945,23.920000076293945,20810157,0.0,0.0
2026-01-30,23.979999542236328,24.68000030517578,23.100000381469727,23.299999237060547,17902820,0.0,0.0
2026-02-02,23.299999237060547,23.31999969482422,22.5,23.040000915527344,19745430,0.0,0.0
2026-02-03,23.280000686645508,23.3799991607666,22.299999237060547,23.0,21241701,0.0,0.0
2026-02-04,22.899999618530273,23.700000762939453,22.479999542236328,23.479999542236328,15067619,0.0,0.0
2026-02-05,22.65999984741211,23.440000534057617,22.31999969482422,23.1200008392334,22253935,0.0,0.0
2026-02-06,22.8799991607666,23.559999465942383,22.399999618530273,22.940000534057617,12237067,0.0,0.0
2026-02-09,23.280000686645508,23.600000381469727,23.100000381469727,23.5,9099428,0.0,0.0
2026-02-10,23.459999084472656,24.68000030517578,23.360000610351562,24.5,24013489,0.0,0.0
2026-02-11,24.5,24.739999771118164,24.0,24.1200008392334,11101174,0.0,0.0
2026-02-12,24.15999984741211,24.299999237060547,23.1200008392334,23.440000534057617,13848075,0.0,0.0
2026-02-13,23.059999465942383,23.540000915527344,23.0,23.399999618530273,7857288,0.0,0.0
2026-02-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2026-02-20,23.6200008392334,24.059999465942383,23.15999984741211,23.899999618530273,5981184,0.0,0.0
2026-02-23,23.899999618530273,24.360000610351562,23.639999389648438,23.899999618530273,4147310,0.0,0.0
2026-02-24,23.8799991607666,23.8799991607666,22.020000457763672,22.299999237060547,24269910,0.0,0.0
2026-02-25,22.5,22.739999771118164,22.18000030517578,22.540000915527344,13456346,0.0,0.0
2026-02-26,22.639999389648438,22.68000030517578,21.280000686645508,21.420000076293945,23626130,0.0,0.0
2026-02-27,21.3799991607666,22.079999923706055,21.1200008392334,21.940000534057617,35721498,0.0,0.0
2026-03-02,21.280000686645508,21.399999618530273,20.360000610351562,20.639999389648438,29150167,0.0,0.0
2026-03-03,20.579999923706055,20.979999542236328,20.100000381469727,20.3799991607666,22701880,0.0,0.0
2026-03-04,20.020000457763672,20.479999542236328,19.270000457763672,19.65999984741211,27364523,0.0,0.0
2026-03-05,20.079999923706055,20.280000686645508,19.610000610351562,19.739999771118164,21757301,0.0,0.0
2026-03-06,19.719999313354492,22.059999465942383,19.420000076293945,21.600000381469727,46923330,0.0,0.0
2026-03-09,20.81999969482422,20.920000076293945,19.739999771118164,20.440000534057617,45728522,0.0,0.0
2026-03-10,21.100000381469727,22.1200008392334,21.020000457763672,21.860000610351562,35932910,0.0,0.0
2026-03-11,22.040000915527344,22.200000762939453,21.520000457763672,21.899999618530273,19766827,0.0,0.0
2026-03-12,21.8799991607666,22.260000228881836,20.799999237060547,21.239999771118164,22868838,0.0,0.0
2026-03-13,20.8799991607666,21.31999969482422,20.559999465942383,20.860000610351562,14718500,0.0,0.0
2026-03-16,21.100000381469727,22.059999465942383,20.420000076293945,21.959999084472656,16161269,0.0,0.0
2026-03-17,22.18000030517578,23.860000610351562,22.059999465942383,22.799999237060547,38348925,0.0,0.0
2026-03-18,22.700000762939453,23.799999237060547,22.700000762939453,23.440000534057617,26819867,0.0,0.0
2026-03-19,22.700000762939453,23.100000381469727,22.5,22.739999771118164,19845824,0.0,0.0
2026-03-20,23.100000381469727,23.399999618530273,21.81999969482422,22.100000381469727,23308271,0.0,0.0
2026-03-23,21.479999542236328,22.239999771118164,20.84000015258789,21.440000534057617,28015551,0.0,0.0
2026-03-24,21.899999618530273,22.559999465942383,21.440000534057617,22.3799991607666,21076277,0.0,0.0
2026-03-25,22.6200008392334,22.84000015258789,21.860000610351562,22.34000015258789,17129751,0.0,0.0
2026-03-26,22.5,23.100000381469727,21.5,21.719999313354492,18413272,0.0,0.0
2026-03-27,21.200000762939453,24.200000762939453,21.200000762939453,23.979999542236328,44501227,0.0,0.0
2026-03-30,23.799999237060547,24.760000228881836,23.520000457763672,24.280000686645508,48438924,0.0,0.0
2026-03-31,24.0,24.280000686645508,22.31999969482422,22.639999389648438,62359045,0.0,0.0
2026-04-01,23.399999618530273,25.760000228881836,22.719999313354492,25.31999969482422,73947248,0.0,0.0
2026-04-02,25.399999618530273,26.200000762939453,24.719999313354492,25.3799991607666,57347112,0.0,0.0
