date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,3.0816882024709087,3.1006524194773335,3.0722060939676963,3.091170310974121,596000,0.0,0.0
2025-04-03,3.091170310974121,3.110134527980546,3.0816882024709087,3.091170310974121,560000,0.0,0.0
2025-04-07,3.005831184173638,3.0153132922028076,2.8541172296356296,2.8730814456939697,2540000,0.0,0.0
2025-04-08,2.9204919711506023,2.9489382950950356,2.892045647206169,2.92997407913208,866000,0.0,0.0
2025-04-09,2.9110098631691246,2.92997407913208,2.8635993232617354,2.92997407913208,812000,0.0,0.0
2025-04-10,2.9394563835658216,2.9868671527130948,2.9394563835658216,2.9773850440979004,640000,0.0,0.0
2025-04-11,2.958420400993082,2.9868669509887695,2.958420400993082,2.9868669509887695,200000,0.0,0.0
2025-04-14,2.9868670251869665,3.005831241607666,2.9868670251869665,3.005831241607666,278000,0.0,0.0
2025-04-15,3.0058312043911655,3.0058312043911655,2.977384880112323,2.9963490962982178,186000,0.0,0.0
2025-04-16,2.9679029354827065,2.9773850440979004,2.9394563835658216,2.9773850440979004,344000,0.0,0.0
2025-04-17,2.967902735039169,2.9868669509887695,2.958420400993082,2.9868669509887695,94000,0.0,0.0
2025-04-22,2.986867061936074,3.0153133869171143,2.9773849536090604,3.0153133869171143,418000,0.0,0.0
2025-04-23,2.9963491333973162,3.015313349818016,2.9963491333973162,3.005831241607666,134000,0.0,0.0
2025-04-24,3.0247954580283656,3.0342775662387154,3.005831241607666,3.005831241607666,332000,0.0,0.0
2025-04-25,3.034277640669508,3.043759749112454,3.0153134237836166,3.0247955322265625,224000,0.0,0.0
2025-04-28,3.034277640669508,3.043759749112454,3.0247955322265625,3.0247955322265625,754000,0.0,0.0
2025-04-29,3.04375958442688,3.04375958442688,3.024795368567066,3.04375958442688,148000,0.0,0.0
2025-04-30,3.0247955322265625,3.0247955322265625,3.0153134237836166,3.0247955322265625,408000,0.0,0.0
2025-05-02,3.0247955322265625,3.0247955322265625,3.0247955322265625,3.0247955322265625,0,0.0,0.0
2025-05-06,3.0437597321048226,3.0911702740546354,3.0437597321048226,3.081688165664673,690000,0.0,0.0
2025-05-07,3.100652382444598,3.100652382444598,3.0627239488847477,3.081688165664673,932000,0.0,0.0
2025-05-08,3.062723985464484,3.091170310974121,3.062723985464484,3.091170310974121,406000,0.0,0.0
2025-05-09,3.091170310974121,3.1006524194773335,3.0722060939676963,3.091170310974121,1164000,0.0,0.0
2025-05-12,3.0911701841414203,3.1196165084838867,3.0911701841414203,3.1196165084838867,872000,0.0,0.0
2025-05-13,3.119616655477899,3.1575450897216797,3.0911703297950632,3.1575450897216797,1402000,0.0,0.0
2025-05-14,3.1670270676580117,3.2428841590881348,3.1670270676580117,3.2428841590881348,1358000,0.0,0.0
2025-05-15,3.204955652566466,3.252366192323396,3.204955652566466,3.2239198684692383,580000,0.0,0.0
2025-05-16,3.2334020509182806,3.252366267257989,3.2144378345785727,3.2428841590881348,780000,0.0,0.0
2025-05-19,3.2618482860870635,3.2808125019073486,3.2523661781769206,3.2808125019073486,902000,0.0,0.0
2025-05-20,3.2428841071271894,3.290294647216797,3.2428841071271894,3.290294647216797,536000,0.0,0.0
2025-05-21,3.2239198544464926,3.299776717727634,3.2239198544464926,3.2808125019073486,476000,0.0,0.0
2025-05-22,3.2523661781769206,3.299776717727634,3.2523661781769206,3.2808125019073486,270000,0.0,0.0
2025-05-23,3.290294647216797,3.290294647216797,3.271330431180954,3.290294647216797,528000,0.0,0.0
2025-05-26,3.290294758132453,3.3282231914827047,3.290294758132453,3.3187410831451416,1370000,0.0,0.0
2025-05-27,3.328223064702177,3.3471872806549072,3.3187409567258115,3.3471872806549072,464000,0.0,0.0
2025-05-28,3.3471874647132664,3.3945980072021484,3.33770535621549,3.3945980072021484,1896000,0.0,0.0
2025-05-29,3.440000057220459,3.450000047683716,3.359999895095825,3.4000000953674316,192000,0.185402,0.0
2025-05-30,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,332000,0.0,0.0
2025-06-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2025-06-03,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4600000381469727,762000,0.0,0.0
2025-06-04,3.4600000381469727,3.4800000190734863,3.430000066757202,3.440000057220459,290000,0.0,0.0
2025-06-05,3.440000057220459,3.509999990463257,3.440000057220459,3.5,504000,0.0,0.0
2025-06-06,3.5,3.6500000953674316,3.5,3.5999999046325684,2904000,0.0,0.0
2025-06-09,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.6600000858306885,1464000,0.0,0.0
2025-06-10,3.640000104904175,3.7100000381469727,3.619999885559082,3.630000114440918,1830000,0.0,0.0
2025-06-11,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6700000762939453,986000,0.0,0.0
2025-06-12,3.700000047683716,3.8499999046325684,3.7100000381469727,3.809999942779541,3260000,0.0,0.0
2025-06-13,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.869999885559082,2928200,0.0,0.0
2025-06-16,3.930000066757202,4.050000190734863,3.859999895095825,4.039999961853027,2754000,0.0,0.0
2025-06-17,4.039999961853027,4.139999866485596,4.019999980926514,4.119999885559082,2904000,0.0,0.0
2025-06-18,3.940000057220459,4.199999809265137,3.940000057220459,4.190000057220459,2672000,0.0,0.0
2025-06-19,4.159999847412109,4.230000019073486,3.9600000381469727,4.03000020980835,3686000,0.0,0.0
2025-06-20,4.130000114440918,4.199999809265137,4.070000171661377,4.070000171661377,1734000,0.0,0.0
2025-06-23,4.059999942779541,4.130000114440918,3.9800000190734863,4.050000190734863,730000,0.0,0.0
2025-06-24,4.0,4.039999961853027,3.9700000286102295,3.9700000286102295,1106000,0.0,0.0
2025-06-25,3.9800000190734863,4.119999885559082,3.9700000286102295,4.090000152587891,1178000,0.0,0.0
2025-06-26,4.090000152587891,4.090000152587891,4.010000228881836,4.090000152587891,1680000,0.0,0.0
2025-06-27,4.110000133514404,4.119999885559082,4.010000228881836,4.010000228881836,1026000,0.0,0.0
2025-06-30,4.03000020980835,4.039999961853027,3.990000009536743,4.0,424000,0.0,0.0
2025-07-02,4.010000228881836,4.110000133514404,3.9800000190734863,4.079999923706055,1032000,0.0,0.0
2025-07-03,4.110000133514404,4.230000019073486,4.010000228881836,4.099999904632568,3024000,0.0,0.0
2025-07-04,4.159999847412109,4.210000038146973,4.099999904632568,4.139999866485596,1446000,0.0,0.0
2025-07-07,4.179999828338623,4.230000019073486,4.130000114440918,4.150000095367432,940000,0.0,0.0
2025-07-08,4.099999904632568,4.139999866485596,4.059999942779541,4.139999866485596,1318000,0.0,0.0
2025-07-09,4.119999885559082,4.139999866485596,4.050000190734863,4.059999942779541,338000,0.0,0.0
2025-07-10,4.050000190734863,4.130000114440918,4.039999961853027,4.070000171661377,374000,0.0,0.0
2025-07-11,4.059999942779541,4.110000133514404,3.9700000286102295,4.039999961853027,762000,0.0,0.0
2025-07-14,4.059999942779541,4.150000095367432,3.9800000190734863,4.019999980926514,2828000,0.0,0.0
2025-07-15,4.090000152587891,4.090000152587891,4.0,4.019999980926514,904000,0.0,0.0
2025-07-16,3.9700000286102295,4.039999961853027,3.9700000286102295,3.990000009536743,910000,0.0,0.0
2025-07-17,4.0,4.039999961853027,3.950000047683716,4.039999961853027,854000,0.0,0.0
2025-07-18,4.039999961853027,4.039999961853027,3.9700000286102295,3.9700000286102295,330000,0.0,0.0
2025-07-21,3.9700000286102295,4.070000171661377,3.9600000381469727,4.0,852000,0.0,0.0
2025-07-22,4.0,4.03000020980835,3.9800000190734863,4.03000020980835,758000,0.0,0.0
2025-07-23,4.010000228881836,4.050000190734863,3.9800000190734863,3.9800000190734863,712000,0.0,0.0
2025-07-24,3.990000009536743,4.03000020980835,4.0,4.010000228881836,264000,0.0,0.0
2025-07-25,3.990000009536743,4.079999923706055,4.010000228881836,4.050000190734863,554000,0.0,0.0
2025-07-28,4.019999980926514,4.03000020980835,3.9700000286102295,3.9800000190734863,726000,0.0,0.0
2025-07-29,3.9800000190734863,4.0,3.9000000953674316,3.930000066757202,1054000,0.0,0.0
2025-07-30,3.930000066757202,3.9700000286102295,3.880000114440918,3.9200000762939453,2252000,0.0,0.0
2025-07-31,3.890000104904175,3.9000000953674316,3.7699999809265137,3.7899999618530273,1368000,0.0,0.0
2025-08-01,3.7699999809265137,3.8299999237060547,3.759999990463257,3.7799999713897705,790000,0.0,0.0
2025-08-04,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,728000,0.0,0.0
2025-08-05,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.819999933242798,878000,0.0,0.0
2025-08-06,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,1944000,0.0,0.0
2025-08-07,3.75,3.819999933242798,3.740000009536743,3.809999942779541,1298000,0.0,0.0
2025-08-08,3.819999933242798,3.930000066757202,3.799999952316284,3.9000000953674316,1460000,0.0,0.0
2025-08-11,3.9000000953674316,4.03000020980835,3.9000000953674316,4.010000228881836,1112000,0.0,0.0
2025-08-12,3.990000009536743,4.119999885559082,4.019999980926514,4.099999904632568,994000,0.0,0.0
2025-08-13,4.059999942779541,4.110000133514404,4.050000190734863,4.099999904632568,616000,0.0,0.0
2025-08-14,4.070000171661377,4.119999885559082,4.03000020980835,4.039999961853027,770000,0.0,0.0
2025-08-15,4.039999961853027,4.039999961853027,4.0,4.039999961853027,478000,0.0,0.0
2025-08-18,4.0,4.03000020980835,3.9700000286102295,3.990000009536743,820000,0.0,0.0
2025-08-19,3.990000009536743,3.990000009536743,3.9100000858306885,3.950000047683716,1150000,0.0,0.0
2025-08-20,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,156000,0.0,0.0
2025-08-21,3.950000047683716,4.010000228881836,3.950000047683716,3.9700000286102295,212000,0.0,0.0
2025-08-22,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,806000,0.0,0.0
2025-08-25,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,962000,0.0,0.0
2025-08-26,4.019999980926514,4.03000020980835,3.9800000190734863,4.010000228881836,386000,0.0,0.0
2025-08-27,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,600000,0.0,0.0
2025-08-28,3.9100000858306885,3.950000047683716,3.869999885559082,3.950000047683716,512000,0.0,0.0
2025-08-29,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8499999046325684,1274000,0.0,0.0
2025-09-01,3.8499999046325684,3.859999895095825,3.809999942779541,3.8399999141693115,1272000,0.0,0.0
2025-09-02,3.8399999141693115,3.8399999141693115,3.740000009536743,3.759999990463257,1252000,0.0,0.0
2025-09-03,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7300000190734863,1096000,0.0,0.0
2025-09-04,3.75,3.759999990463257,3.7100000381469727,3.75,964000,0.0,0.0
2025-09-05,3.7699999809265137,3.809999942779541,3.7300000190734863,3.799999952316284,300000,0.0,0.0
2025-09-08,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,480000,0.0,0.0
2025-09-09,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.7899999618530273,530000,0.0,0.0
2025-09-10,3.799999952316284,3.880000114440918,3.7899999618530273,3.809999942779541,588000,0.0,0.0
2025-09-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,216000,0.0,0.0
2025-09-12,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,606000,0.0,0.0
2025-09-15,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.8299999237060547,454000,0.0,0.0
2025-09-16,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8299999237060547,360000,0.0,0.0
2025-09-17,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,460000,0.0,0.0
2025-09-18,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,696000,0.0,0.0
2025-09-19,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,420000,0.0,0.0
2025-09-22,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8399999141693115,1310000,0.0,0.0
2025-09-23,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,384000,0.0,0.0
2025-09-24,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,354000,0.0,0.0
2025-09-25,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.75,1106000,0.0,0.0
2025-09-26,3.7100000381469727,3.759999990463257,3.690000057220459,3.740000009536743,526000,0.0,0.0
2025-09-29,3.740000009536743,3.799999952316284,3.680000066757202,3.740000009536743,3212000,0.0,0.0
2025-09-30,3.7300000190734863,3.740000009536743,3.690000057220459,3.740000009536743,2512000,0.0,0.0
2025-10-02,3.75,3.7699999809265137,3.680000066757202,3.7699999809265137,248000,0.0,0.0
2025-10-03,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.759999990463257,134000,0.0,0.0
2025-10-06,3.809999942779541,3.809999942779541,3.700000047683716,3.7699999809265137,134000,0.0,0.0
2025-10-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-10-09,3.7100000381469727,3.8299999237060547,3.6500000953674316,3.7899999618530273,2010000,0.0,0.0
2025-10-10,3.7899999618530273,4.0,3.7799999713897705,3.9100000858306885,4378000,0.0,0.0
2025-10-13,3.8499999046325684,4.0,3.8399999141693115,3.9600000381469727,1153000,0.0,0.0
2025-10-14,4.0,4.019999980926514,3.9100000858306885,3.950000047683716,454000,0.0,0.0
2025-10-15,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9600000381469727,556000,0.0,0.0
2025-10-16,3.950000047683716,3.9700000286102295,3.9100000858306885,3.930000066757202,398000,0.0,0.0
2025-10-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9000000953674316,492000,0.0,0.0
2025-10-20,3.950000047683716,3.930000066757202,3.8499999046325684,3.869999885559082,804000,0.0,0.0
2025-10-21,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,446000,0.0,0.0
2025-10-22,3.9600000381469727,3.940000057220459,3.9000000953674316,3.930000066757202,330000,0.0,0.0
2025-10-23,3.9000000953674316,10.020000457763672,3.880000114440918,4.880000114440918,99942000,0.0,0.0
2025-10-24,4.900000095367432,4.900000095367432,4.28000020980835,4.329999923706055,36970000,0.0,0.0
2025-10-27,4.369999885559082,4.730000019073486,4.289999961853027,4.329999923706055,28244000,0.0,0.0
2025-10-28,4.349999904632568,4.71999979019165,4.260000228881836,4.489999771118164,45270000,0.0,0.0
2025-10-30,4.570000171661377,4.619999885559082,4.300000190734863,4.320000171661377,18528000,0.0,0.0
2025-10-31,4.320000171661377,4.510000228881836,4.210000038146973,4.269999980926514,14594000,0.0,0.0
2025-11-03,4.300000190734863,4.309999942779541,4.199999809265137,4.239999771118164,5340000,0.0,0.0
2025-11-04,4.25,4.320000171661377,4.179999828338623,4.179999828338623,7450000,0.0,0.0
2025-11-05,4.179999828338623,4.230000019073486,4.130000114440918,4.190000057220459,5214000,0.0,0.0
2025-11-06,4.179999828338623,4.369999885559082,4.179999828338623,4.289999961853027,8144000,0.0,0.0
2025-11-07,4.269999980926514,4.389999866485596,4.269999980926514,4.320000171661377,7332000,0.0,0.0
2025-11-10,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4988000,0.0,0.0
2025-11-11,4.5,4.539999961853027,4.400000095367432,4.429999828338623,6772000,0.0,0.0
2025-11-12,4.460000038146973,4.480000019073486,4.389999866485596,4.460000038146973,4672000,0.0,0.0
2025-11-13,4.429999828338623,4.53000020980835,4.400000095367432,4.429999828338623,3726000,0.0,0.0
2025-11-14,4.420000076293945,4.46999979019165,4.329999923706055,4.360000133514404,3946000,0.0,0.0
2025-11-17,4.360000133514404,4.380000114440918,4.269999980926514,4.340000152587891,2368000,0.0,0.0
2025-11-18,4.340000152587891,4.340000152587891,4.199999809265137,4.239999771118164,3682000,0.0,0.0
2025-11-19,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,1942000,0.0,0.0
2025-11-20,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,1690000,0.0,0.0
2025-11-21,4.190000057220459,4.239999771118164,4.110000133514404,4.119999885559082,2470000,0.0,0.0
2025-11-24,4.170000076293945,4.179999828338623,4.090000152587891,4.170000076293945,1348000,0.0,0.0
2025-11-25,4.170000076293945,4.21999979019165,4.170000076293945,4.190000057220459,1098000,0.0,0.0
2025-11-26,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,846000,0.0,0.0
2025-11-27,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,436000,0.0,0.0
2025-11-28,4.170000076293945,4.170000076293945,4.119999885559082,4.159999847412109,804000,0.0,0.0
2025-12-01,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,1440000,0.0,0.0
2025-12-02,4.139999866485596,4.150000095367432,4.099999904632568,4.139999866485596,742000,0.0,0.0
2025-12-03,4.159999847412109,4.260000228881836,4.110000133514404,4.159999847412109,3052000,0.0,0.0
2025-12-04,4.210000038146973,4.179999828338623,4.139999866485596,4.159999847412109,600000,0.0,0.0
2025-12-05,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485596,656000,0.0,0.0
2025-12-08,4.130000114440918,4.130000114440918,4.050000190734863,4.090000152587891,2092000,0.0,0.0
2025-12-09,4.090000152587891,4.090000152587891,4.019999980926514,4.03000020980835,854000,0.0,0.0
2025-12-10,4.03000020980835,4.03000020980835,3.9700000286102295,4.019999980926514,1110000,0.0,0.0
2025-12-11,3.9800000190734863,4.03000020980835,3.9600000381469727,4.010000228881836,750000,0.0,0.0
2025-12-12,4.039999961853027,4.059999942779541,3.9600000381469727,4.019999980926514,1210000,0.0,0.0
2025-12-15,4.019999980926514,4.190000057220459,4.019999980926514,4.179999828338623,2166000,0.0,0.0
2025-12-16,4.510000228881836,4.730000019073486,4.309999942779541,4.320000171661377,26510000,0.0,0.0
2025-12-17,4.360000133514404,4.369999885559082,4.25,4.28000020980835,3778000,0.0,0.0
2025-12-18,4.309999942779541,4.409999847412109,4.239999771118164,4.260000228881836,2972000,0.0,0.0
2025-12-19,4.289999961853027,4.309999942779541,4.260000228881836,4.300000190734863,2036000,0.0,0.0
2025-12-22,4.289999961853027,4.289999961853027,4.21999979019165,4.239999771118164,1196000,0.0,0.0
2025-12-23,4.269999980926514,4.28000020980835,4.190000057220459,4.239999771118164,1288000,0.0,0.0
2025-12-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2025-12-29,4.21999979019165,4.260000228881836,4.179999828338623,4.199999809265137,1294000,0.0,0.0
2025-12-30,4.230000019073486,4.309999942779541,4.199999809265137,4.300000190734863,1512000,0.0,0.0
2025-12-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2026-01-02,4.190000057220459,4.25,4.179999828338623,4.21999979019165,80000,0.0,0.0
2026-01-05,4.21999979019165,4.360000133514404,4.179999828338623,4.260000228881836,1408000,0.0,0.0
2026-01-06,4.289999961853027,4.340000152587891,4.25,4.320000171661377,1040000,0.0,0.0
2026-01-07,4.349999904632568,4.349999904632568,4.269999980926514,4.309999942779541,376000,0.0,0.0
2026-01-08,4.300000190734863,4.300000190734863,4.25,4.28000020980835,396000,0.0,0.0
2026-01-09,4.269999980926514,4.28000020980835,4.25,4.25,834000,0.0,0.0
2026-01-12,4.25,4.25,4.179999828338623,4.210000038146973,1834000,0.0,0.0
2026-01-13,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,1968000,0.0,0.0
2026-01-14,4.230000019073486,4.230000019073486,4.099999904632568,4.119999885559082,3802000,0.0,0.0
2026-01-15,4.119999885559082,4.170000076293945,4.110000133514404,4.170000076293945,902000,0.0,0.0
2026-01-16,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,532000,0.0,0.0
2026-01-19,4.130000114440918,4.150000095367432,4.099999904632568,4.130000114440918,814000,0.0,0.0
2026-01-20,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,1144000,0.0,0.0
2026-01-21,4.139999866485596,4.199999809265137,4.130000114440918,4.179999828338623,984000,0.0,0.0
2026-01-22,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,3048000,0.0,0.0
2026-01-23,4.309999942779541,4.380000114440918,4.289999961853027,4.369999885559082,1600000,0.0,0.0
2026-01-26,4.389999866485596,4.420000076293945,4.369999885559082,4.389999866485596,1890000,0.0,0.0
2026-01-27,4.369999885559082,4.449999809265137,4.360000133514404,4.380000114440918,1612000,0.0,0.0
2026-01-28,4.369999885559082,4.420000076293945,4.349999904632568,4.389999866485596,1138000,0.0,0.0
2026-01-29,4.389999866485596,4.409999847412109,4.360000133514404,4.400000095367432,1672000,0.0,0.0
2026-01-30,4.380000114440918,4.400000095367432,4.329999923706055,4.369999885559082,936000,0.0,0.0
2026-02-02,4.329999923706055,4.329999923706055,4.25,4.260000228881836,1522000,0.0,0.0
2026-02-03,4.340000152587891,4.449999809265137,4.289999961853027,4.289999961853027,1714000,0.0,0.0
2026-02-04,4.380000114440918,4.380000114440918,4.329999923706055,4.349999904632568,982000,0.0,0.0
2026-02-05,4.329999923706055,4.369999885559082,4.309999942779541,4.320000171661377,622000,0.0,0.0
2026-02-06,4.320000171661377,4.340000152587891,4.289999961853027,4.329999923706055,736000,0.0,0.0
2026-02-09,4.349999904632568,4.360000133514404,4.320000171661377,4.340000152587891,796000,0.0,0.0
2026-02-10,4.309999942779541,4.349999904632568,4.309999942779541,4.340000152587891,574000,0.0,0.0
2026-02-11,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,690000,0.0,0.0
2026-02-12,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,772000,0.0,0.0
2026-02-13,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,694000,0.0,0.0
2026-02-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2026-02-20,4.090000152587891,4.340000152587891,4.090000152587891,4.210000038146973,304000,0.0,0.0
2026-02-23,4.210000038146973,4.329999923706055,4.210000038146973,4.28000020980835,150000,0.0,0.0
2026-02-24,4.309999942779541,4.409999847412109,4.260000228881836,4.400000095367432,1246000,0.0,0.0
2026-02-25,4.420000076293945,4.440000057220459,4.360000133514404,4.360000133514404,232000,0.0,0.0
2026-02-26,4.400000095367432,4.409999847412109,4.300000190734863,4.380000114440918,470000,0.0,0.0
2026-02-27,4.380000114440918,4.429999828338623,4.320000171661377,4.400000095367432,936000,0.0,0.0
2026-03-02,4.400000095367432,4.409999847412109,4.329999923706055,4.380000114440918,428000,0.0,0.0
2026-03-03,4.389999866485596,4.650000095367432,4.320000171661377,4.420000076293945,3194000,0.0,0.0
2026-03-04,4.380000114440918,4.630000114440918,4.380000114440918,4.519999980926514,4342000,0.0,0.0
2026-03-05,4.579999923706055,4.860000133514404,4.519999980926514,4.699999809265137,7698000,0.0,0.0
2026-03-06,4.699999809265137,4.769999980926514,4.570000171661377,4.699999809265137,1874000,0.0,0.0
2026-03-09,4.679999828338623,4.679999828338623,4.460000038146973,4.559999942779541,1700000,0.0,0.0
2026-03-10,4.559999942779541,4.630000114440918,4.550000190734863,4.610000133514404,672000,0.0,0.0
2026-03-11,4.570000171661377,4.75,4.53000020980835,4.690000057220459,1586000,0.0,0.0
2026-03-12,4.78000020980835,4.78000020980835,4.630000114440918,4.71999979019165,908000,0.0,0.0
2026-03-13,4.619999885559082,4.71999979019165,4.610000133514404,4.670000076293945,854000,0.0,0.0
2026-03-16,4.630000114440918,4.670000076293945,4.53000020980835,4.550000190734863,920000,0.0,0.0
2026-03-17,4.579999923706055,4.590000152587891,4.46999979019165,4.510000228881836,858000,0.0,0.0
2026-03-18,4.5,4.510000228881836,4.400000095367432,4.480000019073486,1134000,0.0,0.0
2026-03-19,4.440000057220459,4.460000038146973,4.300000190734863,4.320000171661377,1040000,0.0,0.0
2026-03-20,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,540000,0.0,0.0
2026-03-23,4.28000020980835,4.28000020980835,4.159999847412109,4.210000038146973,1276000,0.0,0.0
2026-03-24,4.170000076293945,4.329999923706055,4.170000076293945,4.28000020980835,458000,0.0,0.0
2026-03-25,4.320000171661377,4.480000019073486,4.320000171661377,4.420000076293945,1516000,0.0,0.0
2026-03-26,4.400000095367432,4.449999809265137,4.199999809265137,4.230000019073486,984000,0.0,0.0
2026-03-27,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,482000,0.0,0.0
2026-03-30,4.21999979019165,4.300000190734863,4.190000057220459,4.269999980926514,1028000,0.0,0.0
2026-03-31,4.269999980926514,4.289999961853027,4.170000076293945,4.179999828338623,964000,0.0,0.0
2026-04-01,4.28000020980835,4.28000020980835,4.150000095367432,4.159999847412109,1824150,0.0,0.0
2026-04-02,4.159999847412109,4.170000076293945,4.119999885559082,4.159999847412109,724000,0.0,0.0
