date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-04-11,0.07400000095367432,0.07699999958276749,0.07000000029802322,0.0729999989271164,5681000,0.0,0.0
2024-04-12,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,3331000,0.0,0.0
2024-04-15,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07800000160932541,1283000,0.0,0.0
2024-04-16,0.06800000369548798,0.07800000160932541,0.06800000369548798,0.07400000095367432,532000,0.0,0.0
2024-04-17,0.07500000298023224,0.13500000536441803,0.08299999684095383,0.11500000208616257,9272000,0.0,0.0
2024-04-18,0.13199999928474426,0.11299999803304672,0.10000000149011612,0.1080000028014183,1732000,0.0,0.0
2024-04-19,0.08699999749660492,0.10999999940395355,0.08500000089406967,0.10499999672174454,1324000,0.0,0.0
2024-04-22,0.08799999952316284,0.10599999874830246,0.08799999952316284,0.10599999874830246,855000,0.0,0.0
2024-04-23,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,108000,0.0,0.0
2024-04-24,0.09399999678134918,0.1080000028014183,0.09300000220537186,0.10999999940395355,716000,0.0,0.0
2024-04-25,0.09200000017881393,0.10400000214576721,0.09099999815225601,0.10199999809265137,193000,0.0,0.0
2024-04-26,0.10300000011920929,0.10300000011920929,0.08299999684095383,0.0860000029206276,3143000,0.0,0.0
2024-04-29,0.09300000220537186,0.10499999672174454,0.08900000154972076,0.09300000220537186,1504000,0.0,0.0
2024-04-30,0.10000000149011612,0.10100000351667404,0.08699999749660492,0.09700000286102295,456000,0.0,0.0
2024-05-02,0.10000000149011612,0.10499999672174454,0.08900000154972076,0.09600000083446503,39000,0.0,0.0
2024-05-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-05-06,0.0949999988079071,0.09700000286102295,0.08799999952316284,0.0949999988079071,30000,0.0,0.0
2024-05-07,0.10899999737739563,0.10899999737739563,0.09300000220537186,0.0949999988079071,147562,0.0,0.0
2024-05-08,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09600000083446503,18000,0.0,0.0
2024-05-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-10,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.08900000154972076,37970,0.0,0.0
2024-05-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-14,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-16,0.09000000357627869,0.09600000083446503,0.0820000022649765,0.08799999952316284,180000,0.0,0.0
2024-05-17,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.09099999815225601,21000,0.0,0.0
2024-05-20,0.09700000286102295,0.09700000286102295,0.0860000029206276,0.08799999952316284,108000,0.0,0.0
2024-05-21,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.09300000220537186,304400,0.0,0.0
2024-05-22,0.10199999809265137,0.10199999809265137,0.0860000029206276,0.09200000017881393,234000,0.0,0.0
2024-05-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-05-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-05-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-28,0.10100000351667404,0.10100000351667404,0.0860000029206276,0.0860000029206276,2000,0.0,0.0
2024-05-29,0.09600000083446503,0.09799999743700027,0.08500000089406967,0.09200000017881393,506000,0.0,0.0
2024-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-31,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,10000,0.0,0.0
2024-06-03,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08799999952316284,12000,0.0,0.0
2024-06-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-05,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.09099999815225601,46000,0.0,0.0
2024-06-06,0.0820000022649765,0.11699999868869781,0.0820000022649765,0.10999999940395355,664000,0.0,0.0
2024-06-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,10000,0.0,0.0
2024-06-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-06-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1000,0.0,0.0
2024-06-14,0.10100000351667404,0.10100000351667404,0.08399999886751175,0.09099999815225601,164000,0.0,0.0
2024-06-17,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.09600000083446503,85000,0.0,0.0
2024-06-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-19,0.08699999749660492,0.09300000220537186,0.0860000029206276,0.09300000220537186,34000,0.0,0.0
2024-06-20,0.09799999743700027,0.09799999743700027,0.0860000029206276,0.09200000017881393,83000,0.0,0.0
2024-06-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-24,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08500000089406967,85500,0.0,0.0
2024-06-25,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,11000,0.0,0.0
2024-06-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0
2024-07-02,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08799999952316284,13000,0.0,0.0
2024-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-07-04,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,32000,0.0,0.0
2024-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-07-08,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.07800000160932541,469000,0.0,0.0
2024-07-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,5000,0.0,0.0
2024-07-11,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,324000,0.0,0.0
2024-07-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-15,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08500000089406967,15000,0.0,0.0
2024-07-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-18,0.08399999886751175,0.10000000149011612,0.08399999886751175,0.10000000149011612,126000,0.0,0.0
2024-07-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-07-22,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.08500000089406967,6000,0.0,0.0
2024-07-23,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,405000,0.0,0.0
2024-07-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,80000,0.0,0.0
2024-07-25,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,60000,0.0,0.0
2024-07-26,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,6000,0.0,0.0
2024-07-29,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07999999821186066,302682,0.0,0.0
2024-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,4000,0.0,0.0
2024-08-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,23000,0.0,0.0
2024-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,1000,0.0,0.0
2024-08-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-09,0.06800000369548798,0.07800000160932541,0.06800000369548798,0.07699999958276749,92000,0.0,0.0
2024-08-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-13,0.07000000029802322,0.07800000160932541,0.07500000298023224,0.07699999958276749,32000,0.0,0.0
2024-08-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-19,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,161000,0.0,0.0
2024-08-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-23,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,3000,0.0,0.0
2024-08-26,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,3000,0.0,0.0
2024-08-27,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07699999958276749,25000,0.0,0.0
2024-08-28,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,2000,0.0,0.0
2024-08-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-08-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-10,0.0689999982714653,0.07599999755620956,0.06499999761581421,0.06800000369548798,97000,0.0,0.0
2024-09-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-13,0.0689999982714653,0.07000000029802322,0.05999999865889549,0.07000000029802322,220000,0.0,0.0
2024-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-20,0.05900000035762787,0.08900000154972076,0.05900000035762787,0.08799999952316284,159000,0.0,0.0
2024-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.0,0.0
2024-09-24,0.07500000298023224,0.0860000029206276,0.07000000029802322,0.0860000029206276,6000,0.0,0.0
2024-09-25,0.0860000029206276,0.0860000029206276,0.07100000232458115,0.08399999886751175,65000,0.0,0.0
2024-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-27,0.07699999958276749,0.09200000017881393,0.07699999958276749,0.09099999815225601,117750,0.0,0.0
2024-09-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-10-02,0.09200000017881393,0.10899999737739563,0.0860000029206276,0.10199999809265137,673000,0.0,0.0
2024-10-03,0.08500000089406967,0.10599999874830246,0.08500000089406967,0.10000000149011612,360000,0.0,0.0
2024-10-04,0.10700000077486038,0.10700000077486038,0.08500000089406967,0.09600000083446503,1239000,0.0,0.0
2024-10-07,0.09600000083446503,0.09600000083446503,0.07900000363588333,0.09399999678134918,719000,0.0,0.0
2024-10-08,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.09000000357627869,961000,0.0,0.0
2024-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-10,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09200000017881393,591000,0.0,0.0
2024-10-14,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-10-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-17,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2024-10-18,0.09099999815225601,0.10100000351667404,0.07800000160932541,0.10000000149011612,2234000,0.0,0.0
2024-10-21,0.10100000351667404,0.10100000351667404,0.08500000089406967,0.09799999743700027,240000,0.0,0.0
2024-10-22,0.10100000351667404,0.10100000351667404,0.07800000160932541,0.0949999988079071,812000,0.0,0.0
2024-10-23,0.0949999988079071,0.11800000071525574,0.09000000357627869,0.09000000357627869,225000,0.0,0.0
2024-10-24,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09200000017881393,302000,0.0,0.0
2024-10-25,0.08699999749660492,0.09200000017881393,0.08100000023841858,0.08799999952316284,533000,0.0,0.0
2024-10-28,0.09200000017881393,0.10999999940395355,0.08299999684095383,0.0949999988079071,340000,0.0,0.0
2024-10-29,0.08900000154972076,0.09399999678134918,0.07699999958276749,0.09200000017881393,4953000,0.0,0.0
2024-10-30,0.08299999684095383,0.11900000274181366,0.08299999684095383,0.08699999749660492,2409000,0.0,0.0
2024-10-31,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.08399999886751175,1656000,0.0,0.0
2024-11-01,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,345832,0.0,0.0
2024-11-04,0.0820000022649765,0.09600000083446503,0.07999999821186066,0.08500000089406967,1806000,0.0,0.0
2024-11-05,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1114000,0.0,0.0
2024-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-07,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,405000,0.0,0.0
2024-11-08,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,306000,0.0,0.0
2024-11-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-12,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07999999821186066,49000,0.0,0.0
2024-11-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,20000,0.0,0.0
2024-11-18,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,30000,0.0,0.0
2024-11-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-21,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07599999755620956,217000,0.0,0.0
2024-11-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-27,0.07500000298023224,0.07699999958276749,0.06800000369548798,0.07500000298023224,121000,0.0,0.0
2024-11-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-29,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-12-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-03,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,16000,0.0,0.0
2024-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0
2024-12-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-16,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.0689999982714653,839000,0.0,0.0
2024-12-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-12-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-12-19,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.07199999690055847,8000,0.0,0.0
2024-12-20,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.07000000029802322,4000,0.0,0.0
2024-12-23,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,51000,0.0,0.0
2024-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2024-12-30,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06499999761581421,12000,0.0,0.0
2024-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-01-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-01-06,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,29000,0.0,0.0
2025-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-14,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,640000,0.0,0.0
2025-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-17,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,251000,0.0,0.0
2025-01-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,217000,0.0,0.0
2025-01-22,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.06300000101327896,474000,0.0,0.0
2025-01-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-04,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.06300000101327896,336000,0.0,0.0
2025-02-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,6000,0.0,0.0
2025-02-06,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,362000,0.0,0.0
2025-02-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-10,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,42000,0.0,0.0
2025-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-13,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05999999865889549,30000,0.0,0.0
2025-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-17,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,5000,0.0,0.0
2025-02-18,0.0560000017285347,0.05999999865889549,0.05299999937415123,0.05999999865889549,140000,0.0,0.0
2025-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2025-02-24,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.06199999898672104,72743,0.0,0.0
2025-02-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-26,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,2105000,0.0,0.0
2025-02-27,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.057999998331069946,101000,0.0,0.0
2025-02-28,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05999999865889549,4000,0.0,0.0
2025-03-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-04,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,44000,0.0,0.0
2025-03-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-06,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05900000035762787,403000,0.0,0.0
2025-03-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-11,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.06199999898672104,151000,0.0,0.0
2025-03-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.057999998331069946,1000,0.0,0.0
2025-03-13,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,42000,0.0,0.0
2025-03-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-17,0.05900000035762787,0.06300000101327896,0.054999999701976776,0.05999999865889549,7000,0.0,0.0
2025-03-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0560000017285347,1500,0.0,0.0
2025-03-19,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.05900000035762787,2000,0.0,0.0
2025-03-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-03-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
