date,open,high,low,close,volume,dividends,stock_splits
2025-05-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,30000,0.0,0.0
2025-05-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-05-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-05-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000,0.0,0.0
2025-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-05-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10000,0.0,0.0
2025-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000,0.0,0.0
2025-05-30,3.5899999141693115,4.0,3.5899999141693115,4.0,25000,0.0,0.0
2025-06-02,4.0,6.199999809265137,4.0,6.300000190734863,80000,0.0,0.0
2025-06-03,6.550000190734863,7.409999847412109,6.5,7.349999904632568,95000,0.0,0.0
2025-06-04,7.349999904632568,7.349999904632568,6.71999979019165,6.71999979019165,15000,0.0,0.0
2025-06-05,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,10000,0.0,0.0
2025-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5000,0.0,0.0
2025-06-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15000,0.0,0.0
2025-06-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-06-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000,0.0,0.0
2025-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-06-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300000,0.0,0.0
2025-07-08,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,15000,0.0,0.0
2025-07-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2025-07-10,6.599999904632568,6.860000133514404,6.599999904632568,6.860000133514404,10000,0.0,0.0
2025-07-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-07-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-07-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-07-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-07-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-07-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-29,6.900000095367432,6.860000133514404,6.599999904632568,6.800000190734863,5000,0.0,0.0
2025-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-07-31,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2025-08-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2025-08-04,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2025-08-05,4.199999809265137,6.190000057220459,4.800000190734863,6.150000095367432,120000,0.0,0.0
2025-08-06,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,35000,0.0,0.0
2025-08-07,5.510000228881836,5.510000228881836,4.800000190734863,4.800000190734863,55000,0.0,0.0
2025-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-08-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-08-26,4.5,4.5,4.5,4.5,10000,0.0,0.0
2025-08-27,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,560000,0.0,0.0
2025-08-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-08-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5000,0.0,0.0
2025-09-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-11,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,45000,0.0,0.0
2025-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,0.0,0.0
2025-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-09-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15000,0.0,0.0
2025-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-09-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5000,0.0,0.0
2025-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-09-30,4.5,4.5,4.5,4.5,15000,0.0,0.0
2025-10-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,5000,0.0,0.0
2025-10-03,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,15000,0.0,0.0
2025-10-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-10-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-10-10,4.5,4.5,4.5,4.5,20000,0.0,0.0
2025-10-13,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-14,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,25000,0.0,0.0
2025-10-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,10000,0.0,0.0
2025-10-16,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,80000,0.0,0.0
2025-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-10-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-10-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-10-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,10000,0.0,0.0
2025-10-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-10-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-10-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-10-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-10-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-10-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-11-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-11-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2025-11-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2025-11-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2025-11-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-11-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-11-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-11-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,10000,0.0,0.0
2025-11-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,30000,0.0,0.0
2025-11-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5000,0.0,0.0
2025-11-26,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,35000,0.0,0.0
2025-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-23,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,25000,0.0,0.0
2025-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-12-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-08,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,20000,0.0,0.0
2026-01-09,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,25000,0.0,0.0
2026-01-12,3.9800000190734863,4.0,3.950000047683716,4.0,235000,0.0,0.0
2026-01-13,4.0,4.0,4.0,4.0,50000,0.0,0.0
2026-01-14,4.0,4.0,4.0,4.0,5000,0.0,0.0
2026-01-15,4.0,4.0,4.0,4.0,35000,0.0,0.0
2026-01-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,35000,0.0,0.0
2026-01-23,3.9800000190734863,3.990000009536743,3.990000009536743,3.990000009536743,60000,0.0,0.0
2026-01-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-29,3.9800000190734863,3.990000009536743,3.9000000953674316,3.990000009536743,145000,0.0,0.0
2026-01-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0
2026-02-03,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,45000,0.0,0.0
2026-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5000,0.0,0.0
2026-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-03-17,3.5,3.8499999046325684,3.8499999046325684,3.799999952316284,5000,0.0,0.0
2026-03-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2026-03-27,3.7899999618530273,3.799999952316284,3.7899999618530273,3.75,120000,0.0,0.0
2026-03-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2026-03-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2026-04-01,3.0399999618530273,3.0799999237060547,3.0,3.0,75000,0.0,0.0
2026-04-02,2.5,2.5999999046325684,2.240000009536743,2.3299999237060547,50000,0.0,0.0
