date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.450000047683716,2.6500000953674316,2.440000057220459,2.5199999809265137,4586000,0.0,0.0
2025-04-02,2.4800000190734863,2.5,2.380000114440918,2.380000114440918,2653500,0.0,0.0
2025-04-03,2.380000114440918,2.509999990463257,2.2200000286102295,2.259999990463257,6915500,0.0,0.0
2025-04-07,2.140000104904175,2.140000104904175,1.7300000190734863,1.840000033378601,12138000,0.0,0.0
2025-04-08,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9199999570846558,6749000,0.0,0.0
2025-04-09,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8700000047683716,5171000,0.0,0.0
2025-04-10,1.909999966621399,2.0299999713897705,1.909999966621399,1.9800000190734863,3546500,0.0,0.0
2025-04-11,1.9500000476837158,2.059999942779541,1.899999976158142,2.0399999618530273,1648500,0.0,0.0
2025-04-14,2.059999942779541,2.2100000381469727,2.0399999618530273,2.0399999618530273,5244500,0.0,0.0
2025-04-15,2.049999952316284,2.1500000953674316,2.0199999809265137,2.049999952316284,1609500,0.0,0.0
2025-04-16,2.0,2.009999990463257,1.9299999475479126,1.9900000095367432,1138000,0.0,0.0
2025-04-17,1.9600000381469727,2.009999990463257,1.909999966621399,1.9299999475479126,814500,0.0,0.0
2025-04-22,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9900000095367432,2906200,0.0,0.0
2025-04-23,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.140000104904175,1722500,0.0,0.0
2025-04-24,2.130000114440918,2.299999952316284,2.0899999141693115,2.2899999618530273,3863500,0.0,0.0
2025-04-25,2.2699999809265137,2.3499999046325684,2.200000047683716,2.25,1868000,0.0,0.0
2025-04-28,2.200000047683716,2.240000009536743,2.1500000953674316,2.1600000858306885,979000,0.0,0.0
2025-04-29,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,532000,0.0,0.0
2025-04-30,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,583000,0.0,0.0
2025-05-02,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,911900,0.0,0.0
2025-05-06,2.240000009536743,2.2699999809265137,2.190000057220459,2.2200000286102295,1547500,0.0,0.0
2025-05-07,2.190000057220459,2.200000047683716,2.049999952316284,2.0899999141693115,1454500,0.0,0.0
2025-05-08,2.059999942779541,2.130000114440918,2.009999990463257,2.109999895095825,2230000,0.0,0.0
2025-05-09,2.0799999237060547,2.119999885559082,2.0399999618530273,2.119999885559082,2154500,0.0,0.0
2025-05-12,2.0999999046325684,2.119999885559082,1.899999976158142,1.9299999475479126,6032000,0.0,0.0
2025-05-13,2.0,2.0,1.8700000047683716,1.9500000476837158,4556310,0.0,0.0
2025-05-14,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,1089000,0.0,0.0
2025-05-15,2.0,2.109999895095825,2.0,2.059999942779541,2089500,0.0,0.0
2025-05-16,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0899999141693115,1750000,0.0,0.0
2025-05-19,2.0899999141693115,2.200000047683716,2.0899999141693115,2.190000057220459,3369000,0.0,0.0
2025-05-20,2.200000047683716,2.3499999046325684,2.190000057220459,2.200000047683716,5355500,0.0,0.0
2025-05-21,2.190000057220459,2.259999990463257,2.1600000858306885,2.2100000381469727,4372300,0.0,0.0
2025-05-22,2.180000066757202,2.259999990463257,2.0799999237060547,2.200000047683716,4353000,0.0,0.0
2025-05-23,2.25,2.25,2.190000057220459,2.25,1955000,0.0,0.0
2025-05-26,2.2300000190734863,2.319999933242798,2.140000104904175,2.299999952316284,3473000,0.0,0.0
2025-05-27,2.299999952316284,2.569999933242798,2.299999952316284,2.5299999713897705,9886000,0.0,0.0
2025-05-28,2.5299999713897705,2.609999895095825,2.450000047683716,2.5799999237060547,4166500,0.0,0.0
2025-05-29,2.5899999141693115,2.930000066757202,2.569999933242798,2.8299999237060547,9650000,0.0,0.0
2025-05-30,2.799999952316284,2.859999895095825,2.7100000381469727,2.7300000190734863,4030000,0.0,0.0
2025-06-02,2.700000047683716,2.759999990463257,2.5799999237060547,2.7300000190734863,4576500,0.0,0.0
2025-06-03,2.7899999618530273,2.7899999618530273,2.640000104904175,2.640000104904175,2441500,0.0,0.0
2025-06-04,2.630000114440918,3.200000047683716,2.630000114440918,3.0299999713897705,15609000,0.0,0.0
2025-06-05,3.0999999046325684,3.25,2.950000047683716,3.0,9880000,0.0,0.0
2025-06-06,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.200000047683716,8048500,0.0,0.0
2025-06-09,3.2300000190734863,3.309999942779541,3.140000104904175,3.299999952316284,6371000,0.0,0.0
2025-06-10,3.299999952316284,3.450000047683716,3.2300000190734863,3.299999952316284,6173000,0.0,0.0
2025-06-11,3.259999990463257,3.5399999618530273,3.2300000190734863,3.2799999713897705,7718500,0.0,0.0
2025-06-12,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.4200000762939453,7440000,0.0,0.0
2025-06-13,3.5,3.5,3.0,3.059999942779541,17502000,0.0,0.0
2025-06-16,3.200000047683716,3.2200000286102295,3.049999952316284,3.140000104904175,4425500,0.0,0.0
2025-06-17,3.1500000953674316,3.2699999809265137,2.859999895095825,2.9200000762939453,7538500,0.0,0.0
2025-06-18,2.9200000762939453,3.069999933242798,2.9000000953674316,2.990000009536743,7574500,0.0,0.0
2025-06-19,2.940000057220459,2.950000047683716,2.6500000953674316,2.7100000381469727,10097000,0.0,0.0
2025-06-20,2.799999952316284,2.9200000762939453,2.690000057220459,2.809999942779541,17326000,0.0,0.0
2025-06-23,2.7300000190734863,2.880000114440918,2.680000066757202,2.8499999046325684,9526000,0.0,0.0
2025-06-24,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.8499999046325684,5025000,0.0,0.0
2025-06-25,2.859999895095825,2.930000066757202,2.7699999809265137,2.9100000858306885,6900500,0.0,0.0
2025-06-26,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.8399999141693115,6081000,0.0,0.0
2025-06-27,2.8499999046325684,2.930000066757202,2.759999990463257,2.9100000858306885,8048000,0.0,0.0
2025-06-30,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8299999237060547,6371500,0.0,0.0
2025-07-02,2.869999885559082,3.119999885559082,2.869999885559082,3.0999999046325684,9905500,0.0,0.0
2025-07-03,3.140000104904175,3.259999990463257,3.009999990463257,3.180000066757202,17654500,0.0,0.0
2025-07-04,3.25,3.25,3.0299999713897705,3.130000114440918,13378500,0.0,0.0
2025-07-07,3.140000104904175,3.2200000286102295,3.059999942779541,3.1600000858306885,8930500,0.0,0.0
2025-07-08,3.1600000858306885,3.430000066757202,3.1500000953674316,3.359999895095825,20094000,0.0,0.0
2025-07-09,3.359999895095825,3.640000104904175,3.3399999141693115,3.490000009536743,21689000,0.0,0.0
2025-07-10,3.5999999046325684,3.5999999046325684,3.369999885559082,3.430000066757202,10544320,0.0,0.0
2025-07-11,3.430000066757202,3.5299999713897705,3.259999990463257,3.2899999618530273,10313500,0.0,0.0
2025-07-14,3.369999885559082,3.690000057220459,3.299999952316284,3.640000104904175,15811594,0.0,0.0
2025-07-15,3.640000104904175,3.799999952316284,3.549999952316284,3.7799999713897705,10692000,0.0,0.0
2025-07-16,3.7799999713897705,3.930000066757202,3.7200000286102295,3.8399999141693115,17447000,0.0,0.0
2025-07-17,3.8399999141693115,4.119999885559082,3.75,4.070000171661377,24019500,0.0,0.0
2025-07-18,4.03000020980835,4.090000152587891,3.9000000953674316,4.050000190734863,11886000,0.0,0.0
2025-07-21,4.050000190734863,4.050000190734863,3.799999952316284,3.9600000381469727,14730135,0.0,0.0
2025-07-22,3.9600000381469727,4.170000076293945,3.8399999141693115,3.9000000953674316,13798000,0.0,0.0
2025-07-23,3.9000000953674316,3.9800000190734863,3.75,3.890000104904175,11598500,0.0,0.0
2025-07-24,3.890000104904175,3.9700000286102295,3.7100000381469727,3.8299999237060547,9232000,0.0,0.0
2025-07-25,3.8299999237060547,3.940000057220459,3.7200000286102295,3.8299999237060547,7797500,0.0,0.0
2025-07-28,3.8499999046325684,3.9600000381469727,3.6500000953674316,3.869999885559082,13293500,0.0,0.0
2025-07-29,4.0,4.050000190734863,3.7799999713897705,3.9100000858306885,19526000,0.0,0.0
2025-07-30,3.9800000190734863,3.9800000190734863,3.4700000286102295,3.680000066757202,30364500,0.0,0.0
2025-07-31,3.6500000953674316,3.690000057220459,3.2699999809265137,3.309999942779541,27087000,0.0,0.0
2025-08-01,3.4000000953674316,3.450000047683716,3.1600000858306885,3.2100000381469727,10434000,0.0,0.0
2025-08-04,3.25,3.3499999046325684,3.180000066757202,3.2200000286102295,4716000,0.0,0.0
2025-08-05,3.299999952316284,3.509999990463257,3.25,3.4600000381469727,7998545,0.0,0.0
2025-08-06,3.619999885559082,3.619999885559082,3.25,3.2699999809265137,7218045,0.0,0.0
2025-08-07,3.309999942779541,3.309999942779541,3.130000114440918,3.1500000953674316,4976500,0.0,0.0
2025-08-08,3.1600000858306885,3.1600000858306885,3.059999942779541,3.130000114440918,3708500,0.0,0.0
2025-08-11,3.190000057220459,3.240000009536743,3.049999952316284,3.109999895095825,5946500,0.0,0.0
2025-08-12,3.0999999046325684,3.180000066757202,3.0299999713897705,3.1600000858306885,5524500,0.0,0.0
2025-08-13,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.309999942779541,9572500,0.0,0.0
2025-08-14,3.390000104904175,3.5,3.359999895095825,3.450000047683716,7536500,0.0,0.0
2025-08-15,3.4600000381469727,3.509999990463257,3.369999885559082,3.490000009536743,5126500,0.0,0.0
2025-08-18,3.5199999809265137,3.809999942779541,3.390000104904175,3.7899999618530273,14568000,0.0,0.0
2025-08-19,3.8299999237060547,3.8299999237060547,3.609999895095825,3.640000104904175,8574000,0.0,0.0
2025-08-20,3.640000104904175,3.630000114440918,3.450000047683716,3.619999885559082,4438000,0.0,0.0
2025-08-21,3.5999999046325684,3.630000114440918,3.4700000286102295,3.549999952316284,4778000,0.0,0.0
2025-08-22,3.549999952316284,3.549999952316284,3.4100000858306885,3.4700000286102295,4564000,0.0,0.0
2025-08-25,3.5,3.5799999237060547,3.430000066757202,3.509999990463257,6193500,0.0,0.0
2025-08-26,3.509999990463257,3.609999895095825,3.4000000953674316,3.5999999046325684,8307000,0.0,0.0
2025-08-27,3.5999999046325684,3.680000066757202,3.369999885559082,3.4100000858306885,6088500,0.0,0.0
2025-08-28,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.190000057220459,6315500,0.0,0.0
2025-08-29,3.240000009536743,3.549999952316284,3.2300000190734863,3.430000066757202,11759500,0.0,0.0
2025-09-01,3.690000057220459,3.8399999141693115,3.4000000953674316,3.740000009536743,25113500,0.0,0.0
2025-09-02,3.7300000190734863,3.9600000381469727,3.700000047683716,3.759999990463257,21468000,0.0,0.0
2025-09-03,3.75,4.119999885559082,3.75,4.0,22619000,0.0,0.0
2025-09-04,4.039999961853027,4.699999809265137,4.019999980926514,4.590000152587891,43583291,0.0,0.0
2025-09-05,4.599999904632568,4.619999885559082,4.369999885559082,4.489999771118164,15030500,0.0,0.0
2025-09-08,4.519999980926514,4.539999961853027,4.320000171661377,4.400000095367432,9569000,0.0,0.0
2025-09-09,4.440000057220459,4.460000038146973,4.300000190734863,4.369999885559082,6765500,0.0,0.0
2025-09-10,4.400000095367432,4.460000038146973,4.150000095367432,4.210000038146973,5579000,0.0,0.0
2025-09-11,4.179999828338623,4.25,3.8299999237060547,4.190000057220459,11365500,0.0,0.0
2025-09-12,4.300000190734863,4.369999885559082,4.179999828338623,4.269999980926514,5647000,0.0,0.0
2025-09-15,4.320000171661377,4.429999828338623,4.210000038146973,4.320000171661377,4620000,0.0,0.0
2025-09-16,4.320000171661377,4.349999904632568,4.170000076293945,4.260000228881836,5152500,0.0,0.0
2025-09-17,4.300000190734863,4.300000190734863,4.079999923706055,4.179999828338623,5680500,0.0,0.0
2025-09-18,4.210000038146973,4.28000020980835,4.119999885559082,4.170000076293945,4031000,0.0,0.0
2025-09-19,4.170000076293945,4.289999961853027,4.090000152587891,4.269999980926514,6404000,0.0,0.0
2025-09-22,4.269999980926514,4.369999885559082,4.159999847412109,4.25,4334000,0.0,0.0
2025-09-23,4.25,4.300000190734863,4.0,4.090000152587891,4602500,0.0,0.0
2025-09-24,4.090000152587891,4.230000019073486,4.019999980926514,4.199999809265137,4818000,0.0,0.0
2025-09-25,4.25,4.25,3.990000009536743,4.0,3231500,0.0,0.0
2025-09-26,3.990000009536743,4.0,3.819999933242798,3.8499999046325684,5405000,0.0,0.0
2025-09-29,3.9200000762939453,4.039999961853027,3.869999885559082,4.0,3765500,0.0,0.0
2025-09-30,4.050000190734863,4.400000095367432,4.050000190734863,4.320000171661377,7206500,0.0,0.0
2025-10-02,4.329999923706055,4.880000114440918,4.320000171661377,4.789999961853027,22625421,0.0,0.0
2025-10-03,4.849999904632568,4.869999885559082,4.739999771118164,4.860000133514404,5036000,0.0,0.0
2025-10-06,4.860000133514404,4.929999828338623,4.800000190734863,4.840000152587891,3310500,0.0,0.0
2025-10-08,4.840000152587891,4.949999809265137,4.75,4.840000152587891,3625500,0.0,0.0
2025-10-09,4.820000171661377,4.820000171661377,4.519999980926514,4.53000020980835,5943500,0.0,0.0
2025-10-10,4.53000020980835,4.570000171661377,4.070000171661377,4.150000095367432,12728078,0.0,0.0
2025-10-13,4.0,4.03000020980835,3.7899999618530273,3.869999885559082,17656026,0.0,0.0
2025-10-14,3.930000066757202,3.950000047683716,3.630000114440918,3.700000047683716,7344500,0.0,0.0
2025-10-15,3.75,3.809999942779541,3.6500000953674316,3.7899999618530273,3035000,0.0,0.0
2025-10-16,3.8299999237060547,3.9600000381469727,3.7300000190734863,3.7899999618530273,6739000,0.0,0.0
2025-10-17,3.7699999809265137,3.7899999618530273,3.609999895095825,3.609999895095825,3840000,0.0,0.0
2025-10-20,3.690000057220459,3.7300000190734863,3.630000114440918,3.700000047683716,2717000,0.0,0.0
2025-10-21,3.7200000286102295,3.8299999237060547,3.700000047683716,3.7899999618530273,4229500,0.0,0.0
2025-10-22,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.630000114440918,3312000,0.0,0.0
2025-10-23,3.640000104904175,3.640000104904175,3.3399999141693115,3.440000057220459,7029500,0.0,0.0
2025-10-24,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4200000762939453,3213500,0.0,0.0
2025-10-27,3.4600000381469727,3.700000047683716,3.4600000381469727,3.619999885559082,4076106,0.0,0.0
2025-10-28,3.619999885559082,3.6700000762939453,3.4700000286102295,3.549999952316284,2512000,0.0,0.0
2025-10-30,3.559999942779541,3.5999999046325684,3.430000066757202,3.509999990463257,3886500,0.0,0.0
2025-10-31,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.5299999713897705,3638370,0.0,0.0
2025-11-03,3.5999999046325684,3.640000104904175,3.5,3.609999895095825,4047000,0.0,0.0
2025-11-04,3.609999895095825,3.609999895095825,3.299999952316284,3.3499999046325684,4999750,0.0,0.0
2025-11-05,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3793850,0.0,0.0
2025-11-06,3.3399999141693115,3.369999885559082,3.25,3.3499999046325684,2062500,0.0,0.0
2025-11-07,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.1600000858306885,5425500,0.0,0.0
2025-11-10,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.299999952316284,3586500,0.0,0.0
2025-11-11,3.299999952316284,3.359999895095825,3.190000057220459,3.259999990463257,3515000,0.0,0.0
2025-11-12,3.3499999046325684,3.450000047683716,3.2799999713897705,3.369999885559082,1971870,0.0,0.0
2025-11-13,3.430000066757202,3.450000047683716,3.3399999141693115,3.380000114440918,1809500,0.0,0.0
2025-11-14,3.3399999141693115,3.440000057220459,3.319999933242798,3.390000104904175,3327500,0.0,0.0
2025-11-17,3.359999895095825,3.380000114440918,3.299999952316284,3.369999885559082,1738500,0.0,0.0
2025-11-18,3.380000114440918,3.380000114440918,3.180000066757202,3.2200000286102295,2440000,0.0,0.0
2025-11-19,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,1303000,0.0,0.0
2025-11-20,3.2300000190734863,3.240000009536743,3.1600000858306885,3.240000009536743,1432500,0.0,0.0
2025-11-21,3.240000009536743,3.240000009536743,3.0,3.049999952316284,3464000,0.0,0.0
2025-11-24,3.049999952316284,3.2300000190734863,3.0399999618530273,3.200000047683716,1817000,0.0,0.0
2025-11-25,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2699999809265137,1853000,0.0,0.0
2025-11-26,3.2699999809265137,3.380000114440918,3.240000009536743,3.240000009536743,1557005,0.0,0.0
2025-11-27,3.2799999713897705,3.369999885559082,3.2300000190734863,3.259999990463257,2540005,0.0,0.0
2025-11-28,3.25,3.4100000858306885,3.25,3.380000114440918,2319000,0.0,0.0
2025-12-01,3.440000057220459,3.5899999141693115,3.440000057220459,3.4700000286102295,5192394,0.0,0.0
2025-12-02,3.4700000286102295,3.509999990463257,3.4200000762939453,3.440000057220459,1536000,0.0,0.0
2025-12-03,3.430000066757202,3.450000047683716,3.1500000953674316,3.1600000858306885,5411000,0.0,0.0
2025-12-04,3.2100000381469727,3.299999952316284,3.200000047683716,3.2799999713897705,1293500,0.0,0.0
2025-12-05,3.25,3.299999952316284,3.190000057220459,3.259999990463257,1611505,0.0,0.0
2025-12-08,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2699999809265137,3268745,0.0,0.0
2025-12-09,3.259999990463257,3.2799999713897705,3.140000104904175,3.1500000953674316,1989877,0.0,0.0
2025-12-10,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,1878001,0.0,0.0
2025-12-11,3.200000047683716,3.259999990463257,3.0799999237060547,3.0999999046325684,2610500,0.0,0.0
2025-12-12,3.1500000953674316,3.309999942779541,3.109999895095825,3.1600000858306885,1166500,0.0,0.0
2025-12-15,3.1600000858306885,3.1600000858306885,2.990000009536743,3.049999952316284,2644505,0.0,0.0
2025-12-16,3.049999952316284,3.119999885559082,3.0,3.0899999141693115,1409500,0.0,0.0
2025-12-17,3.130000114440918,3.130000114440918,3.0199999809265137,3.0799999237060547,1382510,0.0,0.0
2025-12-18,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,3574500,0.0,0.0
2025-12-19,3.049999952316284,3.200000047683716,3.0299999713897705,3.130000114440918,2813000,0.0,0.0
2025-12-22,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0799999237060547,1649000,0.0,0.0
2025-12-23,3.0299999713897705,3.190000057220459,3.0199999809265137,3.130000114440918,2789500,0.0,0.0
2025-12-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-12-29,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,2530500,0.0,0.0
2025-12-30,3.0799999237060547,3.0799999237060547,2.990000009536743,3.069999933242798,3879500,0.0,0.0
2025-12-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2026-01-02,3.180000066757202,3.180000066757202,3.0199999809265137,3.049999952316284,9628500,0.0,0.0
2026-01-05,3.0399999618530273,3.240000009536743,3.0399999618530273,3.1700000762939453,3896500,0.0,0.0
2026-01-06,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.190000057220459,2422500,0.0,0.0
2026-01-07,3.190000057220459,3.359999895095825,3.190000057220459,3.3399999141693115,4501964,0.0,0.0
2026-01-08,3.3399999141693115,3.380000114440918,3.25,3.2799999713897705,5481500,0.0,0.0
2026-01-09,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2899999618530273,3573000,0.0,0.0
2026-01-12,3.309999942779541,3.359999895095825,3.1500000953674316,3.2300000190734863,4797500,0.0,0.0
2026-01-13,3.25,3.430000066757202,3.240000009536743,3.3299999237060547,6133000,0.0,0.0
2026-01-14,3.3299999237060547,3.5199999809265137,3.3299999237060547,3.440000057220459,7521500,0.0,0.0
2026-01-15,3.440000057220459,3.4700000286102295,3.359999895095825,3.4100000858306885,2106500,0.0,0.0
2026-01-16,3.4100000858306885,3.4100000858306885,3.200000047683716,3.25,5388000,0.0,0.0
2026-01-19,3.200000047683716,3.2200000286102295,3.069999933242798,3.180000066757202,4035500,0.0,0.0
2026-01-20,3.1600000858306885,3.390000104904175,3.1500000953674316,3.200000047683716,4127848,0.0,0.0
2026-01-21,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1600000858306885,2398000,0.0,0.0
2026-01-22,3.240000009536743,3.240000009536743,3.009999990463257,3.0999999046325684,3180500,0.0,0.0
2026-01-23,3.119999885559082,3.130000114440918,3.0399999618530273,3.069999933242798,2336000,0.0,0.0
2026-01-26,3.069999933242798,3.1700000762939453,3.0299999713897705,3.1700000762939453,2283500,0.0,0.0
2026-01-27,3.1500000953674316,3.180000066757202,3.0799999237060547,3.109999895095825,2143500,0.0,0.0
2026-01-28,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,1570000,0.0,0.0
2026-01-29,3.140000104904175,3.140000104904175,3.0399999618530273,3.109999895095825,1742500,0.0,0.0
2026-01-30,3.069999933242798,3.0799999237060547,3.0,3.0,4789000,0.0,0.0
2026-02-02,2.990000009536743,3.0,2.759999990463257,2.759999990463257,7197500,0.0,0.0
2026-02-03,2.8499999046325684,2.859999895095825,2.75,2.8299999237060547,1389500,0.0,0.0
2026-02-04,2.809999942779541,2.950000047683716,2.7799999713897705,2.930000066757202,1896000,0.0,0.0
2026-02-05,2.930000066757202,2.930000066757202,2.799999952316284,2.8399999141693115,2611500,0.0,0.0
2026-02-06,2.7899999618530273,2.9800000190734863,2.7699999809265137,2.859999895095825,3711500,0.0,0.0
2026-02-09,2.9100000858306885,3.059999942779541,2.9100000858306885,3.0199999809265137,2847000,0.0,0.0
2026-02-10,3.049999952316284,3.200000047683716,3.0399999618530273,3.130000114440918,2828000,0.0,0.0
2026-02-11,3.130000114440918,3.190000057220459,3.0799999237060547,3.140000104904175,1743000,0.0,0.0
2026-02-12,3.140000104904175,3.1500000953674316,3.0199999809265137,3.119999885559082,1686500,0.0,0.0
2026-02-13,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.0399999618530273,2118500,0.0,0.0
2026-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-02-20,3.009999990463257,3.200000047683716,3.009999990463257,3.119999885559082,1125000,0.0,0.0
2026-02-23,3.140000104904175,3.2699999809265137,3.140000104904175,3.2200000286102295,2728000,0.0,0.0
2026-02-24,3.190000057220459,3.200000047683716,3.119999885559082,3.180000066757202,1713500,0.0,0.0
2026-02-25,3.180000066757202,3.319999933242798,3.1500000953674316,3.2899999618530273,4716500,0.0,0.0
2026-02-26,3.2300000190734863,3.2799999713897705,3.069999933242798,3.069999933242798,4118000,0.0,0.0
2026-02-27,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0799999237060547,3274500,0.0,0.0
2026-03-02,3.0299999713897705,3.049999952316284,2.859999895095825,2.9100000858306885,2732000,0.0,0.0
2026-03-03,3.0,3.0299999713897705,2.9000000953674316,2.930000066757202,4174000,0.0,0.0
2026-03-04,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.8399999141693115,4738000,0.0,0.0
2026-03-05,2.8399999141693115,3.119999885559082,2.8399999141693115,3.049999952316284,3614500,0.0,0.0
2026-03-06,3.0,3.200000047683716,3.0,3.140000104904175,4503000,0.0,0.0
2026-03-09,3.0799999237060547,3.130000114440918,2.950000047683716,3.0999999046325684,1634000,0.0,0.0
2026-03-10,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3399999141693115,17475000,0.0,0.0
2026-03-11,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.25,2444000,0.0,0.0
2026-03-12,3.1600000858306885,3.309999942779541,3.140000104904175,3.200000047683716,1456500,0.0,0.0
2026-03-13,3.180000066757202,3.259999990463257,3.0899999141693115,3.25,2640500,0.0,0.0
2026-03-16,3.2100000381469727,3.25,3.1500000953674316,3.2300000190734863,2165000,0.0,0.0
2026-03-17,3.2200000286102295,3.299999952316284,3.200000047683716,3.2100000381469727,1673500,0.0,0.0
2026-03-18,3.180000066757202,3.259999990463257,3.180000066757202,3.2200000286102295,1197500,0.0,0.0
2026-03-19,3.180000066757202,3.25,3.059999942779541,3.0899999141693115,2101450,0.0,0.0
2026-03-20,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,1693500,0.0,0.0
2026-03-23,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9600000381469727,3657500,0.0,0.0
2026-03-24,2.9800000190734863,3.069999933242798,2.9100000858306885,3.049999952316284,3599500,0.0,0.0
2026-03-25,3.049999952316284,3.0799999237060547,3.009999990463257,3.059999942779541,2331500,0.0,0.0
2026-03-26,3.059999942779541,3.1700000762939453,3.0,3.109999895095825,3839500,0.0,0.0
2026-03-27,3.130000114440918,3.619999885559082,3.130000114440918,3.4200000762939453,12520250,0.0,0.0
2026-03-30,3.390000104904175,3.5299999713897705,3.2300000190734863,3.5299999713897705,6935790,0.0,0.0
2026-03-31,3.5899999141693115,3.700000047683716,3.369999885559082,3.4100000858306885,5493000,0.0,0.0
2026-04-01,3.4800000190734863,3.680000066757202,3.430000066757202,3.6600000858306885,7129000,0.0,0.0
2026-04-02,3.6600000858306885,3.7200000286102295,3.569999933242798,3.6500000953674316,4069300,0.0,0.0
