date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,96000,0.0,0.0
2025-03-21,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10300000011920929,1352000,0.0,0.0
2025-03-24,0.10000000149011612,0.10400000214576721,0.09600000083446503,0.10400000214576721,1374000,0.0,0.0
2025-03-25,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,506000,0.0,0.0
2025-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-27,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,102000,0.0,0.0
2025-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-31,0.10400000214576721,0.10999999940395355,0.09300000220537186,0.10899999737739563,1420000,0.0,0.0
2025-04-01,0.1120000034570694,0.11999999731779099,0.10300000011920929,0.1080000028014183,3322000,0.0,0.0
2025-04-02,0.11699999868869781,0.12399999797344208,0.10000000149011612,0.10700000077486038,2264000,0.0,0.0
2025-04-03,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.10899999737739563,1116000,0.0,0.0
2025-04-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-04-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,200000,0.0,0.0
2025-04-09,0.09000000357627869,0.10000000149011612,0.09300000220537186,0.10000000149011612,250000,0.0,0.0
2025-04-10,0.09700000286102295,0.1080000028014183,0.09700000286102295,0.10000000149011612,1542000,0.0,0.0
2025-04-11,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10599999874830246,1954000,0.0,0.0
2025-04-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10100000351667404,24000,0.0,0.0
2025-04-15,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10499999672174454,400000,0.0,0.0
2025-04-16,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10100000351667404,5818000,0.0,0.0
2025-04-17,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10199999809265137,5486000,0.0,0.0
2025-04-22,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10899999737739563,1070000,0.0,0.0
2025-04-23,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10300000011920929,2002000,0.0,0.0
2025-04-24,0.1080000028014183,0.1080000028014183,0.09799999743700027,0.10499999672174454,736000,0.0,0.0
2025-04-25,0.0949999988079071,0.10499999672174454,0.09399999678134918,0.10100000351667404,1100000,0.0,0.0
2025-04-28,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10000000149011612,1046000,0.0,0.0
2025-04-29,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,2050000,0.0,0.0
2025-04-30,0.10000000149011612,0.10599999874830246,0.09799999743700027,0.10100000351667404,8156000,0.0,0.0
2025-05-02,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10499999672174454,876000,0.0,0.0
2025-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1380000,0.0,0.0
2025-05-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-08,0.09700000286102295,0.10599999874830246,0.09600000083446503,0.10199999809265137,3018000,0.0,0.0
2025-05-09,0.09700000286102295,0.10400000214576721,0.09600000083446503,0.10300000011920929,4060000,0.0,0.0
2025-05-12,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.10000000149011612,1404000,0.0,0.0
2025-05-13,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.10199999809265137,4126000,0.0,0.0
2025-05-14,0.10999999940395355,0.11699999868869781,0.10100000351667404,0.10199999809265137,1822000,0.0,0.0
2025-05-15,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,2372000,0.0,0.0
2025-05-16,0.10599999874830246,0.10899999737739563,0.10199999809265137,0.10599999874830246,10778000,0.0,0.0
2025-05-19,0.10999999940395355,0.11900000274181366,0.10100000351667404,0.10400000214576721,1696000,0.0,0.0
2025-05-20,0.10999999940395355,0.11400000005960464,0.10000000149011612,0.10100000351667404,766000,0.0,0.0
2025-05-21,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,698000,0.0,0.0
2025-05-22,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.10000000149011612,746000,0.0,0.0
2025-05-23,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10499999672174454,15552000,0.0,0.0
2025-05-26,0.10499999672174454,0.10899999737739563,0.10199999809265137,0.10199999809265137,1300000,0.0,0.0
2025-05-27,0.10199999809265137,0.10599999874830246,0.10000000149011612,0.10300000011920929,2362000,0.0,0.0
2025-05-28,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,944000,0.0,0.0
2025-05-29,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10700000077486038,15852000,0.0,0.0
2025-05-30,0.10499999672174454,0.1080000028014183,0.10199999809265137,0.10400000214576721,1614000,0.0,0.0
2025-06-02,0.10700000077486038,0.12800000607967377,0.10400000214576721,0.10999999940395355,6472000,0.0,0.0
2025-06-03,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.1080000028014183,2484000,0.0,0.0
2025-06-04,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,1316000,0.0,0.0
2025-06-05,0.10300000011920929,0.10700000077486038,0.10100000351667404,0.10499999672174454,1910000,0.0,0.0
2025-06-06,0.10499999672174454,0.13699999451637268,0.10199999809265137,0.13199999928474426,56058000,0.0,0.0
2025-06-09,0.13199999928474426,0.1599999964237213,0.125,0.13300000131130219,18052000,0.0,0.0
2025-06-10,0.13300000131130219,0.13300000131130219,0.11800000071525574,0.12300000339746475,7604000,0.0,0.0
2025-06-11,0.11599999666213989,0.13500000536441803,0.11400000005960464,0.13500000536441803,19336000,0.0,0.0
2025-06-12,0.1340000033378601,0.14000000059604645,0.11900000274181366,0.12800000607967377,8340000,0.0,0.0
2025-06-13,0.12600000202655792,0.16200000047683716,0.12399999797344208,0.1599999964237213,14182000,0.0,0.0
2025-06-16,0.1589999943971634,0.1599999964237213,0.14499999582767487,0.15399999916553497,22094000,0.0,0.0
2025-06-17,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15299999713897705,11934000,0.0,0.0
2025-06-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,34000000,0.0,0.0
2025-06-19,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14300000667572021,3842000,0.0,0.0
2025-06-20,0.15399999916553497,0.1550000011920929,0.14000000059604645,0.14499999582767487,27790000,0.0,0.0
2025-06-23,0.15000000596046448,0.16200000047683716,0.1379999965429306,0.15399999916553497,27602000,0.0,0.0
2025-06-24,0.14300000667572021,0.15399999916553497,0.14100000262260437,0.14100000262260437,44010000,0.0,0.0
2025-06-25,0.14000000059604645,0.15000000596046448,0.13199999928474426,0.13500000536441803,19588000,0.0,0.0
2025-06-26,0.1379999965429306,0.1469999998807907,0.13199999928474426,0.14300000667572021,15114000,0.0,0.0
2025-06-27,0.13600000739097595,0.1599999964237213,0.13500000536441803,0.15399999916553497,8838000,0.0,0.0
2025-06-30,0.15800000727176666,0.18000000715255737,0.14000000059604645,0.17399999499320984,24076000,0.0,0.0
2025-07-02,0.16500000655651093,0.17399999499320984,0.15399999916553497,0.16599999368190765,10472000,0.0,0.0
2025-07-03,0.16699999570846558,0.18000000715255737,0.1589999943971634,0.16599999368190765,32460000,0.0,0.0
2025-07-04,0.17000000178813934,0.17499999701976776,0.15299999713897705,0.15299999713897705,5392000,0.0,0.0
2025-07-07,0.1589999943971634,0.16300000250339508,0.15399999916553497,0.15600000321865082,1930000,0.0,0.0
2025-07-08,0.15199999511241913,0.16300000250339508,0.14800000190734863,0.14900000393390656,9042000,0.0,0.0
2025-07-09,0.15299999713897705,0.1589999943971634,0.14900000393390656,0.15000000596046448,11550000,0.0,0.0
2025-07-10,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,2854000,0.0,0.0
2025-07-11,0.14000000059604645,0.1550000011920929,0.13699999451637268,0.15199999511241913,5352000,0.0,0.0
2025-07-14,0.15199999511241913,0.18000000715255737,0.1469999998807907,0.17800000309944153,11218000,0.0,0.0
2025-07-15,0.17000000178813934,0.20000000298023224,0.16300000250339508,0.19200000166893005,32470000,0.0,0.0
2025-07-16,0.18199999630451202,0.19699999690055847,0.18000000715255737,0.18000000715255737,13574000,0.0,0.0
2025-07-17,0.18000000715255737,0.19300000369548798,0.17000000178813934,0.1850000023841858,13492000,0.0,0.0
2025-07-18,0.1940000057220459,0.19300000369548798,0.17800000309944153,0.17800000309944153,5380000,0.0,0.0
2025-07-21,0.17499999701976776,0.19900000095367432,0.1720000058412552,0.1979999989271164,6016000,0.0,0.0
2025-07-22,0.20499999821186066,0.20499999821186066,0.10999999940395355,0.11599999666213989,358424000,0.0,0.0
2025-07-23,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10899999737739563,48794000,0.0,0.0
2025-07-24,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.10999999940395355,21300000,0.0,0.0
2025-07-25,0.11699999868869781,0.11699999868869781,0.10199999809265137,0.10700000077486038,11958000,0.0,0.0
2025-07-28,0.10499999672174454,0.11100000143051147,0.10300000011920929,0.10999999940395355,6492000,0.0,0.0
2025-07-29,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10899999737739563,3342000,0.0,0.0
2025-07-30,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10300000011920929,16796000,0.0,0.0
2025-07-31,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10100000351667404,5282000,0.0,0.0
2025-08-01,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10100000351667404,3130000,0.0,0.0
2025-08-04,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09600000083446503,6792000,0.0,0.0
2025-08-05,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.0949999988079071,4224000,0.0,0.0
2025-08-06,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.0949999988079071,1892000,0.0,0.0
2025-08-07,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09300000220537186,2006000,0.0,0.0
2025-08-08,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.0949999988079071,3686000,0.0,0.0
2025-08-11,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.0949999988079071,1398000,0.0,0.0
2025-08-12,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09600000083446503,3464000,0.0,0.0
2025-08-13,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09600000083446503,400000,0.0,0.0
2025-08-14,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09399999678134918,3826000,0.0,0.0
2025-08-15,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,6204000,0.0,0.0
2025-08-18,0.09200000017881393,0.09799999743700027,0.09099999815225601,0.09300000220537186,4698000,0.0,0.0
2025-08-19,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,752000,0.0,0.0
2025-08-20,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,5328000,0.0,0.0
2025-08-21,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09200000017881393,1314000,0.0,0.0
2025-08-22,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09600000083446503,11682000,0.0,0.0
2025-08-25,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.0949999988079071,1152000,0.0,0.0
2025-08-26,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,852000,0.0,0.0
2025-08-27,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,306000,0.0,0.0
2025-08-28,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,972000,0.0,0.0
2025-08-29,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,804000,0.0,0.0
2025-09-01,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,602000,0.0,0.0
2025-09-02,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08699999749660492,2098000,0.0,0.0
2025-09-03,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,478000,0.0,0.0
2025-09-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-05,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.0860000029206276,2510000,0.0,0.0
2025-09-08,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08500000089406967,2934000,0.0,0.0
2025-09-09,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.08900000154972076,3332000,0.0,0.0
2025-09-10,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08900000154972076,978000,0.0,0.0
2025-09-11,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.08699999749660492,676000,0.0,0.0
2025-09-12,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.08799999952316284,1020000,0.0,0.0
2025-09-15,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08299999684095383,1950000,0.0,0.0
2025-09-16,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,940000,0.0,0.0
2025-09-17,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,516000,0.0,0.0
2025-09-18,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.09000000357627869,3640000,0.0,0.0
2025-09-19,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08500000089406967,2668000,0.0,0.0
2025-09-22,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08399999886751175,1104000,0.0,0.0
2025-09-23,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08500000089406967,298000,0.0,0.0
2025-09-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-25,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08699999749660492,1396000,0.0,0.0
2025-09-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4000,0.0,0.0
2025-09-29,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.0860000029206276,74000,0.0,0.0
2025-09-30,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,292000,0.0,0.0
2025-10-02,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.0860000029206276,2730000,0.0,0.0
2025-10-03,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08299999684095383,3312000,0.0,0.0
2025-10-06,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,114000,0.0,0.0
2025-10-08,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,3980000,0.0,0.0
2025-10-09,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07599999755620956,962000,0.0,0.0
2025-10-10,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,242000,0.0,0.0
2025-10-13,0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07800000160932541,3568000,0.0,0.0
2025-10-14,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,1400000,0.0,0.0
2025-10-15,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07900000363588333,380000,0.0,0.0
2025-10-16,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.0820000022649765,1362000,0.0,0.0
2025-10-17,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07800000160932541,1300000,0.0,0.0
2025-10-20,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.07800000160932541,924000,0.0,0.0
2025-10-21,0.07800000160932541,0.08500000089406967,0.07900000363588333,0.07900000363588333,1464000,0.0,0.0
2025-10-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-23,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08299999684095383,1344000,0.0,0.0
2025-10-24,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.0860000029206276,4002000,0.0,0.0
2025-10-27,0.08699999749660492,0.08799999952316284,0.0820000022649765,0.08500000089406967,4152000,0.0,0.0
2025-10-28,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,224000,0.0,0.0
2025-10-30,0.08299999684095383,0.10999999940395355,0.07999999821186066,0.09399999678134918,26632000,0.0,0.0
2025-10-31,0.08799999952316284,0.0989999994635582,0.08699999749660492,0.09300000220537186,7494000,0.0,0.0
2025-11-03,0.09399999678134918,0.11999999731779099,0.09200000017881393,0.10599999874830246,28868000,0.0,0.0
2025-11-04,0.10599999874830246,0.10999999940395355,0.08799999952316284,0.08799999952316284,7176000,0.0,0.0
2025-11-05,0.09399999678134918,0.0949999988079071,0.08799999952316284,0.09099999815225601,12230000,0.0,0.0
2025-11-06,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,3258000,0.0,0.0
2025-11-07,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09200000017881393,978000,0.0,0.0
2025-11-10,0.09200000017881393,0.0949999988079071,0.0689999982714653,0.07699999958276749,52018000,0.0,0.0
2025-11-11,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07599999755620956,8148000,0.0,0.0
2025-11-12,0.07599999755620956,0.07999999821186066,0.07000000029802322,0.07100000232458115,14112000,0.0,0.0
2025-11-13,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07100000232458115,6784000,0.0,0.0
2025-11-14,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,9634000,0.0,0.0
2025-11-17,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07000000029802322,5980000,0.0,0.0
2025-11-18,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.0689999982714653,1300000,0.0,0.0
2025-11-19,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,1298000,0.0,0.0
2025-11-20,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,740000,0.0,0.0
2025-11-21,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,1568000,0.0,0.0
2025-11-24,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,258000,0.0,0.0
2025-11-25,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,1290000,0.0,0.0
2025-11-26,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,1038000,0.0,0.0
2025-11-27,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,1778000,0.0,0.0
2025-11-28,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07500000298023224,3810000,0.0,0.0
2025-12-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,76000,0.0,0.0
2025-12-02,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,1144000,0.0,0.0
2025-12-03,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07599999755620956,882000,0.0,0.0
2025-12-04,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,2244000,0.0,0.0
2025-12-05,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.0820000022649765,5332000,0.0,0.0
2025-12-08,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.08299999684095383,4080000,0.0,0.0
2025-12-09,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,316000,0.0,0.0
2025-12-10,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.07999999821186066,1560000,0.0,0.0
2025-12-11,0.07800000160932541,0.0820000022649765,0.0820000022649765,0.07999999821186066,306000,0.0,0.0
2025-12-12,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07900000363588333,2166000,0.0,0.0
2025-12-15,0.07599999755620956,0.07900000363588333,0.07400000095367432,0.07699999958276749,2616000,0.0,0.0
2025-12-16,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,320000,0.0,0.0
2025-12-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,16000,0.0,0.0
2025-12-18,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,1392000,0.0,0.0
2025-12-19,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07599999755620956,2462000,0.0,0.0
2025-12-22,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,454000,0.0,0.0
2025-12-23,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,864000,0.0,0.0
2025-12-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-12-29,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,204000,0.0,0.0
2025-12-30,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07699999958276749,2132000,0.0,0.0
2025-12-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-02,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,300000,0.0,0.0
2026-01-05,0.07699999958276749,0.08100000023841858,0.07400000095367432,0.07800000160932541,6532000,0.0,0.0
2026-01-06,0.08100000023841858,0.08399999886751175,0.0729999989271164,0.07999999821186066,13090000,0.0,0.0
2026-01-07,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07999999821186066,2986000,0.0,0.0
2026-01-08,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,1400000,0.0,0.0
2026-01-09,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,4242000,0.0,0.0
2026-01-12,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,5802000,0.0,0.0
2026-01-13,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07900000363588333,8644000,0.0,0.0
2026-01-14,0.08500000089406967,0.08500000089406967,0.07400000095367432,0.07599999755620956,1534000,0.0,0.0
2026-01-15,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,744000,0.0,0.0
2026-01-16,0.07599999755620956,0.08500000089406967,0.07500000298023224,0.07800000160932541,14022000,0.0,0.0
2026-01-19,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,1524000,0.0,0.0
2026-01-20,0.07900000363588333,0.0820000022649765,0.07500000298023224,0.07800000160932541,1240000,0.0,0.0
2026-01-21,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07999999821186066,538000,0.0,0.0
2026-01-22,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,1900000,0.0,0.0
2026-01-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,4000,0.0,0.0
2026-01-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-01-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6000,0.0,0.0
2026-01-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,1844000,0.0,0.0
2026-01-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,2556000,0.0,0.0
2026-01-30,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,1184000,0.0,0.0
2026-02-02,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.0729999989271164,1850000,0.0,0.0
2026-02-03,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07400000095367432,5152000,0.0,0.0
2026-02-04,0.0729999989271164,0.09000000357627869,0.07100000232458115,0.08100000023841858,18846000,0.0,0.0
2026-02-05,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07800000160932541,3162000,0.0,0.0
2026-02-06,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.07900000363588333,996000,0.0,0.0
2026-02-09,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,612000,0.0,0.0
2026-02-10,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,3948000,0.0,0.0
2026-02-11,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07599999755620956,2090000,0.0,0.0
2026-02-12,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07500000298023224,3722000,0.0,0.0
2026-02-13,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07400000095367432,8838000,0.0,0.0
2026-02-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-20,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07599999755620956,506000,0.0,0.0
2026-02-23,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07699999958276749,2994000,0.0,0.0
2026-02-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-02-25,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,1694000,0.0,0.0
2026-02-26,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,1882000,0.0,0.0
2026-02-27,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,4386000,0.0,0.0
2026-03-02,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.06499999761581421,18548000,0.0,0.0
2026-03-03,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,4426000,0.0,0.0
2026-03-04,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,1712000,0.0,0.0
2026-03-05,0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06499999761581421,1782000,0.0,0.0
2026-03-06,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,408000,0.0,0.0
2026-03-09,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06300000101327896,520000,0.0,0.0
2026-03-10,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.061000000685453415,372000,0.0,0.0
2026-03-11,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,596000,0.0,0.0
2026-03-12,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06300000101327896,494000,0.0,0.0
2026-03-13,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,1170000,0.0,0.0
2026-03-16,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,2820000,0.0,0.0
2026-03-17,0.061000000685453415,0.07999999821186066,0.05999999865889549,0.07400000095367432,22290000,0.0,0.0
2026-03-18,0.0729999989271164,0.10000000149011612,0.07000000029802322,0.08900000154972076,50254000,0.0,0.0
2026-03-19,0.08100000023841858,0.0860000029206276,0.07199999690055847,0.08500000089406967,11754000,0.0,0.0
2026-03-20,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07800000160932541,2408000,0.0,0.0
2026-03-23,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,2352000,0.0,0.0
2026-03-24,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.07599999755620956,512000,0.0,0.0
2026-03-25,0.07599999755620956,0.07900000363588333,0.07400000095367432,0.07699999958276749,1544000,0.0,0.0
2026-03-26,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07500000298023224,1362000,0.0,0.0
2026-03-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07199999690055847,1648000,0.0,0.0
2026-03-30,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,422000,0.0,0.0
2026-03-31,0.07400000095367432,0.07400000095367432,0.06400000303983688,0.06499999761581421,2284000,0.0,0.0
2026-04-01,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,946000,0.0,0.0
