date,open,high,low,close,volume,dividends,stock_splits
2026-02-25,5.809999942779541,5.860000133514404,5.349999904632568,5.349999904632568,15908500,0.0,0.0
2026-02-26,5.369999885559082,5.519999980926514,5.260000228881836,5.320000171661377,12629000,0.0,0.0
2026-02-27,5.369999885559082,5.400000095367432,5.150000095367432,5.179999828338623,9541000,0.0,0.0
2026-03-02,5.019999980926514,5.110000133514404,4.849999904632568,4.860000133514404,13302000,0.0,0.0
2026-03-03,4.829999923706055,4.900000095367432,4.550000190734863,4.579999923706055,22399000,0.0,0.0
2026-03-04,4.619999885559082,5.03000020980835,4.559999942779541,4.769999980926514,29434500,0.0,0.0
2026-03-05,4.869999885559082,4.909999847412109,4.71999979019165,4.760000228881836,9746500,0.0,0.0
2026-03-06,4.829999923706055,5.099999904632568,4.809999942779541,4.909999847412109,21372500,0.0,0.0
2026-03-09,4.699999809265137,5.099999904632568,4.610000133514404,4.960000038146973,19349000,0.0,0.0
2026-03-10,5.059999942779541,5.090000152587891,4.929999828338623,5.03000020980835,9005000,0.0,0.0
2026-03-11,5.039999961853027,5.099999904632568,4.889999866485596,4.920000076293945,7445000,0.0,0.0
2026-03-12,4.949999809265137,5.059999942779541,4.809999942779541,5.019999980926514,9812000,0.0,0.0
2026-03-13,4.989999771118164,5.21999979019165,4.909999847412109,5.139999866485596,15581000,0.0,0.0
2026-03-16,5.190000057220459,5.199999809265137,5.03000020980835,5.050000190734863,6177500,0.0,0.0
2026-03-17,5.090000152587891,5.159999847412109,4.960000038146973,5.03000020980835,8330500,0.0,0.0
2026-03-18,5.03000020980835,5.059999942779541,4.889999866485596,4.929999828338623,6374500,0.0,0.0
2026-03-19,4.880000114440918,4.880000114440918,4.710000038146973,4.75,7874500,0.0,0.0
2026-03-20,4.760000228881836,4.800000190734863,4.650000095367432,4.75,4444500,0.0,0.0
2026-03-23,4.800000190734863,4.800000190734863,4.559999942779541,4.590000152587891,5362500,0.0,0.0
2026-03-24,4.679999828338623,4.809999942779541,4.630000114440918,4.710000038146973,7812500,0.0,0.0
2026-03-25,4.800000190734863,4.900000095367432,4.75,4.789999961853027,5908650,0.0,0.0
2026-03-26,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,6023000,0.0,0.0
2026-03-27,4.610000133514404,4.829999923706055,4.610000133514404,4.730000019073486,6776000,0.0,0.0
2026-03-30,4.789999961853027,4.920000076293945,4.690000057220459,4.880000114440918,10265500,0.0,0.0
2026-03-31,4.880000114440918,4.900000095367432,4.659999847412109,4.679999828338623,8097000,0.0,0.0
2026-04-01,4.78000020980835,5.130000114440918,4.730000019073486,5.019999980926514,22213000,0.0,0.0
2026-04-02,5.079999923706055,5.079999923706055,4.820000171661377,4.840000152587891,8771000,0.0,0.0
