date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,8.438893783359283,8.978589706220323,8.438893783359283,8.880463600158691,946500,0.0,0.0
2025-04-23,8.949151546922197,8.978589283774749,8.694021998709998,8.870650291442871,1088000,0.0,0.0
2025-04-24,8.860837282929655,9.047278464074665,8.801961810006112,8.890275955200195,298500,0.0,0.0
2025-04-25,9.017840170773827,10.597680088284807,8.723460922167456,8.831399917602539,10292750,0.0,0.0
2025-04-28,8.919713845022358,8.919713845022358,8.507581784236528,8.644959449768066,1542750,0.0,0.0
2025-04-29,8.644958523952468,8.831398752527788,8.429079625753134,8.487955093383789,648500,0.0,0.0
2025-04-30,9.037466234123952,9.557537316749654,8.586083520201031,9.155218124389648,6069250,0.0,0.0
2025-05-02,9.272969128594571,9.42015967921881,9.125779513779081,9.292594909667969,123000,0.0,0.0
2025-05-06,9.272969236585771,9.832291838177643,8.880462968634248,9.79304027557373,3375950,0.0,0.0
2025-05-07,9.80285299364075,10.008919014639597,9.371096106495362,9.449597358703613,1826000,0.0,0.0
2025-05-08,9.449597625040985,9.469222470741803,9.086529089392528,9.18465518951416,1126250,0.0,0.0
2025-05-09,9.322032361762526,9.322032361762526,8.929526110327592,9.03746509552002,516250,0.0,0.0
2025-05-12,9.233718815734624,9.174843342133148,8.97858926797148,9.096342086791992,1281700,0.0,0.0
2025-05-13,9.12577948902691,9.78322818026254,9.115966598516826,9.518285751342773,2885250,0.0,0.0
2025-05-14,9.518286232885734,9.537912014898794,8.821586880171555,9.37109661102295,1534750,0.0,0.0
2025-05-15,9.361283018513134,9.420159424331523,9.253344032956266,9.3318452835083,778750,0.0,0.0
2025-05-16,9.322032393237116,9.50847262934602,9.214093407680247,9.3318452835083,663750,0.0,0.0
2025-05-19,9.341658678718838,10.16592185406864,9.341658678718838,10.067795753479004,2378750,0.0,0.0
2025-05-20,10.107046762936793,11.186439525077967,10.107046762936793,10.59768009185791,6759250,0.0,0.0
2025-05-21,10.4799275682994,10.970560867402424,10.264048654667619,10.401426315307617,1831750,0.0,0.0
2025-05-22,10.597679548674925,10.597679548674925,10.04816983669246,10.087420463562012,835500,0.0,0.0
2025-05-23,10.401425949157705,10.401425949157705,9.969668137092835,10.008918762207031,966000,0.0,0.0
2025-05-26,10.165921599034345,10.264048632971024,9.871542368841803,10.107046127319336,779250,0.0,0.0
2025-05-27,9.969669205715013,10.578054428100586,9.969669205715013,10.578054428100586,2207250,0.0,0.0
2025-05-28,10.57805363195239,11.088312710534746,10.12667096082521,10.852808952331543,2108000,0.0,0.0
2025-05-29,10.79393323970715,11.08831342431547,10.597680095237871,10.892060279846191,1094000,0.0,0.0
2025-05-30,10.911684917378025,11.245315724489584,10.71543177666793,10.774307250976562,1442000,0.0,0.0
2025-06-02,10.79393316406956,10.79393316406956,10.205172798978609,10.460302352905273,292750,0.0,0.0
2025-06-03,10.519179136162283,10.970561849163897,10.519179136162283,10.695806503295898,1023500,0.0,0.0
2025-06-04,10.597679660525856,10.872434051512544,10.47992777867442,10.813558578491211,1320250,0.0,0.0
2025-06-05,10.85280905016286,10.99018577578205,10.401426374966745,10.538803100585938,874250,0.0,0.0
2025-06-06,10.754682110744142,11.245315417008367,10.342550058617492,10.970561027526855,956250,0.0,0.0
2025-06-09,11.088313041601346,11.304191960970876,10.676180984536234,11.245315551757812,1199250,0.0,0.0
2025-06-10,11.36306717891152,11.814449853367794,11.166814045628085,11.284565925598145,1848500,0.0,0.0
2025-06-11,11.421944556990361,11.421944556990361,10.99018669128418,10.99018669128418,1171750,0.0,0.0
2025-06-12,10.892060088501228,11.520070139770425,10.87243430649467,11.363067626953125,1871250,0.0,0.0
2025-06-13,11.107937960325682,11.971452707658985,11.147188588122251,11.38269329071045,2676000,0.0,0.0
2025-06-16,11.794825295244264,12.520962373984723,11.38269323740589,12.12845516204834,3458750,0.0,0.0
2025-06-17,12.32470901991287,12.717215289161246,11.539695545607358,11.716322898864746,2341250,0.0,0.0
2025-06-18,11.677072914886807,11.775199955506217,11.24531599494079,11.323817253112793,917250,0.0,0.0
2025-06-19,11.32381624304415,11.461193900495665,10.656554672292113,10.735055923461914,1851250,0.0,0.0
2025-06-20,10.99018638067128,10.99018638067128,10.499553051750164,10.59768009185791,435250,0.0,0.0
2025-06-23,10.676180665774766,10.872433797610768,10.381800500116388,10.852808952331543,619250,0.0,0.0
2025-06-24,10.81355883209258,11.461194665368334,10.715431793677372,11.363067626953125,914500,0.0,0.0
2025-06-25,11.107938392348267,11.46119499206543,11.029437133701968,11.46119499206543,917750,0.0,0.0
2025-06-26,11.049062414062229,11.441568689453394,11.049062414062229,11.245315551757812,1145500,0.0,0.0
2025-06-27,10.872433877798557,11.480819058881579,10.872433877798557,11.284565925598145,716500,0.0,0.0
2025-06-30,11.593773619253819,12.283878990358263,11.17971020855231,12.086706161499023,1995250,0.05364,0.0
2025-07-02,12.106422760057582,13.03313644958858,12.106422760057582,12.579638481140137,2241000,0.0,0.0
2025-07-03,12.579637985686228,12.914832245710826,12.264160537324994,12.875397682189941,1167000,0.0,0.0
2025-07-04,12.914832762266995,12.993701892463303,12.421900228442976,12.717658996582031,582500,0.0,0.0
2025-07-07,12.796528434882863,13.900698164604869,12.599355604644725,13.05285358428955,2583750,0.0,0.0
2025-07-08,12.91483219098186,13.210590946038083,12.421899678962616,12.59935474395752,1210000,0.0,0.0
2025-07-09,12.559920246584031,13.309177894435908,12.50076887133971,13.013418197631836,1558750,0.0,0.0
2025-07-10,13.013418834029647,13.388047676276134,12.42190035168851,12.540204048156738,788750,0.0,0.0
2025-07-11,12.520486009596835,12.875398031096612,12.264160869667926,12.481051445007324,1264500,0.0,0.0
2025-07-14,12.619073357765647,13.466916997886749,12.57963879171802,13.05285358428955,1369250,0.0,0.0
2025-07-15,13.131722389831271,13.999283761499184,12.71765898653081,13.723241806030273,2163550,0.0,0.0
2025-07-16,13.506350876799834,14.31476084993973,13.466916312758435,14.117587089538574,1441250,0.0,0.0
2025-07-17,14.097870828967876,16.247056063567655,13.920414813744385,15.379495620727539,4829850,0.0,0.0
2025-07-18,14.906279432523158,15.280908264078711,14.373912343511408,14.945713996887207,1481750,0.0,0.0
2025-07-21,14.886562514486522,15.359777283487112,14.768257882042205,15.123169898986816,1363750,0.0,0.0
2025-07-22,15.340060851846937,15.340060851846937,14.571085422865604,14.86684513092041,1737500,0.0,0.0
2025-07-23,14.86684537169263,14.886563124639576,14.393630583296465,14.511934280395508,1547000,0.0,0.0
2025-07-24,14.630238261825742,17.193487902703037,14.49221680909738,16.404794692993164,4024650,0.0,0.0
2025-07-25,16.40479346501799,18.23850301891416,16.12875246061267,16.34564208984375,8710900,0.0,0.0
2025-07-28,16.56253155877122,17.03574819674994,15.971014051977336,16.247055053710938,2474501,0.0,0.0
2025-07-29,16.266773531484386,16.523098673384684,15.675254117898186,16.463947296142578,3010561,0.0,0.0
2025-07-30,16.365360260009766,17.469528066631074,15.990730486757693,16.365360260009766,3075250,0.0,0.0
2025-07-31,16.463947472192643,16.75970624195412,15.47808145894232,15.694972038269043,2148750,0.0,0.0
2025-08-01,15.694971914693122,15.911861552117943,14.511934024379379,14.7288236618042,4181250,0.0,0.0
2025-08-04,14.945714514398832,15.320343358926317,14.649954801330374,15.290767669677734,1876250,0.0,0.0
2025-08-05,15.438646447720428,15.51751557607144,14.718965416468894,15.399211883544922,1980500,0.0,0.0
2025-08-06,15.40907100117095,15.40907100117095,14.916138471153431,15.182321548461914,718000,0.0,0.0
2025-08-07,15.27104941506068,15.74426512846388,14.945714023430932,15.586526870727539,2388250,0.0,0.0
2025-08-08,15.616102431634886,15.724547247895567,14.866844773304262,15.261190414428711,1287500,0.0,0.0
2025-08-11,15.77384101608441,17.006172345466005,15.556950438858875,16.739988327026367,4568000,0.0,0.0
2025-08-12,16.75970500870634,17.508962634742158,16.532956509881732,16.779422760009766,4228750,0.0,0.0
2025-08-13,16.956879733995745,17.43009451010273,16.266773441881774,16.917444229125977,2526000,0.0,0.0
2025-08-14,16.759705478377644,16.897725980592966,16.286490716163705,16.710412979125977,1593000,0.0,0.0
2025-08-15,16.799141245789297,16.799141245789297,16.09917608702057,16.63154411315918,1594000,0.0,0.0
2025-08-18,16.759706345049306,16.838575476163413,16.207622427250556,16.66111946105957,1259250,0.0,0.0
2025-08-19,16.47380339528281,16.917443401420236,15.971013895511431,16.148468017578125,1510650,0.0,0.0
2025-08-20,16.14846893347496,16.70055472362283,15.438646763784192,15.734406471252441,2654000,0.0,0.0
2025-08-21,15.527374791154216,16.168186708044807,15.527374791154216,15.872427940368652,1578542,0.0,0.0
2025-08-22,16.187904368378245,16.187904368378245,15.369636443391279,15.82313346862793,1522750,0.0,0.0
2025-08-25,15.931578469093536,16.227337221013556,15.56680852689059,16.059741973876953,1350750,0.0,0.0
2025-08-26,16.227338732027757,16.601968525091067,16.00059020908276,16.31606674194336,1706750,0.0,0.0
2025-08-27,16.207621997867847,16.42451163258856,15.024583182109646,15.359777450561523,2327500,0.0,0.0
2025-08-28,15.310484272644045,15.310484272644045,14.275325761186446,14.640096664428711,2167750,0.0,0.0
2025-08-29,14.955572625172001,14.935854873219666,14.502074672404053,14.659812927246094,718250,0.0,0.0
2025-09-01,15.103452075120149,16.848433642959606,15.103452075120149,16.079458236694336,5553014,0.0,0.0
2025-09-02,16.463947472192643,16.463947472192643,15.448505770005012,15.694972038269043,1364500,0.0,0.0
2025-09-03,15.773840381958886,17.873732055436307,15.773840381958886,17.5286808013916,8201676,0.0,0.0
2025-09-04,17.439953318482157,17.70613545376421,15.872427733385305,16.365360260009766,4059800,0.0,0.0
2025-09-05,16.375218445606883,17.34136570575289,16.168185815353723,17.154050827026367,2844000,0.0,0.0
2025-09-08,16.759705505377475,17.449811778342465,16.207621615238477,17.351224899291992,2145750,0.0,0.0
2025-09-09,17.351225947992702,17.43995395646198,16.197763718280545,16.394935607910156,2183750,0.0,0.0
2025-09-10,16.661119031941464,16.661119031941464,15.823133360194191,16.00058937072754,1244500,0.0,0.0
2025-09-11,15.77384090423584,16.26677343249321,15.083735552714359,15.77384090423584,2477500,0.0,0.0
2025-09-12,15.77384044591139,16.020306702878756,15.32034249548367,15.478080749511719,2431250,0.0,0.0
2025-09-15,15.478081221822498,16.03016606796159,15.340060715433362,15.40907096862793,1731000,0.0,0.0
2025-09-16,15.458363839895862,16.50338023630651,15.399211524913113,16.158327102661133,2693750,0.0,0.0
2025-09-17,16.36535938816483,16.36535938816483,15.586526075197362,16.049882888793945,1204750,0.0,0.0
2025-09-18,16.049883931309196,16.5526753399858,15.379495386407056,15.734406471252441,1308750,0.0,0.0
2025-09-19,16.069599726415774,16.069599726415774,15.182321548461914,15.182321548461914,1260550,0.0,0.0
2025-09-22,15.290767693695653,15.576668530732258,15.290767693695653,15.56680965423584,596250,0.0,0.0
2025-09-23,15.28090816658202,15.399211858919353,14.88656252545757,15.261190414428711,803950,0.0,0.0
2025-09-24,15.054160015257903,15.438646789430557,15.024583386326013,15.369636535644531,429500,0.0,0.0
2025-09-25,15.428788166472263,16.049884221522138,15.389353600776388,15.793559074401855,1144750,0.0,0.0
2025-09-26,15.57666764062106,15.91186096059708,15.093594002231882,15.113310813903809,839000,0.0,0.0
2025-09-29,15.280908632369934,15.694972038269043,15.142887183672165,15.694972038269043,1304750,0.0,0.0
2025-09-30,15.685112921600384,15.724547486310735,15.054159886234773,15.40907096862793,1798750,0.0,0.0
2025-10-02,15.409070840916495,16.00058930666921,15.409070840916495,15.95129680633545,433050,0.0,0.0
2025-10-03,15.320342949541383,16.06959967838076,15.320342949541383,15.911861419677734,137850,0.0,0.0
2025-10-06,15.911862136332848,16.217481671674598,15.645679047831404,16.128753662109375,218000,0.0,0.0
2025-10-08,15.497798452653857,16.237196281037924,15.497798452653857,16.069599151611328,158000,0.0,0.0
2025-10-09,16.0203069676356,16.11889384812949,14.758399974362364,14.8964204788208,3257768,0.0,0.0
2025-10-10,15.123170051371584,15.320342873775258,14.600661836953304,14.718965530395508,740250,0.0,0.0
2025-10-13,14.482356957864706,14.96543153980911,14.08801131974087,14.9358549118042,908500,0.0,0.0
2025-10-14,14.935855666090912,15.192180813913353,14.275325983729966,14.285184860229492,866500,0.0,0.0
2025-10-15,14.61051960159957,15.409070698213073,14.61051960159957,14.985148429870605,1584750,0.0,0.0
2025-10-16,14.995007516246403,15.911861377580628,14.975289763863598,15.497798919677734,1378250,0.0,0.0
2025-10-17,15.300626151214157,15.556950351742572,14.758400181283791,14.906279563903809,674250,0.0,0.0
2025-10-20,14.758400886407557,16.986455309356682,14.669672876518645,16.04002571105957,6823500,0.0,0.0
2025-10-21,15.754123764958837,17.193487781291992,15.754123764958837,16.582250595092773,4361404,0.0,0.0
2025-10-22,17.13433338930329,18.415959056182793,16.670977502270883,17.351224899291992,6607230,0.0,0.0
2025-10-23,17.745571963782,17.311790789269672,16.325925680170673,16.868152618408203,1856000,0.0,0.0
2025-10-24,16.91744443658986,16.907585560251515,16.04002512674954,16.28649139404297,1073416,0.0,0.0
2025-10-27,16.74984621560197,17.22306096688673,16.513238839959588,16.96673583984375,1536000,0.0,0.0
2025-10-28,16.976596128894123,17.735712697521386,16.976596128894123,17.4005184173584,1689000,0.0,0.0
2025-10-30,16.907585287141327,16.907585287141327,15.911861357713313,16.365360260009766,1223000,0.0,0.0
2025-10-31,17.38080028120873,20.505992614745164,16.661119234528996,18.662425994873047,20537864,0.0,0.0
2025-11-03,18.68214430017612,20.52571097458861,18.534263031633014,19.42154312133789,8844750,0.0,0.0
2025-11-04,19.520126677745903,19.520126677745903,18.44553365364856,18.987760543823242,2388750,0.0,0.0
2025-11-05,18.98776045785761,19.7764517195013,18.337089696904496,18.43567657470703,2678750,0.0,0.0
2025-11-06,18.386383305115146,18.672285079956055,17.88359189033136,18.672285079956055,1631250,0.0,0.0
2025-11-07,18.918751483813185,18.997620615298242,17.97232002560411,18.13005828857422,1230250,0.0,0.0
2025-11-10,18.731435514771704,18.92860927234568,18.02161337220436,18.810304641723633,1614500,0.0,0.0
2025-11-11,18.810305476635165,19.19479225254305,18.603274714342735,18.849740982055664,860000,0.0,0.0
2025-11-12,18.92861058135889,19.99334480903605,18.92861058135889,19.69758415222168,1984250,0.0,0.0
2025-11-13,19.21450970075332,19.894757115369604,18.958184560747355,19.293378829956055,1457500,0.0,0.0
2025-11-14,19.38210655227311,19.796169944636954,18.731435775756836,18.731435775756836,1147500,0.0,0.0
2025-11-17,18.810305156932905,18.810305156932905,17.538540214951233,18.011754989624023,1297000,0.0,0.0
2025-11-18,17.96246140644123,18.425819205893628,17.55825686674134,17.775148391723633,782750,0.0,0.0
2025-11-19,17.824440647473924,17.824440647473924,17.01603157927604,17.489246368408203,955500,0.0,0.0
2025-11-20,17.252639041227454,17.63712582385051,16.62168598658686,16.759706497192383,1051000,0.0,0.0
2025-11-21,16.562531663996808,16.61182604346834,15.773840396335363,16.069599151611328,2171500,0.0,0.0
2025-11-24,16.190000534057617,17.1299991607666,15.989999771118164,16.780000686645508,1831750,0.2304,0.0
2025-11-25,16.93000030517578,17.020000457763672,16.43000030517578,16.65999984741211,487250,0.0,0.0
2025-11-26,17.299999237060547,17.309999465942383,16.690000534057617,16.81999969482422,557250,0.0,0.0
2025-11-27,16.6200008392334,16.860000610351562,16.420000076293945,16.56999969482422,459500,0.0,0.0
2025-11-28,16.360000610351562,16.799999237060547,16.139999389648438,16.799999237060547,283500,0.0,0.0
2025-12-01,16.790000915527344,16.790000915527344,16.100000381469727,16.350000381469727,786750,0.0,0.0
2025-12-02,16.31999969482422,16.360000610351562,16.020000457763672,16.18000030517578,153350,0.0,0.0
2025-12-03,16.399999618530273,16.549999237060547,16.030000686645508,16.299999237060547,639750,0.0,0.0
2025-12-04,16.299999237060547,16.5,16.260000228881836,16.40999984741211,367155,0.0,0.0
2025-12-05,16.270000457763672,16.360000610351562,16.040000915527344,16.200000762939453,409250,0.0,0.0
2025-12-08,16.350000381469727,16.469999313354492,15.90999984741211,16.15999984741211,273000,0.0,0.0
2025-12-09,16.479999542236328,16.479999542236328,15.800000190734863,15.899999618530273,615500,0.0,0.0
2025-12-10,15.880000114440918,16.049999237060547,15.6899995803833,15.859999656677246,1435500,0.0,0.0
2025-12-11,15.970000267028809,15.989999771118164,15.399999618530273,15.449999809265137,452750,0.0,0.0
2025-12-12,15.699999809265137,15.699999809265137,15.220000267028809,15.380000114440918,831500,0.0,0.0
2025-12-15,15.199999809265137,15.390000343322754,15.029999732971191,15.109999656677246,731750,0.0,0.0
2025-12-16,15.289999961853027,15.329999923706055,14.899999618530273,15.15999984741211,577000,0.0,0.0
2025-12-17,15.130000114440918,15.390000343322754,14.8100004196167,15.359999656677246,583500,0.0,0.0
2025-12-18,15.130000114440918,15.479999542236328,15.0,15.329999923706055,447500,0.0,0.0
2025-12-19,16.59000015258789,16.59000015258789,15.420000076293945,15.59000015258789,737250,0.0,0.0
2025-12-22,15.579999923706055,15.600000381469727,15.279999732971191,15.390000343322754,460500,0.0,0.0
2025-12-23,15.319999694824219,15.449999809265137,15.079999923706055,15.09000015258789,402250,0.0,0.0
2025-12-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0
2025-12-29,14.859999656677246,15.229999542236328,14.710000038146973,14.710000038146973,679000,0.0,0.0
2025-12-30,15.140000343322754,15.1899995803833,14.779999732971191,15.020000457763672,561000,0.0,0.0
2025-12-31,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0
2026-01-02,14.970000267028809,15.140000343322754,14.529999732971191,15.09000015258789,119550,0.0,0.0
2026-01-05,14.770000457763672,15.699999809265137,14.5,15.390000343322754,2386250,0.0,0.0
2026-01-06,15.529999732971191,15.529999732971191,14.9399995803833,15.180000305175781,2749500,0.0,0.0
2026-01-07,15.180000305175781,15.539999961853027,15.029999732971191,15.5,2433500,0.0,0.0
2026-01-08,15.600000381469727,15.970000267028809,15.4399995803833,15.529999732971191,953750,0.0,0.0
2026-01-09,15.479999542236328,15.479999542236328,15.039999961853027,15.220000267028809,942000,0.0,0.0
2026-01-12,15.350000381469727,15.5600004196167,14.510000228881836,14.649999618530273,1829750,0.0,0.0
2026-01-13,14.829999923706055,15.210000038146973,14.640000343322754,15.210000038146973,2015000,0.0,0.0
2026-01-14,15.279999732971191,16.5,15.300000190734863,15.979999542236328,3355750,0.0,0.0
2026-01-15,16.020000457763672,17.06999969482422,15.729999542236328,16.549999237060547,1979500,0.0,0.0
2026-01-16,17.0,17.010000228881836,15.8100004196167,16.0,1142250,0.0,0.0
2026-01-19,16.270000457763672,16.239999771118164,15.3100004196167,15.390000343322754,616500,0.0,0.0
2026-01-20,15.399999618530273,15.4399995803833,15.039999961853027,15.050000190734863,496500,0.0,0.0
2026-01-21,15.380000114440918,15.829999923706055,15.050000190734863,15.479999542236328,1372500,0.0,0.0
2026-01-22,15.65999984741211,15.710000038146973,15.109999656677246,15.210000038146973,573500,0.0,0.0
2026-01-23,15.399999618530273,15.760000228881836,15.34000015258789,15.520000457763672,542000,0.0,0.0
2026-01-26,15.359999656677246,15.569999694824219,15.109999656677246,15.140000343322754,726000,0.0,0.0
2026-01-27,15.140000343322754,15.199999809265137,14.430000305175781,14.859999656677246,1851000,0.0,0.0
2026-01-28,14.930000305175781,14.979999542236328,14.489999771118164,14.619999885559082,546250,0.0,0.0
2026-01-29,14.630000114440918,15.0,14.34000015258789,14.609999656677246,1240450,0.0,0.0
2026-01-30,15.199999809265137,15.300000190734863,13.979999542236328,14.1899995803833,2349750,0.0,0.0
2026-02-02,13.710000038146973,14.350000381469727,13.710000038146973,14.020000457763672,1109750,0.0,0.0
2026-02-03,14.359999656677246,14.5,14.069999694824219,14.319999694824219,664250,0.0,0.0
2026-02-04,14.300000190734863,14.300000190734863,13.760000228881836,13.9399995803833,820750,0.0,0.0
2026-02-05,13.960000038146973,14.15999984741211,13.84000015258789,14.119999885559082,227250,0.0,0.0
2026-02-06,13.979999542236328,14.100000381469727,13.75,13.869999885559082,535000,0.0,0.0
2026-02-09,14.479999542236328,14.170000076293945,13.880000114440918,13.930000305175781,543500,0.0,0.0
2026-02-10,13.930000305175781,14.1899995803833,13.829999923706055,14.0,774250,0.0,0.0
2026-02-11,14.100000381469727,14.260000228881836,13.899999618530273,13.970000267028809,560000,0.0,0.0
2026-02-12,13.9399995803833,13.9399995803833,13.470000267028809,13.479999542236328,749500,0.0,0.0
2026-02-13,13.5600004196167,14.100000381469727,13.479999542236328,14.020000457763672,603500,0.0,0.0
2026-02-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0
2026-02-20,13.800000190734863,13.800000190734863,13.470000267028809,13.579999923706055,133750,0.0,0.0
2026-02-23,13.739999771118164,14.0600004196167,13.739999771118164,14.0600004196167,63500,0.0,0.0
2026-02-24,14.029999732971191,14.239999771118164,13.710000038146973,14.140000343322754,387750,0.0,0.0
2026-02-25,14.069999694824219,14.15999984741211,13.59000015258789,13.600000381469727,578750,0.0,0.0
2026-02-26,13.600000381469727,13.779999732971191,13.3100004196167,13.319999694824219,645100,0.0,0.0
2026-02-27,13.449999809265137,13.609999656677246,13.210000038146973,13.550000190734863,809000,0.0,0.0
2026-03-02,13.800000190734863,13.800000190734863,12.949999809265137,13.0,1039500,0.0,0.0
2026-03-03,12.899999618530273,13.140000343322754,12.479999542236328,12.569999694824219,1363500,0.0,0.0
2026-03-04,12.5,12.5,12.119999885559082,12.350000381469727,932400,0.0,0.0
2026-03-05,12.470000267028809,12.720000267028809,12.300000190734863,12.399999618530273,465250,0.0,0.0
2026-03-06,12.399999618530273,12.800000190734863,12.279999732971191,12.710000038146973,388750,0.0,0.0
2026-03-09,12.670000076293945,12.59000015258789,12.09000015258789,12.470000267028809,424500,0.0,0.0
2026-03-10,12.5600004196167,12.739999771118164,12.380000114440918,12.65999984741211,317250,0.0,0.0
2026-03-11,12.789999961853027,12.9399995803833,12.609999656677246,12.640000343322754,460500,0.0,0.0
2026-03-12,12.609999656677246,12.770000457763672,12.399999618530273,12.579999923706055,314500,0.0,0.0
2026-03-13,12.529999732971191,12.529999732971191,12.15999984741211,12.510000228881836,526500,0.0,0.0
2026-03-16,12.369999885559082,12.739999771118164,12.359999656677246,12.649999618530273,367750,0.0,0.0
2026-03-17,12.699999809265137,13.010000228881836,12.59000015258789,12.920000076293945,520500,0.0,0.0
2026-03-18,12.9399995803833,13.0600004196167,12.819999694824219,12.890000343322754,336382,0.0,0.0
2026-03-19,12.829999923706055,12.829999923706055,12.289999961853027,12.350000381469727,702250,0.0,0.0
2026-03-20,12.350000381469727,12.84000015258789,12.34000015258789,12.430000305175781,529750,0.0,0.0
2026-03-23,12.270000457763672,12.15999984741211,11.680000305175781,11.970000267028809,783500,0.0,0.0
2026-03-24,12.0,12.529999732971191,12.0,12.430000305175781,521000,0.0,0.0
2026-03-25,12.539999961853027,12.609999656677246,12.40999984741211,12.4399995803833,407000,0.0,0.0
2026-03-26,12.609999656677246,12.680000305175781,12.199999809265137,12.239999771118164,377750,0.0,0.0
2026-03-27,12.1899995803833,12.859999656677246,12.180000305175781,12.699999809265137,468500,0.0,0.0
2026-03-30,12.550000190734863,12.819999694824219,12.270000457763672,12.539999961853027,1773500,0.0,0.0
2026-03-31,12.800000190734863,13.4399995803833,12.479999542236328,13.109999656677246,1962500,0.0,0.0
2026-04-01,13.109999656677246,14.029999732971191,12.90999984741211,13.829999923706055,2182250,0.0,0.0
2026-04-02,13.829999923706055,13.829999923706055,13.0600004196167,13.069999694824219,1240000,0.0,0.0
