date,open,high,low,close,volume,dividends,stock_splits
2024-07-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-07-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-08-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-09-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-10-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-11-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2024-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-01-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-02-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2025-03-13,1.8899999856948853,2.5899999141693115,1.7000000476837158,1.9199999570846558,108100809,0.0,0.0
2025-03-14,1.940000057220459,2.0,1.7300000190734863,1.7699999809265137,32266421,0.0,0.0
2025-03-17,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7100000381469727,11908187,0.0,0.0
2025-03-18,1.7400000095367432,1.850000023841858,1.590000033378601,1.8300000429153442,16956500,0.0,0.0
2025-03-19,1.8600000143051147,2.380000114440918,1.8300000429153442,2.240000009536743,36811006,0.0,0.0
2025-03-20,2.319999933242798,3.430000066757202,2.319999933242798,3.319999933242798,69972094,0.0,0.0
2025-03-21,3.2300000190734863,3.240000009536743,2.680000066757202,2.75,37265000,0.0,0.0
2025-03-24,2.799999952316284,2.990000009536743,2.549999952316284,2.569999933242798,14550038,0.0,0.0
2025-03-25,2.640000104904175,2.799999952316284,2.5,2.5299999713897705,11039000,0.0,0.0
2025-03-26,2.5799999237060547,2.5999999046325684,2.259999990463257,2.5899999141693115,9217500,0.0,0.0
2025-03-27,2.5899999141693115,2.799999952316284,2.450000047683716,2.75,10331000,0.0,0.0
2025-03-28,2.7300000190734863,2.7699999809265137,2.569999933242798,2.569999933242798,7273900,0.0,0.0
2025-03-31,2.5,2.509999990463257,2.119999885559082,2.2100000381469727,9223000,0.0,0.0
2025-04-01,2.25,2.4200000762939453,2.2300000190734863,2.2799999713897705,5530000,0.0,0.0
2025-04-02,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4100000858306885,4959000,0.0,0.0
2025-04-03,2.4100000858306885,2.4700000286102295,2.2200000286102295,2.240000009536743,5488000,0.0,0.0
2025-04-07,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.809999942779541,9768500,0.0,0.0
2025-04-08,1.850000023841858,1.9500000476837158,1.8200000524520874,1.940000057220459,6102500,0.0,0.0
2025-04-09,1.940000057220459,2.0999999046325684,1.809999942779541,2.049999952316284,4641500,0.0,0.0
2025-04-10,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.259999990463257,5133000,0.0,0.0
2025-04-11,2.2699999809265137,2.369999885559082,2.2100000381469727,2.3299999237060547,3234000,0.0,0.0
2025-04-14,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4700000286102295,3380200,0.0,0.0
2025-04-15,2.5,2.5199999809265137,2.3399999141693115,2.359999895095825,3136000,0.0,0.0
2025-04-16,2.3299999237060547,2.450000047683716,2.25,2.2899999618530273,1856000,0.0,0.0
2025-04-17,2.2799999713897705,2.359999895095825,2.25,2.2699999809265137,937000,0.0,0.0
2025-04-22,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3399999141693115,1683000,0.0,0.0
2025-04-23,2.4000000953674316,2.5299999713897705,2.369999885559082,2.5,4018500,0.0,0.0
2025-04-24,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5399999618530273,2557113,0.0,0.0
2025-04-25,2.509999990463257,3.0,2.509999990463257,2.9200000762939453,8354500,0.0,0.0
2025-04-28,2.9200000762939453,2.950000047683716,2.609999895095825,2.640000104904175,4357100,0.0,0.0
2025-04-29,2.630000114440918,2.7300000190734863,2.509999990463257,2.569999933242798,2261500,0.0,0.0
