date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,375000,0.0,0.0
2025-04-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,220000,0.0,0.0
2025-04-09,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,160000,0.0,0.0
2025-04-10,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,390000,0.0,0.0
2025-04-11,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,175000,0.0,0.0
2025-04-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,425000,0.0,0.0
2025-04-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,170000,0.0,0.0
2025-04-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,245000,0.0,0.0
2025-04-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,220000,0.0,0.0
2025-04-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,240000,0.0,0.0
2025-04-23,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,295000,0.0,0.0
2025-04-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,240000,0.0,0.0
2025-04-25,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,220000,0.0,0.0
2025-04-28,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,215000,0.0,0.0
2025-04-29,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,365000,0.0,0.0
2025-04-30,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,350000,0.0,0.0
2025-05-02,0.4699999988079071,0.4650000035762787,0.46000000834465027,0.46000000834465027,295000,0.0,0.0
2025-05-06,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,250000,0.0,0.0
2025-05-07,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,245000,0.0,0.0
2025-05-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,2625000,0.0,0.0
2025-05-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,150000,0.0,0.0
2025-05-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,245000,0.0,0.0
2025-05-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,230000,0.0,0.0
2025-05-14,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,215000,0.0,0.0
2025-05-15,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,275000,0.0,0.0
2025-05-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,225000,0.0,0.0
2025-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,325000,0.0,0.0
2025-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,325000,0.0,0.0
2025-05-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,1445000,0.0,0.0
2025-05-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,1250000,0.0,0.0
2025-05-23,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,335000,0.0,0.0
2025-05-26,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,385000,0.0,0.0
2025-05-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,210000,0.0,0.0
2025-05-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,460000,0.0,0.0
2025-05-29,0.4399999976158142,0.4350000023841858,0.4000000059604645,0.41499999165534973,680000,0.0,0.0
2025-05-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,700000,0.0,0.0
2025-06-02,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.4099999964237213,315000,0.0,0.0
2025-06-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,535000,0.0,0.0
2025-06-04,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,1865000,0.0,0.0
2025-06-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,350000,0.0,0.0
2025-06-06,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,5785000,0.0,0.0
2025-06-09,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,455000,0.0,0.0
2025-06-10,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,1175000,0.0,0.0
2025-06-11,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,955000,0.0,0.0
2025-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-06-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,800000,0.0,0.0
2025-06-16,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36000001430511475,460000,0.0,0.0
2025-06-17,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3449999988079071,955000,0.0,0.0
2025-06-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-06-19,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.32499998807907104,700000,0.0,0.0
2025-06-20,0.36000001430511475,0.36000001430511475,0.29499998688697815,0.3100000023841858,1255000,0.0,0.0
2025-06-23,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,195000,0.0,0.0
2025-06-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,105000,0.0,0.0
2025-06-26,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.32499998807907104,95000,0.0,0.0
2025-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-30,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,4560000,0.0,0.0
2025-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,450000,0.0,0.0
2025-07-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,170000,0.0,0.0
2025-07-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,280000,0.0,0.0
2025-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,225000,0.0,0.0
2025-07-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,55000,0.0,0.0
2025-07-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60000,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,90000,0.0,0.0
2025-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-07-15,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.33000001311302185,1880000,0.0,0.0
2025-07-16,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,805000,0.0,0.0
2025-07-17,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3100000023841858,220000,0.0,0.0
2025-07-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3149999976158142,185000,0.0,0.0
2025-07-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,110000,0.0,0.0
2025-07-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,170000,0.0,0.0
2025-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,310000,0.0,0.0
2025-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2025-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0
2025-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150000,0.0,0.0
2025-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150000,0.0,0.0
2025-07-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,350000,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0
2025-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0
2025-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-06,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,200000,0.0,0.0
2025-08-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,225000,0.0,0.0
2025-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0
2025-08-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,215000,0.0,0.0
2025-08-12,0.33500000834465027,0.33000001311302185,0.30000001192092896,0.30000001192092896,1045000,0.0,0.0
2025-08-13,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,1380000,0.0,0.0
2025-08-14,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,225000,0.0,0.0
2025-08-15,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,405000,0.0,0.0
2025-08-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,260000,0.0,0.0
2025-08-19,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,410000,0.0,0.0
2025-08-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,285000,0.0,0.0
2025-08-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,705000,0.0,0.0
2025-08-22,0.30000001192092896,0.4050000011920929,0.30000001192092896,0.33500000834465027,3315000,0.0,0.0
2025-08-25,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.42500001192092896,4155000,0.0,0.0
2025-08-26,0.4350000023841858,0.5600000023841858,0.4350000023841858,0.5400000214576721,7975000,0.0,0.0
2025-08-27,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,4750000,0.0,0.0
2025-08-28,0.5400000214576721,0.6100000143051147,0.5199999809265137,0.5400000214576721,4845000,0.0,0.0
2025-08-29,0.550000011920929,0.5899999737739563,0.49000000953674316,0.5099999904632568,2660000,0.0,0.0
2025-09-01,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5199999809265137,1985000,0.0,0.0
2025-09-02,0.5400000214576721,0.5400000214576721,0.4449999928474426,0.44999998807907104,1300000,0.0,0.0
2025-09-03,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,595000,0.0,0.0
2025-09-04,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,1920000,0.0,0.0
2025-09-05,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2660000,0.0,0.0
2025-09-08,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4300000071525574,395000,0.0,0.0
2025-09-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,170000,0.0,0.0
2025-09-10,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.42500001192092896,50000,0.0,0.0
2025-09-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-12,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,1705000,0.0,0.0
2025-09-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-09-16,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4099999964237213,195000,0.0,0.0
2025-09-17,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.39500001072883606,1435000,0.0,0.0
2025-09-18,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,975000,0.0,0.0
2025-09-19,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3499999940395355,1535000,0.0,0.0
2025-09-22,0.3499999940395355,0.38499999046325684,0.33500000834465027,0.33500000834465027,1265000,0.0,0.0
2025-09-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-02,0.5899999737739563,0.6800000071525574,0.5199999809265137,0.6299999952316284,14135000,0.0,0.0
2025-10-03,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.75,30170000,0.0,0.0
2025-10-06,0.75,0.75,0.6299999952316284,0.6600000262260437,9610000,0.0,0.0
2025-10-08,0.6700000166893005,0.7200000286102295,0.5899999737739563,0.6000000238418579,6940000,0.0,0.0
2025-10-09,0.6100000143051147,0.6299999952316284,0.5400000214576721,0.5699999928474426,10000000,0.0,0.0
2025-10-10,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5299999713897705,3745000,0.0,0.0
2025-10-13,0.5299999713897705,0.550000011920929,0.4749999940395355,0.5199999809265137,2105000,0.0,0.0
2025-10-14,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,3990000,0.0,0.0
2025-10-15,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6000000238418579,10010000,0.0,0.0
2025-10-16,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,1595000,0.0,0.0
2025-10-17,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5600000023841858,1460000,0.0,0.0
2025-10-20,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,535000,0.0,0.0
2025-10-21,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5699999928474426,1905000,0.0,0.0
2025-10-22,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,1270000,0.0,0.0
2025-10-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,1720000,0.0,0.0
2025-10-24,0.550000011920929,0.5699999928474426,0.49000000953674316,0.49000000953674316,5120000,0.0,0.0
2025-10-27,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,1775000,0.0,0.0
2025-10-28,0.5,0.5099999904632568,0.44999998807907104,0.4699999988079071,6440000,0.0,0.0
2025-10-30,0.48500001430511475,0.49000000953674316,0.4399999976158142,0.44999998807907104,3070000,0.0,0.0
2025-10-31,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.4650000035762787,425000,0.0,0.0
2025-11-03,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.4950000047683716,3210000,0.0,0.0
2025-11-04,0.4950000047683716,0.49000000953674316,0.4699999988079071,0.4699999988079071,735000,0.0,0.0
2025-11-05,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,2485000,0.0,0.0
2025-11-06,0.4650000035762787,0.5,0.4650000035762787,0.48500001430511475,4295000,0.0,0.0
2025-11-07,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.4699999988079071,1910000,0.0,0.0
2025-11-10,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.4749999940395355,5980000,0.0,0.0
2025-11-11,0.4749999940395355,0.48500001430511475,0.4449999928474426,0.44999998807907104,15575000,0.0,0.0
2025-11-12,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.4650000035762787,7760000,0.0,0.0
2025-11-13,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,3230000,0.0,0.0
2025-11-14,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.45500001311302185,2910000,0.0,0.0
2025-11-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,3035000,0.0,0.0
2025-11-18,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4350000023841858,4595000,0.0,0.0
2025-11-19,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,1800000,0.0,0.0
2025-11-20,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,1835000,0.0,0.0
2025-11-21,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.44999998807907104,7340000,0.0,0.0
2025-11-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,8115000,0.0,0.0
2025-11-25,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,5730000,0.0,0.0
2025-11-26,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1990000,0.0,0.0
2025-11-27,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,190000,0.0,0.0
2025-11-28,0.42500001192092896,0.4350000023841858,0.4000000059604645,0.4050000011920929,2850000,0.0,0.0
2025-12-01,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,2420000,0.0,0.0
2025-12-02,0.4300000071525574,0.4399999976158142,0.32499998807907104,0.35499998927116394,20335000,0.0,0.0
2025-12-03,0.3799999952316284,0.4350000023841858,0.36000001430511475,0.39500001072883606,8665000,0.0,0.0
2025-12-04,0.39500001072883606,0.4099999964237213,0.375,0.4000000059604645,4755000,0.0,0.0
2025-12-05,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38499999046325684,1925000,0.0,0.0
2025-12-08,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.375,1805000,0.0,0.0
2025-12-09,0.375,0.4050000011920929,0.3700000047683716,0.38499999046325684,5030000,0.0,0.0
2025-12-10,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,3375000,0.0,0.0
2025-12-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,635000,0.0,0.0
2025-12-12,0.375,0.38499999046325684,0.375,0.3799999952316284,2595000,0.0,0.0
2025-12-15,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,1830000,0.0,0.0
2025-12-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,2685000,0.0,0.0
2025-12-17,0.375,0.375,0.375,0.375,1130000,0.0,0.0
2025-12-18,0.375,0.4000000059604645,0.375,0.375,590000,0.0,0.0
2025-12-19,0.375,0.375,0.375,0.3799999952316284,120000,0.0,0.0
2025-12-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1525000,0.0,0.0
2025-12-23,0.36500000953674316,0.375,0.3499999940395355,0.36500000953674316,5365000,0.0,0.0
2025-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-29,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,7545000,0.0,0.0
2025-12-30,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,12035000,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.375,0.39500001072883606,0.36500000953674316,0.38999998569488525,325000,0.0,0.0
2026-01-05,0.375,0.38999998569488525,0.375,0.38999998569488525,1745000,0.0,0.0
2026-01-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,755000,0.0,0.0
2026-01-07,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4099999964237213,4080000,0.0,0.0
2026-01-08,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,2160000,0.0,0.0
2026-01-09,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,1065000,0.0,0.0
2026-01-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,1170000,0.0,0.0
2026-01-13,0.41499999165534973,0.4099999964237213,0.38999998569488525,0.38999998569488525,2465000,0.0,0.0
2026-01-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,395000,0.0,0.0
2026-01-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,790000,0.0,0.0
2026-01-16,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,335000,0.0,0.0
2026-01-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,620000,0.0,0.0
2026-01-20,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,255000,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,525000,0.0,0.0
2026-01-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,205000,0.0,0.0
2026-01-23,0.38499999046325684,0.4000000059604645,0.33500000834465027,0.38999998569488525,1255000,0.0,0.0
2026-01-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,220000,0.0,0.0
2026-01-27,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.36500000953674316,835000,0.0,0.0
2026-01-28,0.375,0.38999998569488525,0.375,0.375,2445000,0.0,0.0
2026-01-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,2090000,0.0,0.0
2026-01-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,4750000,0.0,0.0
2026-02-02,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,3020000,0.0,0.0
2026-02-03,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,3230000,0.0,0.0
2026-02-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,2650000,0.0,0.0
2026-02-05,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41499999165534973,4390000,0.0,0.0
2026-02-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,3620000,0.0,0.0
2026-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30000,0.0,0.0
2026-02-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,80000,0.0,0.0
2026-02-11,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,430000,0.0,0.0
2026-02-12,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,430000,0.0,0.0
2026-02-13,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,170000,0.0,0.0
2026-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-20,0.39500001072883606,0.4050000011920929,0.375,0.375,445000,0.0,0.0
2026-02-23,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,610000,0.0,0.0
2026-02-24,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,155000,0.0,0.0
2026-02-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-26,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,2340000,0.0,0.0
2026-02-27,0.375,0.375,0.375,0.375,2180000,0.0,0.0
2026-03-02,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,1310000,0.0,0.0
2026-03-03,0.3700000047683716,0.375,0.3499999940395355,0.375,1990000,0.0,0.0
2026-03-04,0.36500000953674316,0.375,0.36500000953674316,0.375,1200000,0.0,0.0
2026-03-05,0.375,0.375,0.3700000047683716,0.3700000047683716,60000,0.0,0.0
2026-03-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,1105000,0.0,0.0
2026-03-09,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,1065000,0.0,0.0
2026-03-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,1840000,0.0,0.0
2026-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,380000,0.0,0.0
2026-03-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1130000,0.0,0.0
2026-03-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,1475000,0.0,0.0
2026-03-16,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,285000,0.0,0.0
2026-03-17,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,520000,0.0,0.0
2026-03-18,0.38499999046325684,0.4300000071525574,0.3700000047683716,0.41999998688697815,3245000,0.0,0.0
2026-03-19,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.39500001072883606,1225000,0.0,0.0
2026-03-20,0.375,0.39500001072883606,0.375,0.3799999952316284,460000,0.0,0.0
2026-03-23,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,935000,0.0,0.0
2026-03-24,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,300000,0.0,0.0
2026-03-25,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,75000,0.0,0.0
2026-03-26,0.35499998927116394,0.375,0.36500000953674316,0.375,100000,0.0,0.0
2026-03-27,0.375,0.375,0.36500000953674316,0.36500000953674316,50000,0.0,0.0
2026-03-30,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,2025000,0.0,0.0
2026-03-31,0.3700000047683716,0.375,0.36500000953674316,0.375,980000,0.0,0.0
2026-04-01,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,670000,0.0,0.0
2026-04-02,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.375,155000,0.0,0.0
