date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.802025310617815,0.8111392259597778,0.7929113952758522,0.8111392259597778,248000,0.0,0.0
2025-03-26,0.8111392259597778,0.8111392259597778,0.8111392259597778,0.8111392259597778,0,0.0,0.0
2025-03-27,0.8111392185154845,0.8202531337738037,0.8111392185154845,0.8202531337738037,484000,0.0,0.0
2025-03-28,0.820253149000767,0.820253149000767,0.802025318145752,0.802025318145752,136000,0.0,0.0
2025-03-31,0.8020253258467447,0.8020253258467447,0.7837974948167074,0.7929114103317261,432000,0.0,0.0
2025-04-01,0.802025318145752,0.802025318145752,0.7929114027182445,0.802025318145752,252000,0.0,0.0
2025-04-02,0.8020253032571654,0.8202531337738037,0.8020253032571654,0.8202531337738037,838000,0.0,0.0
2025-04-03,0.7655696059778468,0.7655696059778468,0.7108860588134848,0.7200000286102295,2240000,0.0,0.0
2025-04-07,0.6744303551058951,0.6744303551058951,0.601518981514863,0.6106328964233398,1484000,0.0,0.0
2025-04-08,0.6288607262402934,0.6379746411487701,0.6106328964233398,0.6106328964233398,520000,0.0,0.0
2025-04-09,0.5924050550661133,0.6288607716560364,0.5924050550661133,0.6288607716560364,324000,0.0,0.0
2025-04-10,0.6926582081594482,0.6926582081594482,0.6653164625167847,0.6653164625167847,1040000,0.0,0.0
2025-04-11,0.6653164625167847,0.6653164625167847,0.6653164625167847,0.6653164625167847,76000,0.0,0.0
2025-04-14,0.6653164625167847,0.6835442929452271,0.6653164625167847,0.6653164625167847,180000,0.0,0.0
2025-04-15,0.6653164625167847,0.6653164625167847,0.6562025473025634,0.6653164625167847,89092,0.0,0.0
2025-04-16,0.6653164625167847,0.6653164625167847,0.6470885777651225,0.6653164625167847,204000,0.0,0.0
2025-04-17,0.6562025473025634,0.6653164625167847,0.6470885777651225,0.6653164625167847,192000,0.0,0.0
2025-04-22,0.6379746794700623,0.6379746794700623,0.6379746794700623,0.6379746794700623,0,0.0,0.0
2025-04-23,0.6470885777651225,0.6653164625167847,0.6470885777651225,0.6653164625167847,88000,0.0,0.0
2025-04-24,0.6744303703308105,0.6744303703308105,0.6744303703308105,0.6744303703308105,28000,0.0,0.0
2025-04-25,0.6744303631279536,0.6835442781448364,0.6653164481110707,0.6835442781448364,224000,0.0,0.0
2025-04-28,0.6744303703308105,0.6744303703308105,0.6744303703308105,0.6744303703308105,112000,0.0,0.0
2025-04-29,0.6744303631279536,0.6835442781448364,0.6744303631279536,0.6835442781448364,24000,0.0,0.0
2025-04-30,0.6744303631279536,0.6926581931617193,0.6744303631279536,0.6835442781448364,160000,0.0,0.0
2025-05-02,0.6835442781448364,0.6835442781448364,0.6835442781448364,0.6835442781448364,0,0.0,0.0
2025-05-06,0.6835442781448364,0.6835442781448364,0.6835442781448364,0.6835442781448364,0,0.0,0.0
2025-05-07,0.6926581859588623,0.6926581859588623,0.6835442710367537,0.6926581859588623,620000,0.0,0.0
2025-05-08,0.7017721008809708,0.7017721008809708,0.6744303561146453,0.6926581859588623,692000,0.0,0.0
2025-05-09,0.7017721433399614,0.7200000286102295,0.7017721433399614,0.7200000286102295,364000,0.0,0.0
2025-05-12,0.7199999925923518,0.7655695676803589,0.7199999925923518,0.7655695676803589,768000,0.0,0.0
2025-05-13,0.7746835519554214,0.7746835519554214,0.7473417520523071,0.7473417520523071,248000,0.0,0.0
2025-05-14,0.7473417595226814,0.7473417595226814,0.729113928953881,0.7382278442382812,692000,0.0,0.0
2025-05-15,0.7382278518020352,0.7382278518020352,0.7291139364242554,0.7291139364242554,256000,0.0,0.0
2025-05-16,0.7291139364242554,0.7291139364242554,0.7291139364242554,0.7291139364242554,0,0.0,0.0
2025-05-19,0.7200000136694807,0.7382278442382812,0.7200000136694807,0.7382278442382812,64000,0.0,0.0
2025-05-20,0.7382278442382812,0.7382278442382812,0.7382278442382812,0.7382278442382812,12000,0.0,0.0
2025-05-21,0.7291139465228034,0.7291139465228034,0.7017721456875473,0.7108860611915588,696000,0.0,0.0
2025-05-22,0.6926582301835358,0.7108860611915588,0.6926582301835358,0.7108860611915588,224000,0.0,0.0
2025-05-23,0.7017720937728882,0.7017720937728882,0.6835442641132965,0.7017720937728882,484000,0.0,0.0
2025-05-26,0.7017720937728882,0.7017720937728882,0.7017720937728882,0.7017720937728882,0,0.0,0.0
2025-05-27,0.6835442710367537,0.6926581859588623,0.6835442710367537,0.6926581859588623,48000,0.0,0.0
2025-05-28,0.6926581931617193,0.6926581931617193,0.6835442781448364,0.6835442781448364,112000,0.0,0.0
2025-05-29,0.6926581859588623,0.6926581859588623,0.6926581859588623,0.6926581859588623,264000,0.0,0.0
2025-05-30,0.6835442710367537,0.6926581859588623,0.6835442710367537,0.6926581859588623,128000,0.0,0.0
2025-06-02,0.6926582081594482,0.6835442929452271,0.6653164625167847,0.6653164625167847,596000,0.0,0.0
2025-06-03,0.6653164552165919,0.6835442854450292,0.6653164552165919,0.6744303703308105,456000,0.0,0.0
2025-06-04,0.6744303631279536,0.6835442781448364,0.6653164481110707,0.6835442781448364,684000,0.0,0.0
2025-06-05,0.6744303703308105,0.6744303703308105,0.6744303703308105,0.6744303703308105,276000,0.0,0.0
2025-06-06,0.6835442781448364,0.6835442781448364,0.6835442781448364,0.6835442781448364,148000,0.0,0.0
2025-06-09,0.6835442710367537,0.6926581859588623,0.6835442710367537,0.6926581859588623,228000,0.0,0.0
2025-06-10,0.6835442710367537,0.6926581859588623,0.6744303561146453,0.6926581859588623,604000,0.0,0.0
2025-06-11,0.6926582301835358,0.7108860611915588,0.6926582301835358,0.7108860611915588,224000,0.0,0.0
2025-06-12,0.7108860611915588,0.7200000310187918,0.7108860611915588,0.7108860611915588,220000,0.0,0.0
2025-06-13,0.7200000310187918,0.7200000310187918,0.7108860611915588,0.7108860611915588,336000,0.0,0.0
2025-06-16,0.7200000286102295,0.7200000286102295,0.7108860588134848,0.7200000286102295,176000,0.0,0.0
2025-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2025-06-18,0.7108860588134848,0.729113944083753,0.7108860588134848,0.7200000286102295,672000,0.0,0.0
2025-06-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,156000,0.07,0.0
2025-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,144000,0.0,0.0
2025-06-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,168000,0.0,0.0
2025-06-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,580000,0.0,0.0
2025-06-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1596000,0.0,0.0
2025-06-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,128000,0.0,0.0
2025-06-27,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1304000,0.0,0.0
2025-06-30,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,564000,0.0,0.0
2025-07-02,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,804000,0.0,0.0
2025-07-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-07-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,312000,0.0,0.0
2025-07-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,448000,0.0,0.0
2025-07-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,296000,0.0,0.0
2025-07-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,304000,0.0,0.0
2025-07-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,308000,0.0,0.0
2025-07-11,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,668000,0.0,0.0
2025-07-14,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,500000,0.0,0.0
2025-07-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,364000,0.0,0.0
2025-07-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,1584000,0.0,0.0
2025-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,340000,0.0,0.0
2025-07-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,52000,0.0,0.0
2025-07-21,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,912000,0.0,0.0
2025-07-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,328000,0.0,0.0
2025-07-23,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,380000,0.0,0.0
2025-07-24,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,320000,0.0,0.0
2025-07-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-07-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,676000,0.0,0.0
2025-07-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,368000,0.0,0.0
2025-07-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,212000,0.0,0.0
2025-07-31,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,224000,0.0,0.0
2025-08-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,200000,0.0,0.0
2025-08-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-08-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,500000,0.0,0.0
2025-08-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-08-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,104000,0.0,0.0
2025-08-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,16000,0.0,0.0
2025-08-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,48000,0.0,0.0
2025-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,44000,0.0,0.0
2025-08-13,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,308000,0.0,0.0
2025-08-14,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,540000,0.0,0.0
2025-08-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,620000,0.0,0.0
2025-08-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,44000,0.0,0.0
2025-08-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,112000,0.0,0.0
2025-08-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,116000,0.0,0.0
2025-08-21,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,1840000,0.0,0.0
2025-08-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,968000,0.0,0.0
2025-08-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,3428000,0.0,0.0
2025-08-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,424000,0.0,0.0
2025-08-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,276000,0.0,0.0
2025-08-28,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,336000,0.0,0.0
2025-08-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,144000,0.0,0.0
2025-09-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,676000,0.0,0.0
2025-09-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,400000,0.0,0.0
2025-09-03,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,916000,0.0,0.0
2025-09-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,84000,0.0,0.0
2025-09-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,760000,0.0,0.0
2025-09-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,304000,0.0,0.0
2025-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,360000,0.0,0.0
2025-09-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,428000,0.0,0.0
2025-09-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,212000,0.0,0.0
2025-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,560000,0.0,0.0
2025-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,224000,0.0,0.0
2025-09-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,684000,0.0,0.0
2025-09-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,392000,0.0,0.0
2025-09-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,420000,0.0,0.0
2025-09-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,348000,0.0,0.0
2025-09-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,696000,0.0,0.0
2025-09-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,88000,0.0,0.0
2025-09-29,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,20000,0.0,0.0
2025-09-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,44000,0.0,0.0
2025-10-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,96000,0.0,0.0
2025-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,420000,0.0,0.0
2025-10-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,116000,0.0,0.0
2025-10-09,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,528000,0.0,0.0
2025-10-10,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,204000,0.0,0.0
2025-10-13,0.75,0.7699999809265137,0.75,0.7599999904632568,132000,0.0,0.0
2025-10-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,116000,0.0,0.0
2025-10-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,24000,0.0,0.0
2025-10-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-17,0.7599999904632568,0.7599999904632568,0.75,0.75,256000,0.0,0.0
2025-10-20,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,188000,0.0,0.0
2025-10-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,120000,0.0,0.0
2025-10-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,68000,0.0,0.0
2025-10-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,152000,0.0,0.0
2025-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-27,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8100000023841858,804000,0.0,0.0
2025-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,28000,0.0,0.0
2025-10-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,36000,0.0,0.0
2025-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100000,0.0,0.0
2025-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,188000,0.0,0.0
2025-11-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,464000,0.0,0.0
2025-11-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,248000,0.0,0.0
2025-11-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,20000,0.0,0.0
2025-11-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,104000,0.0,0.0
2025-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,36000,0.0,0.0
2025-11-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,284000,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,164000,0.0,0.0
2025-11-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,252000,0.0,0.0
2025-11-24,0.75,0.7599999904632568,0.75,0.75,132000,0.0,0.0
2025-11-25,0.75,0.75,0.75,0.75,152000,0.0,0.0
2025-11-26,0.75,0.7599999904632568,0.75,0.7599999904632568,128000,0.0,0.0
2025-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-01,0.75,0.75,0.75,0.75,4000,0.0,0.0
2025-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,292000,0.0,0.0
2025-12-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,380000,0.0,0.0
2025-12-04,0.75,0.75,0.75,0.75,276000,0.0,0.0
2025-12-05,0.75,0.7599999904632568,0.75,0.75,428000,0.0,0.0
2025-12-08,0.75,0.7599999904632568,0.75,0.7599999904632568,400000,0.0,0.0
2025-12-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,336000,0.0,0.0
2025-12-10,0.75,0.7599999904632568,0.75,0.7599999904632568,500000,0.0,0.0
2025-12-11,0.7599999904632568,0.7599999904632568,0.75,0.75,220000,0.0,0.0
2025-12-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,28000,0.0,0.0
2025-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-16,0.7599999904632568,0.7599999904632568,0.75,0.75,388000,0.0,0.0
2025-12-17,0.75,0.75,0.7400000095367432,0.75,604000,0.0,0.0
2025-12-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,168000,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,160000,0.0,0.0
2025-12-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,44000,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.75,0.7400000095367432,0.7400000095367432,88000,0.0,0.0
2025-12-30,0.75,0.75,0.7400000095367432,0.75,92000,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.75,0.75,0.7400000095367432,0.7400000095367432,280000,0.0,0.0
2026-01-05,0.75,0.7699999809265137,0.75,0.75,180000,0.0,0.0
2026-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-07,0.75,0.75,0.75,0.75,48000,0.0,0.0
2026-01-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,268000,0.0,0.0
2026-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,68000,0.0,0.0
2026-01-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,60000,0.0,0.0
2026-01-13,0.75,0.75,0.7400000095367432,0.75,200000,0.0,0.0
2026-01-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,76000,0.0,0.0
2026-01-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,360000,0.0,0.0
2026-01-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,356000,0.0,0.0
2026-01-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,140000,0.0,0.0
2026-01-20,0.75,0.7699999809265137,0.75,0.75,136000,0.0,0.0
2026-01-21,0.7400000095367432,0.75,0.7400000095367432,0.75,188000,0.0,0.0
2026-01-22,0.75,0.7599999904632568,0.75,0.75,208000,0.0,0.0
2026-01-23,0.75,0.7599999904632568,0.75,0.7599999904632568,148000,0.0,0.0
2026-01-26,0.7599999904632568,0.7599999904632568,0.75,0.75,156000,0.0,0.0
2026-01-27,0.7400000095367432,0.7599999904632568,0.75,0.75,40000,0.0,0.0
2026-01-28,0.75,0.7599999904632568,0.75,0.75,312000,0.0,0.0
2026-01-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,156000,0.0,0.0
2026-02-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,56000,0.0,0.0
2026-02-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,76000,0.0,0.0
2026-02-05,0.75,0.75,0.7400000095367432,0.7400000095367432,120000,0.0,0.0
2026-02-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,1392000,0.0,0.0
2026-02-09,0.7300000190734863,0.75,0.7300000190734863,0.75,144000,0.0,0.0
2026-02-10,0.75,0.75,0.75,0.75,72000,0.0,0.0
2026-02-11,0.75,0.75,0.7400000095367432,0.7400000095367432,120000,0.0,0.0
2026-02-12,0.75,0.75,0.7400000095367432,0.7400000095367432,264000,0.0,0.0
2026-02-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,224000,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.75,0.800000011920929,0.75,0.7799999713897705,848000,0.0,0.0
2026-02-23,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,976000,0.0,0.0
2026-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000,0.0,0.0
2026-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,172000,0.0,0.0
2026-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92000,0.0,0.0
2026-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,452000,0.0,0.0
2026-03-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,160000,0.0,0.0
2026-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,124000,0.0,0.0
2026-03-09,0.75,0.7699999809265137,0.75,0.75,176000,0.0,0.0
2026-03-10,0.7699999809265137,0.7699999809265137,0.75,0.75,228000,0.0,0.0
2026-03-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,132000,0.0,0.0
2026-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-13,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,256000,0.0,0.0
2026-03-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,892000,0.0,0.0
2026-03-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,64000,0.0,0.0
2026-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,104000,0.0,0.0
2026-03-19,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,92000,0.0,0.0
2026-03-20,0.7599999904632568,0.7699999809265137,0.75,0.75,208000,0.0,0.0
2026-03-23,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,3800000,0.0,0.0
2026-03-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,772000,0.0,0.0
2026-03-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,192000,0.0,0.0
2026-03-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,269092,0.0,0.0
2026-03-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,464000,0.0,0.0
2026-03-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,472000,0.0,0.0
2026-03-31,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,208000,0.0,0.0
2026-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-04-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,204000,0.0,0.0
