date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-29,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.1289999932050705,12000,0.0,0.0
2024-07-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-07-31,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-01,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-06,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09700000286102295,68000,0.0,0.0
2024-08-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-08,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,8000,0.0,0.0
2024-08-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-08-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-08-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-08-14,0.08500000089406967,0.08299999684095383,0.07800000160932541,0.07999999821186066,336000,0.0,0.0
2024-08-15,0.07500000298023224,0.07800000160932541,0.07100000232458115,0.0729999989271164,740000,0.0,0.0
2024-08-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,8000,0.0,0.0
2024-08-19,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,8000,0.0,0.0
2024-08-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-21,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07500000298023224,460000,0.0,0.0
2024-08-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,36000,0.0,0.0
2024-08-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-02,0.07100000232458115,0.07100000232458115,0.06199999898672104,0.06199999898672104,164000,0.0,0.0
2024-09-03,0.05400000140070915,0.06599999964237213,0.05299999937415123,0.06599999964237213,80000,0.0,0.0
2024-09-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-09-05,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,128000,0.0,0.0
2024-09-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-11,0.07500000298023224,0.07100000232458115,0.06300000101327896,0.07100000232458115,156000,0.0,0.0
2024-09-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-16,0.07400000095367432,0.07400000095367432,0.06199999898672104,0.06300000101327896,224000,0.0,0.0
2024-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,124000,0.0,0.0
2024-09-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-25,0.06400000303983688,0.06499999761581421,0.06499999761581421,0.06300000101327896,160000,0.0,0.0
2024-09-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-27,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06800000369548798,384000,0.0,0.0
2024-09-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-03,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,208000,0.0,0.0
2024-10-04,0.0729999989271164,0.16899999976158142,0.0729999989271164,0.08100000023841858,4804000,0.0,0.0
2024-10-07,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,216000,0.0,0.0
2024-10-08,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,176000,0.0,0.0
2024-10-09,0.07100000232458115,0.09099999815225601,0.07100000232458115,0.08299999684095383,956000,0.0,0.0
2024-10-10,0.08299999684095383,0.09300000220537186,0.08399999886751175,0.08699999749660492,36000,0.0,0.0
2024-10-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-10-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-10-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-10-17,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08100000023841858,14252000,0.0,0.0
2024-10-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-25,0.08299999684095383,0.0820000022649765,0.07999999821186066,0.07999999821186066,796000,0.0,0.0
2024-10-28,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,16000,0.0,0.0
2024-10-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-11-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-07,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07999999821186066,248000,0.0,0.0
2024-11-08,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,436000,0.0,0.0
2024-11-11,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,440000,0.0,0.0
2024-11-12,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.07999999821186066,1756000,0.0,0.0
2024-11-13,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,844000,0.0,0.0
2024-11-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-15,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,412000,0.0,0.0
2024-11-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-11-19,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,864000,0.0,0.0
2024-11-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-25,0.09300000220537186,0.08799999952316284,0.08799999952316284,0.08799999952316284,108000,0.0,0.0
2024-11-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,64000,0.0,0.0
2024-11-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,36000,0.0,0.0
2024-11-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-02,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,104000,0.0,0.0
2024-12-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,28000,0.0,0.0
2024-12-04,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,204000,0.0,0.0
2024-12-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,24000,0.0,0.0
2024-12-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,0.0,0.0
2024-12-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-17,0.10700000077486038,0.10700000077486038,0.09099999815225601,0.09600000083446503,1056000,0.0,0.0
2024-12-18,0.09600000083446503,0.09600000083446503,0.08699999749660492,0.08799999952316284,36000,0.0,0.0
2024-12-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,0.0,0.0
2024-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-12-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-01-02,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.09000000357627869,10016000,0.0,0.0
2025-01-03,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.09000000357627869,476000,0.0,0.0
2025-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-14,0.09000000357627869,0.08900000154972076,0.07800000160932541,0.07999999821186066,10064000,0.0,0.0
2025-01-15,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09000000357627869,4272000,0.0,0.0
2025-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-23,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,15152000,0.0,0.0
2025-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-02-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,40000,0.0,0.0
2025-02-04,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,12000,0.0,0.0
2025-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-10,0.07800000160932541,0.10000000149011612,0.07800000160932541,0.0949999988079071,11816000,0.0,0.0
2025-02-11,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,80000,0.0,0.0
2025-02-12,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,292000,0.0,0.0
2025-02-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-17,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,40000,0.0,0.0
2025-02-18,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,20000,0.0,0.0
2025-02-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-02-20,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,384000,0.0,0.0
2025-02-21,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07800000160932541,128000,0.0,0.0
2025-02-24,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.0860000029206276,796000,0.0,0.0
2025-02-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-02-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-02-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-02-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-03-03,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,16000,0.0,0.0
2025-03-04,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,428000,0.0,0.0
2025-03-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
