date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.916637301566837,1.9446856262248957,1.8698900938034058,1.8698900938034058,130000,0.0,0.0
2025-04-08,1.9072878288968134,1.991433024406433,1.9072878288968134,1.991433024406433,7000,0.0,0.0
2025-04-09,2.0194813557025024,1.9446856013302318,1.8511911870002271,1.8605406284332275,50000,0.0,0.0
2025-04-10,1.954035067777582,1.9633845093302682,1.8698900938034058,1.8698900938034058,131000,0.0,0.0
2025-04-11,1.8792395827552595,1.8885890245437622,1.8792395827552595,1.8885890245437622,242000,0.0,0.0
2025-04-14,1.8885889527322288,1.9353361598972312,1.8605406284332275,1.8605406284332275,215000,0.0,0.0
2025-04-15,1.8979383941652295,1.8979383941652295,1.8605406284332275,1.8605406284332275,31000,0.0,0.0
2025-04-16,1.9072878600141507,1.9633845093302682,1.8698900938034058,1.8698900938034058,1344000,0.0,0.0
2025-04-17,1.9072878841871275,1.944685650871852,1.869890117502403,1.879239559173584,731000,0.0,0.0
2025-04-22,1.8698900703334822,1.907287836074829,1.8698900703334822,1.907287836074829,48000,0.0,0.0
2025-04-23,1.9353362321853638,1.9353362321853638,1.9353362321853638,1.9353362321853638,19000,0.0,0.0
2025-04-24,1.9353362321853638,1.9353362321853638,1.9353362321853638,1.9353362321853638,0,0.0,0.0
2025-04-25,1.9540351570155574,2.2812660721202804,1.9540351570155574,2.2251694202423096,203000,0.0,0.0
2025-04-28,2.2251693092286495,2.2438681922550865,2.0568791390824512,2.141024112701416,161000,0.0,0.0
2025-04-29,2.141024095375922,2.150373536813483,1.9446856022788694,1.9540350437164307,229000,0.0,0.0
2025-04-30,2.0475296558020237,2.0568790971245243,1.9446855783462524,1.9446855783462524,221000,0.0,0.0
2025-05-02,1.9353361608413082,2.0007824738125035,1.9353361608413082,1.9540350437164307,143000,0.0,0.0
2025-05-06,2.0101319647328806,2.1971207980871528,1.9166373251474718,1.9259867668151855,358000,0.0,0.0
2025-05-07,1.9446856022788694,2.0288307981251874,1.9540350437164307,1.9540350437164307,376000,0.0,0.0
2025-05-08,2.122325229578791,3.739780171650137,2.122325229578791,2.7767868041992188,208076000,0.0,0.0
2025-05-09,2.973125452450779,2.973125452450779,2.4308571479734167,2.4589056968688965,10172000,0.0,0.0
2025-05-12,2.4589055864181932,2.5056527942970375,2.243868207267238,2.374760389328003,557000,0.0,0.0
2025-05-13,2.374760436545034,2.402808761830022,2.271916577166746,2.3934593200683594,178000,0.0,0.0
2025-05-14,2.346712157195997,2.4682551253850393,2.346712157195997,2.412158250808716,90000,0.0,0.0
2025-05-15,2.4121580785977286,2.6178460096041785,2.356061430934587,2.5243515968322754,140000,0.0,0.0
2025-05-16,2.4589055090928014,2.730039529171997,2.4589055090928014,2.571098804473877,359000,0.0,0.0
2025-05-19,2.6926419135730253,2.6926419135730253,2.571098947252394,2.5804483890533447,144000,0.0,0.0
2025-05-20,2.5524001121520996,2.6178462060023824,2.543050670173488,2.5524001121520996,181000,0.0,0.0
2025-05-21,2.5,2.6500000953674316,2.5,2.569999933242798,104000,0.1776,0.0
2025-05-22,2.559999942779541,2.569999933242798,2.5,2.569999933242798,59000,0.0,0.0
2025-05-23,2.5299999713897705,2.609999895095825,2.5299999713897705,2.609999895095825,64000,0.0,0.0
2025-05-26,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,41000,0.0,0.0
2025-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33000,0.0,0.0
2025-05-28,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,39000,0.0,0.0
2025-05-29,2.5,2.549999952316284,2.4800000190734863,2.4800000190734863,177000,0.0,0.0
2025-05-30,2.4700000286102295,2.5,2.450000047683716,2.4800000190734863,48000,0.0,0.0
2025-06-02,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4700000286102295,53000,0.0,0.0
2025-06-03,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.490000009536743,48000,0.0,0.0
2025-06-04,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,29000,0.0,0.0
2025-06-05,2.5,2.5,2.4800000190734863,2.490000009536743,36000,0.0,0.0
2025-06-06,2.549999952316284,2.549999952316284,2.5,2.5,2040000,0.0,0.0
2025-06-09,2.5,2.5,2.440000057220459,2.5,29000,0.0,0.0
2025-06-10,2.5,2.619999885559082,2.5,2.569999933242798,75000,0.0,0.0
2025-06-11,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,37000,0.0,0.0
2025-06-12,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,85000,0.0,0.0
2025-06-13,2.680000066757202,2.680000066757202,2.5199999809265137,2.5899999141693115,220000,0.0,0.0
2025-06-16,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,48000,0.0,0.0
2025-06-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-06-19,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.6500000953674316,47000,0.0,0.0
2025-06-20,2.6500000953674316,2.75,2.630000114440918,2.75,1617000,0.0,0.0
2025-06-23,2.75,2.890000104904175,2.75,2.880000114440918,83000,0.0,0.0
2025-06-24,2.9000000953674316,3.0999999046325684,2.990000009536743,3.0399999618530273,321000,0.0,0.0
2025-06-25,3.0399999618530273,3.200000047683716,3.0,3.119999885559082,181000,0.0,0.0
2025-06-26,3.0799999237060547,3.1700000762939453,3.059999942779541,3.0999999046325684,88000,0.0,0.0
2025-06-27,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1600000858306885,427000,0.0,0.0
2025-06-30,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.1700000762939453,153000,0.0,0.0
2025-07-02,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.359999895095825,45000,0.0,0.0
2025-07-03,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,19000,0.0,0.0
2025-07-04,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.2699999809265137,132000,0.0,0.0
2025-07-07,3.2699999809265137,3.2699999809265137,3.140000104904175,3.140000104904175,130000,0.0,0.0
2025-07-08,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,57000,0.0,0.0
2025-07-09,2.9700000286102295,3.200000047683716,2.9700000286102295,3.1600000858306885,228000,0.0,0.0
2025-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-07-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.140000104904175,8000,0.0,0.0
2025-07-14,3.059999942779541,3.190000057220459,3.059999942779541,3.1500000953674316,17000,0.0,0.0
2025-07-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,32000,0.0,0.0
2025-07-16,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,1749000,0.0,0.0
2025-07-17,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,472000,0.0,0.0
2025-07-18,3.0899999141693115,3.140000104904175,3.049999952316284,3.140000104904175,37000,0.0,0.0
2025-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.1600000858306885,11000,0.0,0.0
2025-07-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2025-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-07-25,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,36000,0.0,0.0
2025-07-28,3.0899999141693115,3.0899999141693115,2.880000114440918,2.940000057220459,2029000,0.0,0.0
2025-07-29,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,1986000,0.0,0.0
2025-07-30,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,4000,0.0,0.0
2025-07-31,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,11000,0.0,0.0
2025-08-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,0.0,0.0
2025-08-05,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,47000,0.0,0.0
2025-08-06,2.75,2.8299999237060547,2.75,2.8299999237060547,24000,0.0,0.0
2025-08-07,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,16000,0.0,0.0
2025-08-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
2025-08-12,2.9700000286102295,3.0,2.930000066757202,2.930000066757202,55000,0.0,0.0
2025-08-13,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,864000,0.0,0.0
2025-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48000,0.0,0.0
2025-08-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-08-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-08-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,40000,0.0,0.0
2025-08-21,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.809999942779541,5000,0.0,0.0
2025-08-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-08-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000,0.0,0.0
2025-08-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-27,2.7699999809265137,2.940000057220459,2.7699999809265137,2.9100000858306885,6000,0.0,0.0
2025-08-28,2.7899999618530273,2.799999952316284,2.759999990463257,2.7899999618530273,15000,0.0,0.0
2025-08-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4000,0.0,0.0
2025-09-01,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,56000,0.0,0.0
2025-09-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,0.0,0.0
2025-09-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,0.0,0.0
2025-09-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-09-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3000,0.0,0.0
2025-09-08,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,9000,0.0,0.0
2025-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16000,0.0,0.0
2025-09-10,2.740000009536743,2.7799999713897705,2.759999990463257,2.759999990463257,36000,0.0,0.0
2025-09-11,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,20000,0.0,0.0
2025-09-12,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,28000,0.0,0.0
2025-09-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-09-16,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,28000,0.0,0.0
2025-09-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,11000,0.0,0.0
2025-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-09-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-09-25,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-09-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-09-30,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,20000,0.0,0.0
2025-10-02,2.630000114440918,2.7200000286102295,2.5,2.5,60000,0.0,0.0
2025-10-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-10-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-10-08,2.569999933242798,2.569999933242798,2.5,2.5,7000,0.0,0.0
2025-10-09,2.559999942779541,2.559999942779541,2.4700000286102295,2.559999942779541,107000,0.0,0.0
2025-10-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-10-13,2.4100000858306885,2.569999933242798,2.4100000858306885,2.569999933242798,16000,0.0,0.0
2025-10-14,2.569999933242798,2.559999942779541,2.5199999809265137,2.5199999809265137,26000,0.0,0.0
2025-10-15,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,6000,0.0,0.0
2025-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-10-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-10-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-10-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-10-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-10-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-10-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-10-28,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.6500000953674316,20000,0.0,0.0
2025-10-30,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,8000,0.0,0.0
2025-10-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,18000,0.0,0.0
2025-11-03,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,5000,0.0,0.0
2025-11-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0
2025-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3000,0.0,0.0
2025-11-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-11-14,2.5399999618530273,2.680000066757202,2.5399999618530273,2.680000066757202,33000,0.0,0.0
2025-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-11-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000,0.0,0.0
2025-11-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-11-21,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,10000,0.0,0.0
2025-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-12-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-12-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-12-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-12-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-12-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-12-12,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,7000,0.0,0.0
2025-12-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-16,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,5000,0.0,0.0
2025-12-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-12-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-12-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-12-29,2.5999999046325684,2.6600000858306885,2.5,2.6500000953674316,29000,0.0,0.0
2025-12-30,2.5399999618530273,2.5399999618530273,2.5,2.5,55000,0.0,0.0
2025-12-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-02,2.5399999618530273,2.559999942779541,2.5399999618530273,2.569999933242798,13000,0.0,0.0
2026-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-01-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-01-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,23000,0.0,0.0
2026-01-09,2.630000114440918,2.859999895095825,2.630000114440918,2.700000047683716,34000,0.0,0.0
2026-01-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10000,0.0,0.0
2026-01-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-27,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,6000,0.0,0.0
2026-01-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-01-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-01-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-02-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000,0.0,0.0
2026-02-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-02-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-02-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-02-11,2.75,2.75,2.75,2.75,1000,0.0,0.0
2026-02-12,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-02-13,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-02-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2026-02-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2026-02-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2026-02-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000,0.0,0.0
2026-02-25,2.75,2.7699999809265137,2.75,2.7699999809265137,12000,0.0,0.0
2026-02-26,2.75,2.75,2.7300000190734863,2.7300000190734863,14000,0.0,0.0
2026-02-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000,0.0,0.0
2026-03-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-03-10,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,6000,0.0,0.0
2026-03-11,2.75,2.759999990463257,2.75,2.759999990463257,21000,0.0,0.0
2026-03-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2026-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,36000,0.0,0.0
2026-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-03-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3000,0.0,0.0
2026-03-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.7300000190734863,9000,0.0,0.0
2026-03-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-04-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-04-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
