date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,148800,0.0,0.0
2024-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,18800,0.0,0.0
2024-05-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2024-05-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2400,0.0,0.0
2024-05-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,50800,0.0,0.0
2024-05-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,2034800,0.0,0.0
2024-05-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,741600,0.0,0.0
2024-05-20,0.6499999761581421,1.0,0.5799999833106995,0.6200000047683716,1626400,0.0,0.0
2024-05-21,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,140400,0.0,0.0
2024-05-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,454000,0.0,0.0
2024-05-23,0.6899999976158142,1.100000023841858,0.6499999761581421,0.8299999833106995,13750800,0.0,0.0
2024-05-24,0.8500000238418579,0.9200000166893005,0.7200000286102295,0.7200000286102295,5366000,0.0,0.0
2024-05-27,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,1064400,0.0,0.0
2024-05-28,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,914400,0.0,0.0
2024-05-29,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,723600,0.0,0.0
2024-05-30,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,1641600,0.0,0.0
2024-05-31,0.5600000023841858,0.5600000023841858,0.5,0.5299999713897705,665600,0.0,0.0
2024-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,220800,0.0,0.0
2024-06-04,0.5299999713897705,0.8299999833106995,0.5299999713897705,0.6100000143051147,4226000,0.0,0.0
2024-06-05,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5600000023841858,580000,0.0,0.0
2024-06-06,0.5299999713897705,0.6899999976158142,0.5199999809265137,0.5799999833106995,350800,0.0,0.0
2024-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,605600,0.0,0.0
2024-06-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,271600,0.0,0.0
2024-06-12,0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,597200,0.0,0.0
2024-06-13,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5199999809265137,916000,0.0,0.0
2024-06-14,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5400000214576721,270800,0.0,0.0
2024-06-17,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,36000,0.0,0.0
2024-06-18,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,37600,0.0,0.0
2024-06-19,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,139600,0.0,0.0
2024-06-20,0.5,0.5299999713897705,0.5,0.5299999713897705,111600,0.0,0.0
2024-06-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,170000,0.0,0.0
2024-06-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,612800,0.0,0.0
2024-06-25,0.5,0.5,0.47999998927116394,0.49000000953674316,81200,0.0,0.0
2024-06-26,0.46000000834465027,0.5,0.4099999964237213,0.5,216000,0.0,0.0
2024-06-27,0.5,0.5199999809265137,0.5,0.5099999904632568,4400,0.0,0.0
2024-06-28,0.49000000953674316,0.5,0.49000000953674316,0.5,76800,0.0,0.0
2024-07-02,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4699999988079071,1016800,0.0,0.0
2024-07-03,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4399999976158142,262400,0.0,0.0
2024-07-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,188800,0.0,0.0
2024-07-05,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,169200,0.0,0.0
2024-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,94400,0.0,0.0
2024-07-09,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,149600,0.0,0.0
2024-07-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,12000,0.0,0.0
2024-07-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,167600,0.0,0.0
2024-07-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,122400,0.0,0.0
2024-07-15,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,10400,0.0,0.0
2024-07-16,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,330000,0.0,0.0
2024-07-17,0.4099999964237213,0.46000000834465027,0.3700000047683716,0.46000000834465027,175200,0.0,0.0
2024-07-18,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4699999988079071,192800,0.0,0.0
2024-07-19,0.5,0.5,0.41999998688697815,0.4699999988079071,47200,0.0,0.0
2024-07-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-07-23,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,16000,0.0,0.0
2024-07-24,0.4300000071525574,0.49000000953674316,0.38999998569488525,0.47999998927116394,163600,0.0,0.0
2024-07-25,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,62400,0.0,0.0
2024-07-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-07-29,0.46000000834465027,0.4699999988079071,0.36000001430511475,0.4099999964237213,384400,0.0,0.0
2024-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-01,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,3200,0.0,0.0
2024-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-05,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.38999998569488525,703200,0.0,0.0
2024-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,10400,0.0,0.0
2024-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,52000,0.0,0.0
2024-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,38000,0.0,0.0
2024-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-12,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,414400,0.0,0.0
2024-08-13,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,434800,0.0,0.0
2024-08-14,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,336000,0.0,0.0
2024-08-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,5200,0.0,0.0
2024-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.36000001430511475,2000,0.0,0.0
2024-08-19,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,276000,0.0,0.0
2024-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,40400,0.0,0.0
2024-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-26,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,115600,0.0,0.0
2024-08-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-29,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,94800,0.0,0.0
2024-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-03,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,711600,0.0,0.0
2024-09-04,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,254000,0.0,0.0
2024-09-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-10,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,76800,0.0,0.0
2024-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,430000,0.0,0.0
2024-09-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,16800,0.0,0.0
2024-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-16,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,579600,0.0,0.0
2024-09-17,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,322400,0.0,0.0
2024-09-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,22000,0.0,0.0
2024-09-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,31600,0.0,0.0
2024-09-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,79200,0.0,0.0
2024-09-24,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.33000001311302185,109600,0.0,0.0
2024-09-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,56400,0.0,0.0
2024-09-26,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,90000,0.0,0.0
2024-09-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,1453200,0.0,0.0
2024-09-30,0.33000001311302185,0.4099999964237213,0.30000001192092896,0.4000000059604645,4422800,0.0,0.0
2024-10-02,0.4300000071525574,0.6499999761581421,0.4300000071525574,0.5899999737739563,8626000,0.0,0.0
2024-10-03,0.6399999856948853,0.6600000262260437,0.44999998807907104,0.5099999904632568,4745600,0.0,0.0
2024-10-04,0.5299999713897705,0.6800000071525574,0.5299999713897705,0.6100000143051147,3804800,0.0,0.0
2024-10-07,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6399999856948853,2291600,0.0,0.0
2024-10-08,0.6600000262260437,0.6600000262260437,0.5,0.5199999809265137,1369600,0.0,0.0
2024-10-09,0.46000000834465027,0.5,0.4300000071525574,0.4699999988079071,886600,0.0,0.0
2024-10-10,0.4399999976158142,0.5,0.4399999976158142,0.44999998807907104,591600,0.0,0.0
2024-10-14,0.4699999988079071,0.5,0.44999998807907104,0.49000000953674316,1266800,0.0,0.0
2024-10-15,0.49000000953674316,0.5,0.4300000071525574,0.44999998807907104,393600,0.0,0.0
2024-10-16,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.41999998688697815,1414400,0.0,0.0
2024-10-17,0.4300000071525574,0.5,0.4300000071525574,0.4300000071525574,212400,0.0,0.0
2024-10-18,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.46000000834465027,153600,0.0,0.0
2024-10-21,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,106800,0.0,0.0
2024-10-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,37200,0.0,0.0
2024-10-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,49200,0.0,0.0
2024-10-24,0.41999998688697815,0.4099999964237213,0.3700000047683716,0.3799999952316284,640000,0.0,0.0
2024-10-25,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,340000,0.0,0.0
2024-10-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,242800,0.0,0.0
2024-10-29,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,40000,0.0,0.0
2024-10-30,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.41999998688697815,769200,0.0,0.0
2024-10-31,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2024-11-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,240800,0.0,0.0
2024-11-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,51200,0.0,0.0
2024-11-05,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,198800,0.0,0.0
2024-11-06,0.38999998569488525,0.41999998688697815,0.4000000059604645,0.38999998569488525,81600,0.0,0.0
2024-11-07,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4000000059604645,309200,0.0,0.0
2024-11-08,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,278400,0.0,0.0
2024-11-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,97200,0.0,0.0
2024-11-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,182800,0.0,0.0
2024-11-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,567200,0.0,0.0
2024-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-15,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,153200,0.0,0.0
2024-11-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,84800,0.0,0.0
2024-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,112800,0.0,0.0
2024-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.0,0.0
2024-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2024-11-22,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,800,0.0,0.0
2024-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1200,0.0,0.0
2024-11-26,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,235600,0.0,0.0
2024-11-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,109200,0.0,0.0
2024-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-29,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5600000023841858,371600,0.0,0.0
2024-12-02,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.41999998688697815,625600,0.0,0.0
2024-12-03,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,187200,0.0,0.0
2024-12-04,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,128000,0.0,0.0
2024-12-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,88800,0.0,0.0
2024-12-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,14000,0.0,0.0
2024-12-09,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,614800,0.0,0.0
2024-12-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,42000,0.0,0.0
2024-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,42000,0.0,0.0
2024-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,23200,0.0,0.0
2024-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6800,0.0,0.0
2024-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4800,0.0,0.0
2024-12-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1354800,0.0,0.0
2024-12-20,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,67600,0.0,0.0
2024-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12000,0.0,0.0
2024-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-27,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.36000001430511475,73600,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,800,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-03,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000,0.0,0.0
2025-01-06,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,12000,0.0,0.0
2025-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50000,0.0,0.0
2025-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,53600,0.0,0.0
2025-01-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,92400,0.0,0.0
2025-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,102000,0.0,0.0
2025-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100000,0.0,0.0
2025-01-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,145600,0.0,0.0
2025-01-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,19200,0.0,0.0
2025-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,231600,0.0,0.0
2025-01-23,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,18800,0.0,0.0
2025-01-24,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,70000,0.0,0.0
2025-01-27,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,68800,0.0,0.0
2025-01-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-03,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.36000001430511475,42400,0.0,0.0
2025-02-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,6400,0.0,0.0
2025-02-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-06,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.33000001311302185,201480,0.0,0.0
2025-02-07,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,144400,0.0,0.0
2025-02-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3499999940395355,386000,0.0,0.0
2025-02-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,260800,0.0,0.0
2025-02-12,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,266000,0.0,0.0
2025-02-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,81600,0.0,0.0
2025-02-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,680800,0.0,0.0
2025-02-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,114000,0.0,0.0
2025-02-18,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3499999940395355,202400,0.0,0.0
2025-02-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,188400,0.0,0.0
2025-02-20,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,415600,0.0,0.0
2025-02-21,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,17200,0.0,0.0
2025-02-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,74800,0.0,0.0
2025-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.36000001430511475,32800,0.0,0.0
2025-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.36000001430511475,21600,0.0,0.0
2025-02-28,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,215600,0.0,0.0
2025-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-04,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,110000,0.0,0.0
2025-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,69200,0.0,0.0
2025-03-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,41600,0.0,0.0
2025-03-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,93400,0.0,0.0
2025-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,104400,0.0,0.0
2025-03-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,62000,0.0,0.0
2025-03-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,320800,0.0,0.0
2025-03-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,0.0,0.0
2025-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,28400,0.0,0.0
2025-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,62770,0.0,0.0
2025-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,79200,0.0,0.0
2025-03-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1906000,0.0,0.0
2025-03-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,12400,0.0,0.0
