date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.8034008145332336,0.811857657253569,0.7949439718128983,0.8034008145332336,832000,0.0,0.0
2024-05-21,0.7864871290925631,0.8034008145332336,0.7864871290925631,0.8034008145332336,75218,0.0,0.0
2024-05-22,0.7949439718128983,0.811857657253569,0.7949439718128983,0.8034008145332336,732000,0.0,0.0
2024-05-23,0.7949438691139221,0.7949438691139221,0.7864870274861281,0.7949438691139221,228000,0.0,0.0
2024-05-24,0.7864871290925631,0.8034008145332336,0.7864871290925631,0.8034008145332336,455222,0.0,0.0
2024-05-27,0.8034008145332336,0.8034008145332336,0.7949439718128983,0.8034008145332336,728000,0.0,0.0
2024-05-28,0.8105263113975525,0.8105263113975525,0.7927125107246559,0.8105263113975525,168000,0.048,0.0
2024-05-29,0.8016193509101868,0.8016193509101868,0.7927124774917197,0.8016193509101868,188000,0.0,0.0
2024-05-30,0.7927124774917197,0.8016193509101868,0.7748987306547854,0.8016193509101868,626444,0.0,0.0
2024-05-31,0.8016193509101868,0.8016193509101868,0.7838056040732525,0.8016193509101868,84000,0.0,0.0
2024-06-03,0.8016193509101868,0.8016193509101868,0.8016193509101868,0.8016193509101868,92000,0.0,0.0
2024-06-04,0.7927124774917197,0.8016193509101868,0.7927124774917197,0.8016193509101868,328000,0.0,0.0
2024-06-05,0.8016193509101868,0.8016193509101868,0.8016193509101868,0.8016193509101868,144000,0.0,0.0
2024-06-06,0.7927124774917197,0.8016193509101868,0.7927124774917197,0.8016193509101868,504000,0.0,0.0
2024-06-07,0.8016193509101868,0.8016193509101868,0.7927124774917197,0.8016193509101868,200000,0.0,0.0
2024-06-11,0.8016193509101868,0.8016193509101868,0.7927124774917197,0.8016193509101868,496000,0.0,0.0
2024-06-12,0.7927124774917197,0.8016193509101868,0.7927124774917197,0.8016193509101868,160000,0.0,0.0
2024-06-13,0.7927125692367554,0.8016194436860646,0.7927125692367554,0.7927125692367554,352000,0.0,0.0
2024-06-14,0.7927125425029643,0.7927125425029643,0.7838056683540344,0.7838056683540344,1032000,0.0,0.0
2024-06-17,0.7838056947874461,0.7927125692367554,0.7748988203381368,0.7927125692367554,564000,0.0,0.0
2024-06-18,0.7927124774917197,0.8016193509101868,0.7838056040732525,0.8016193509101868,252000,0.0,0.0
2024-06-19,0.8016194110184441,0.8194332122802734,0.7927125369321082,0.8194332122802734,648000,0.0,0.0
2024-06-20,0.8283400589812936,0.8283400589812936,0.8016193845165265,0.8105263113975525,664000,0.0,0.0
2024-06-21,0.8105262746715599,0.8372468948364258,0.8105262746715599,0.8372468948364258,500000,0.0,0.0
2024-06-24,0.8283400863666095,0.8283400863666095,0.8194332122802734,0.8194332122802734,344000,0.0,0.0
2024-06-25,0.8194331480598485,0.8372468948364258,0.8194331480598485,0.8372468948364258,412000,0.0,0.0
2024-06-26,0.8283400214481371,0.8372468948364258,0.8283400214481371,0.8372468948364258,396000,0.0,0.0
2024-06-27,0.8194331480598485,0.8372468948364258,0.8194331480598485,0.8372468948364258,212000,0.0,0.0
2024-06-28,0.8283400214481371,0.8372468948364258,0.8283400214481371,0.8372468948364258,200000,0.0,0.0
2024-07-02,0.8372469936854089,0.95303652067123,0.8372469936854089,0.9085020422935486,2476000,0.0,0.0
2024-07-03,0.9085020094537111,0.9174088835716248,0.8728745129820565,0.9174088835716248,912000,0.0,0.0
2024-07-04,0.8995951353357975,0.9174088835716248,0.8995951353357975,0.9174088835716248,244000,0.0,0.0
2024-07-05,0.8995951414108276,0.90850201558889,0.8906882672327652,0.8995951414108276,124000,0.0,0.0
2024-07-08,0.8906882405281067,0.8906882405281067,0.8817813666170906,0.8906882405281067,188000,0.0,0.0
2024-07-09,0.8906882405281067,0.8906882405281067,0.8728744927060745,0.8906882405281067,208000,0.0,0.0
2024-07-10,0.8995951144391228,0.9174088622611549,0.8906882405281067,0.8906882405281067,480000,0.0,0.0
2024-07-11,0.8906882405281067,0.8906882405281067,0.8906882405281067,0.8906882405281067,141855,0.0,0.0
2024-07-12,0.8906882934138035,0.9085020422935486,0.8817814189739309,0.9085020422935486,792000,0.0,0.0
2024-07-15,0.8906882132839606,0.8906882132839606,0.8817813396453857,0.8817813396453857,372000,0.0,0.0
2024-07-16,0.8817813930547027,0.8995951414108276,0.8817813930547027,0.8995951414108276,432000,0.0,0.0
2024-07-17,0.8817813930547027,0.8995951414108276,0.8728745188766404,0.8995951414108276,288000,0.0,0.0
2024-07-18,0.8906882405281067,0.8906882405281067,0.8817813666170906,0.8906882405281067,300000,0.0,0.0
2024-07-19,0.8817813930547027,0.8995951414108276,0.8817813930547027,0.8995951414108276,298000,0.0,0.0
2024-07-22,0.8817813723360932,0.8817813723360932,0.8728744983673096,0.8728744983673096,464000,0.0,0.0
2024-07-23,0.8728744660068108,0.8817813396453857,0.8728744660068108,0.8817813396453857,133664,0.0,0.0
2024-07-24,0.8817813396453857,0.8817813396453857,0.8817813396453857,0.8817813396453857,16000,0.0,0.0
2024-07-25,0.8728744983673096,0.8728744983673096,0.8639676243985258,0.8728744983673096,192000,0.0,0.0
2024-07-26,0.8728744660068108,0.8817813396453857,0.8728744660068108,0.8817813396453857,68000,0.0,0.0
2024-07-29,0.8817813396453857,0.8817813396453857,0.8817813396453857,0.8817813396453857,8000,0.0,0.0
2024-07-30,0.8728744660068108,0.8817813396453857,0.8728744660068108,0.8817813396453857,48000,0.0,0.0
2024-07-31,0.8728744660068108,0.8817813396453857,0.8728744660068108,0.8817813396453857,132000,0.0,0.0
2024-08-01,0.8639675923682361,0.8817813396453857,0.8639675923682361,0.8817813396453857,32069,0.0,0.0
2024-08-02,0.8639676243985258,0.8728744983673096,0.8639676243985258,0.8728744983673096,112000,0.0,0.0
2024-08-05,0.8639675974845886,0.8639675974845886,0.8550606707041131,0.8639675974845886,200000,0.0,0.0
2024-08-06,0.8550606966018677,0.8550606966018677,0.8461538226407789,0.8550606966018677,112000,0.0,0.0
2024-08-07,0.8639675923682361,0.8817813396453857,0.8639675923682361,0.8817813396453857,12000,0.0,0.0
2024-08-08,0.8550606966018677,0.8639676236521129,0.8461538226407789,0.8550606966018677,15428000,0.0,0.0
2024-08-09,0.8639675974845886,0.8639675974845886,0.8550606707041131,0.8639675974845886,135500,0.0,0.0
2024-08-12,0.8639676243985258,0.8728744983673096,0.8639676243985258,0.8728744983673096,164000,0.0,0.0
2024-08-13,0.8906882934138035,0.9174089167334212,0.8728745445340584,0.9085020422935486,1326000,0.0,0.0
2024-08-14,0.9085020422935486,0.9085020422935486,0.8906882934138035,0.9085020422935486,64000,0.0,0.0
2024-08-15,0.9085020422935486,0.9174089167334212,0.8906882934138035,0.9085020422935486,868000,0.0,0.0
2024-08-16,0.90850201558889,0.90850201558889,0.8906882672327652,0.8995951414108276,428000,0.0,0.0
2024-08-19,0.8906882405281067,0.8995951144391228,0.8817813666170906,0.8906882405281067,292000,0.0,0.0
2024-08-20,0.8906882405281067,0.8995951144391228,0.8817813666170906,0.8906882405281067,72000,0.0,0.0
2024-08-21,0.8906882672327652,0.8995951414108276,0.8817813930547027,0.8995951414108276,576000,0.0,0.0
2024-08-22,0.9174088835716248,0.9263157576895384,0.8906882612178838,0.9174088835716248,976000,0.0,0.0
2024-08-23,0.9085020422935486,0.9085020422935486,0.8817814189739309,0.9085020422935486,630000,0.0,0.0
2024-08-26,0.8995951414108276,0.8995951414108276,0.8906882672327652,0.8995951414108276,336000,0.0,0.0
2024-08-27,0.8995951353357975,0.9174088835716248,0.8906882612178838,0.9174088835716248,228000,0.0,0.0
2024-08-28,0.9085020094537111,0.9174088835716248,0.8995951353357975,0.9174088835716248,228000,0.0,0.0
2024-08-29,0.9174088835716248,0.9174088835716248,0.9174088835716248,0.9174088835716248,60000,0.0,0.0
2024-08-30,0.9174088776123093,0.9352226257324219,0.908502003552253,0.9352226257324219,654000,0.0,0.0
2024-09-02,0.9352225986518472,0.9352225986518472,0.8995951034432621,0.9263157248497009,310000,0.0,0.0
2024-09-03,0.9355790019035339,0.9355790019035339,0.9170527025272983,0.9355790019035339,300000,0.04,0.0
2024-09-04,0.9170527025272983,0.9355790019035339,0.9170527025272983,0.9355790019035339,284000,0.0,0.0
2024-09-05,0.9263157844543457,0.9263157844543457,0.917052635443838,0.9263157844543457,156000,0.0,0.0
2024-09-09,0.917052635443838,0.9263157844543457,0.9077894864333302,0.9263157844543457,184000,0.0,0.0
2024-09-10,0.917052635443838,0.9263157844543457,0.9077894864333302,0.9263157844543457,252000,0.0,0.0
2024-09-11,0.917052635443838,0.9263157844543457,0.9077894864333302,0.9263157844543457,132000,0.0,0.0
2024-09-12,0.917052635443838,0.9263157844543457,0.917052635443838,0.9263157844543457,248000,0.0,0.0
2024-09-13,0.917052635443838,0.9263157844543457,0.917052635443838,0.9263157844543457,352000,0.0,0.0
2024-09-16,0.9263157755310774,0.9263157755310774,0.9170526266098022,0.9170526266098022,344000,0.0,0.0
2024-09-17,0.9263158522154161,0.9355790019035339,0.9170527025272983,0.9355790019035339,276000,0.0,0.0
2024-09-19,0.9263157844543457,0.9355789334648534,0.917052635443838,0.9263157844543457,728000,0.0,0.0
2024-09-20,0.9263157844543457,0.9263157844543457,0.917052635443838,0.9263157844543457,376000,0.0,0.0
2024-09-23,0.9263157844543457,0.9263157844543457,0.917052635443838,0.9263157844543457,452000,0.0,0.0
2024-09-24,0.9263158265211844,0.972631573677063,0.9263158265211844,0.972631573677063,1398000,0.0,0.0
2024-09-25,0.9633684242458872,1.0004211323960417,0.9448421253835358,0.972631573677063,1496000,0.0,0.0
2024-09-26,0.9541052748147115,0.972631573677063,0.9541052748147115,0.972631573677063,720000,0.0,0.0
2024-09-27,0.9726315651827976,0.9726315651827976,0.9541052664822415,0.9633684158325195,1319000,0.0,0.0
2024-09-30,0.9541052579879761,0.9633684072557855,0.9448421087201666,0.9541052579879761,842000,0.0,0.0
2024-10-02,0.9541052022687158,1.0837893948700075,0.9448420535418695,1.0096842050552368,1890000,0.0,0.0
2024-10-03,0.9818946719169617,0.9911579312906471,0.9726315229687221,0.9818946719169617,344000,0.0,0.0
2024-10-04,0.9726315229687221,0.9818946719169617,0.9726315229687221,0.9818946719169617,250000,0.0,0.0
2024-10-07,0.9818946719169617,0.9911579312906471,0.9633683740204825,0.9818946719169617,804000,0.0,0.0
2024-10-08,0.972631573677063,0.972631573677063,0.9541052748147115,0.972631573677063,840000,0.0,0.0
2024-10-09,0.9633684158325195,0.9633684158325195,0.9541052664822415,0.9633684158325195,240000,0.0,0.0
2024-10-10,0.9541052664822415,0.9633684158325195,0.9541052664822415,0.9633684158325195,850745,0.0,0.0
2024-10-14,0.9633684242458872,0.972631573677063,0.9541052748147115,0.972631573677063,192000,0.0,0.0
2024-10-15,0.9633684158325195,0.9726315651827976,0.9541052664822415,0.9633684158325195,241000,0.0,0.0
2024-10-16,0.9633684242458872,0.972631573677063,0.9541052748147115,0.972631573677063,306000,0.0,0.0
2024-10-17,0.9633684242458872,0.972631573677063,0.9541052748147115,0.972631573677063,352000,0.0,0.0
2024-10-18,0.9726315229687221,0.9818946719169617,0.9726315229687221,0.9818946719169617,168000,0.0,0.0
2024-10-21,0.9818946719169617,0.9818946719169617,0.9633683740204825,0.9818946719169617,72000,0.0,0.0
2024-10-22,0.9726315229687221,0.9818946719169617,0.9726315229687221,0.9818946719169617,108000,0.0,0.0
2024-10-23,0.9726315651827976,0.9818947145330755,0.9633684158325195,0.9633684158325195,465000,0.0,0.0
2024-10-24,0.9633684242458872,0.972631573677063,0.9541052748147115,0.972631573677063,240000,0.0,0.0
2024-10-25,0.9633684242458872,0.972631573677063,0.9541052748147115,0.972631573677063,112000,0.0,0.0
2024-10-28,0.9726315229687221,0.9818946719169617,0.9726315229687221,0.9818946719169617,150000,0.0,0.0
2024-10-29,0.9633684491384051,0.9911580085754395,0.9633684491384051,0.9911580085754395,328000,0.0,0.0
2024-10-30,0.9818947484794583,0.9911580085754395,0.9818947484794583,0.9911580085754395,92000,0.0,0.0
2024-10-31,0.9911579076015442,1.0096842050552368,0.9818946484492548,1.0096842050552368,524000,0.0,0.0
2024-11-01,1.0004211823221616,1.0189474821090698,1.0004211823221616,1.0189474821090698,140000,0.0,0.0
2024-11-04,1.0189474977272812,1.0374737977981567,1.0189474977272812,1.0374737977981567,226000,0.0,0.0
2024-11-05,1.0189474977272812,1.0374737977981567,1.0189474977272812,1.0374737977981567,324000,0.0,0.0
2024-11-06,1.0282105207443237,1.0374736696354527,1.0189473718531947,1.0282105207443237,192000,0.0,0.0
2024-11-07,1.0282105207443237,1.0282105207443237,1.0189473718531947,1.0282105207443237,144000,0.0,0.0
2024-11-08,1.0282105207443237,1.0282105207443237,1.0189473718531947,1.0282105207443237,48000,0.0,0.0
2024-11-11,1.0282105207443237,1.0282105207443237,1.0096842229620657,1.0282105207443237,126810,0.0,0.0
2024-11-12,1.0189474821090698,1.0189474821090698,1.0096843322156157,1.0189474821090698,192000,0.0,0.0
2024-11-13,1.0189473718531947,1.0282105207443237,1.0096842229620657,1.0282105207443237,276001,0.0,0.0
2024-11-14,1.0189473718531947,1.0282105207443237,1.0096842229620657,1.0282105207443237,344000,0.0,0.0
2024-11-15,1.0189473892846215,1.0467368364334106,1.0189473892846215,1.0467368364334106,168000,0.0,0.0
2024-11-18,1.0374736960244642,1.055999994277954,1.0282105468977192,1.055999994277954,136000,0.0,0.0
2024-11-19,1.0467368451512091,1.055999994277954,1.0467368451512091,1.055999994277954,72000,0.0,0.0
2024-11-20,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,60000,0.0,0.0
2024-11-21,1.0374736960244642,1.055999994277954,1.0374736960244642,1.055999994277954,148000,0.0,0.0
2024-11-22,1.0374736873838142,1.0467368364334106,1.0374736873838142,1.0467368364334106,272000,0.0,0.0
2024-11-25,1.0374736696354527,1.0467368185265817,1.0282105207443237,1.0282105207443237,292000,0.0,0.0
2024-11-26,1.028210538334218,1.0467368364334106,1.028210538334218,1.0467368364334106,133077,0.0,0.0
2024-11-27,1.0467368451512091,1.055999994277954,1.0374736960244642,1.055999994277954,128000,0.0,0.0
2024-11-28,1.0467368451512091,1.055999994277954,1.0374736960244642,1.055999994277954,123221,0.0,0.0
2024-11-29,1.055999994277954,1.055999994277954,1.0467368451512091,1.055999994277954,68000,0.0,0.0
2024-12-02,1.0467368364334106,1.0467368364334106,1.0189473892846215,1.0467368364334106,746000,0.0,0.0
2024-12-03,1.0374736873838142,1.0467368364334106,1.028210538334218,1.0467368364334106,96000,0.0,0.0
2024-12-04,1.0374736873838142,1.0467368364334106,1.0374736873838142,1.0467368364334106,208000,0.0,0.0
2024-12-05,1.0374736873838142,1.0467368364334106,1.0374736873838142,1.0467368364334106,84000,0.0,0.0
2024-12-06,1.046736853717394,1.0652631521224976,1.037473704514842,1.0652631521224976,984000,0.0,0.0
2024-12-09,1.0652631521224976,1.0652631521224976,1.046736853717394,1.0652631521224976,405366,0.0,0.0
2024-12-10,1.056000002919946,1.0652631521224976,1.056000002919946,1.0652631521224976,300000,0.0,0.0
2024-12-11,1.065263143404699,1.0745262925314438,1.055999994277954,1.055999994277954,592000,0.0,0.0
2024-12-12,1.056000002919946,1.0652631521224976,1.056000002919946,1.0652631521224976,228000,0.0,0.0
2024-12-13,1.056000002919946,1.0652631521224976,1.056000002919946,1.0652631521224976,180000,0.0,0.0
2024-12-16,1.0652631606899894,1.074526309967041,1.0652631606899894,1.074526309967041,160000,0.0,0.0
2024-12-17,1.0652631606899894,1.1023158682236458,1.0652631606899894,1.074526309967041,660000,0.0,0.0
2024-12-18,1.083789348602295,1.093052496933691,1.0745262002708988,1.083789348602295,404000,0.0,0.0
2024-12-19,1.074526309967041,1.074526309967041,1.074526309967041,1.074526309967041,140000,0.0,0.0
2024-12-20,1.0652630519395028,1.083789348602295,1.0652630519395028,1.083789348602295,135000,0.0,0.0
2024-12-23,1.0837894762338647,1.093052625656128,1.0745263268116014,1.093052625656128,208000,0.0,0.0
2024-12-24,1.093052625656128,1.093052625656128,1.093052625656128,1.093052625656128,0,0.0,0.0
2024-12-27,1.093052625656128,1.093052625656128,1.0837894762338647,1.093052625656128,108000,0.0,0.0
2024-12-30,1.0930526427176555,1.1115790522768134,1.0930526427176555,1.102315902709961,854000,0.0,0.0
2024-12-31,1.1393685340881348,1.1393685340881348,1.1393685340881348,1.1393685340881348,0,0.0,0.0
2025-01-02,1.1393684058275793,1.1578947034141345,1.1301052570343018,1.1301052570343018,260000,0.0,0.0
2025-01-03,1.1393685340881348,1.1393685340881348,1.1208422344160442,1.1393685340881348,132000,0.0,0.0
2025-01-06,1.139368423784123,1.1486315727233887,1.139368423784123,1.1486315727233887,40000,0.0,0.0
2025-01-07,1.1208422183990479,1.1208422183990479,1.1115790686953744,1.1208422183990479,588000,0.0,0.0
2025-01-08,1.1208421082410243,1.1301052570343018,1.1115789594477468,1.1301052570343018,358000,0.0,0.0
2025-01-09,1.1208421082410243,1.1301052570343018,1.1208421082410243,1.1301052570343018,168000,0.0,0.0
2025-01-10,1.1208422183990479,1.1208422183990479,1.102315918991701,1.1208422183990479,420000,0.0,0.0
2025-01-13,1.1023157556905256,1.1023157556905256,1.0745262002708988,1.083789348602295,776181,0.0,0.0
2025-01-14,1.083789348602295,1.1023157556905256,1.083789348602295,1.083789348602295,428000,0.0,0.0
2025-01-15,1.0652631773893382,1.093052625656128,1.0652631773893382,1.093052625656128,536000,0.0,0.0
2025-01-16,1.0930526588625724,1.1301053681027216,1.0930526588625724,1.1208422183990479,512000,0.0,0.0
2025-01-17,1.102315902709961,1.1115790522768134,1.0930526427176555,1.102315902709961,164000,0.0,0.0
2025-01-20,1.1115790605545044,1.1115790605545044,1.0930526508573843,1.1115790605545044,100109,0.0,0.0
2025-01-21,1.093052625656128,1.1115790349261059,1.093052625656128,1.093052625656128,216000,0.0,0.0
2025-01-22,1.0930526427176555,1.1115790522768134,1.0930526427176555,1.102315902709961,76000,0.0,0.0
2025-01-23,1.1023158855038426,1.1023158855038426,1.093052625656128,1.093052625656128,624000,0.0,0.0
2025-01-24,1.0930526508573843,1.1115790605545044,1.0745263515857182,1.1115790605545044,1084000,0.0,0.0
2025-01-27,1.1023159109186713,1.1208422101903375,1.1023159109186713,1.1115790605545044,544000,0.0,0.0
2025-01-28,1.102315902709961,1.102315902709961,1.102315902709961,1.102315902709961,0,0.0,0.0
2025-02-03,1.0837894931508032,1.102315902709961,1.0837894931508032,1.102315902709961,168000,0.0,0.0
2025-02-04,1.0930526427176555,1.102315902709961,1.0930526427176555,1.102315902709961,92000,0.0,0.0
2025-02-05,1.0930526427176555,1.102315902709961,1.0837894931508032,1.102315902709961,124000,0.0,0.0
2025-02-06,1.0930526427176555,1.102315902709961,1.0930526427176555,1.102315902709961,96000,0.0,0.0
2025-02-07,1.0930526427176555,1.102315902709961,1.0930526427176555,1.102315902709961,118000,0.0,0.0
2025-02-10,1.102315902709961,1.102315902709961,1.0930526427176555,1.102315902709961,68000,0.0,0.0
2025-02-11,1.1023159109186713,1.1115790605545044,1.0930526508573843,1.1115790605545044,192000,0.0,0.0
2025-02-12,1.1023159347439535,1.1578948337602253,1.1023159347439535,1.1393685340881348,1240000,0.0,0.0
2025-02-13,1.1393684058275793,1.148631554620857,1.1301052570343018,1.1301052570343018,336000,0.0,0.0
2025-02-14,1.1301052570343018,1.1301052570343018,1.1208421082410243,1.1301052570343018,892000,0.0,0.0
2025-02-17,1.1301052920899994,1.1856841865737138,1.1301052920899994,1.1671578884124756,1270000,0.0,0.0
2025-02-18,1.167157905666452,1.204210502536673,1.1486316072313414,1.1856842041015625,1196000,0.0,0.0
2025-02-19,1.1949473533191177,1.1949473533191177,1.167157905666452,1.1856842041015625,176000,0.0,0.0
2025-02-20,1.1671579223895372,1.2042105197906494,1.1671579223895372,1.2042105197906494,376000,0.0,0.0
2025-02-21,1.204210502536673,1.204210502536673,1.1764210548840073,1.1856842041015625,448000,0.0,0.0
2025-02-24,1.1856842041015625,1.1856842041015625,1.1764210548840073,1.1856842041015625,96000,0.0,0.0
2025-02-25,1.1949473445562717,1.1949473445562717,1.176421046257019,1.176421046257019,188150,0.0,0.0
2025-02-26,1.1856842041015625,1.1856842041015625,1.1764210548840073,1.1856842041015625,36000,0.0,0.0
2025-02-27,1.176421046257019,1.176421046257019,1.176421046257019,1.176421046257019,66000,0.0,0.0
2025-02-28,1.1671578884124756,1.1671578884124756,1.1578947393318566,1.1671578884124756,62000,0.0,0.0
2025-03-03,1.1671578884124756,1.1671578884124756,1.1486315902512376,1.1671578884124756,352000,0.0,0.0
2025-03-04,1.1486316998130406,1.1578948497772217,1.1486316998130406,1.1578948497772217,264000,0.0,0.0
2025-03-05,1.1764210548840073,1.1856842041015625,1.167157905666452,1.1856842041015625,48000,0.0,0.0
2025-03-06,1.1671579140928128,1.204210511230537,1.1671579140928128,1.194947361946106,303000,0.0,0.0
2025-03-07,1.1856842041015625,1.1949473533191177,1.1764210548840073,1.1856842041015625,84000,0.0,0.0
2025-03-10,1.1856842041015625,1.1856842041015625,1.1856842041015625,1.1856842041015625,0,0.0,0.0
2025-03-11,1.1764210548840073,1.1856842041015625,1.167157905666452,1.1856842041015625,68000,0.0,0.0
2025-03-12,1.1856842041015625,1.1856842041015625,1.1856842041015625,1.1856842041015625,4000,0.0,0.0
2025-03-13,1.1856842041015625,1.1856842041015625,1.1856842041015625,1.1856842041015625,8000,0.0,0.0
2025-03-14,1.1856842041015625,1.1856842041015625,1.167157905666452,1.1856842041015625,220000,0.0,0.0
2025-03-17,1.1764210548840073,1.1856842041015625,1.167157905666452,1.1856842041015625,20000,0.0,0.0
2025-03-18,1.1671578971073928,1.176421046257019,1.1671578971073928,1.176421046257019,284000,0.0,0.0
2025-03-19,1.1671578884124756,1.1764210374930948,1.1671578884124756,1.1671578884124756,52000,0.0,0.0
2025-03-20,1.1764210374930948,1.1764210374930948,1.1671578884124756,1.1671578884124756,12000,0.0,0.0
2025-03-21,1.176421046257019,1.1856841954066455,1.1671578971073928,1.176421046257019,188000,0.0,0.0
2025-03-24,1.1856842210900933,1.2042105197906494,1.1856842210900933,1.2042105197906494,128000,0.0,0.0
2025-03-25,1.194947361946106,1.194947361946106,1.1764210633772438,1.194947361946106,396000,0.0,0.0
