date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.9945544456317356,1.0040263841299872,0.9661386301369805,0.9850825071334839,16865011,0.0,0.0
2025-03-20,0.9945544476654646,0.9945544476654646,0.9377228165597415,0.9471947550773621,25541644,0.0,0.0
2025-03-21,0.9377228333100629,0.9566667106836939,0.8998350221055929,0.9187789559364319,20230194,0.0,0.0
2025-03-24,0.918778911023186,0.9566666639183572,0.909306916342188,0.9282508492469788,16847227,0.0,0.0
2025-03-25,0.91877893837962,0.9282508768854376,0.9093069434165955,0.9093069434165955,12314485,0.0,0.0
2025-03-26,0.91877893837962,0.9282508768854376,0.8998350049107778,0.9093069434165955,12320000,0.0,0.0
2025-03-27,0.91877893837962,0.91877893837962,0.8903630664049602,0.9093069434165955,14876877,0.0,0.0
2025-03-28,0.91877893837962,0.91877893837962,0.8903630664049602,0.9093069434165955,11173585,0.0,0.0
2025-03-31,0.8998350501060486,0.918778984526372,0.8808911721429348,0.8998350501060486,10744000,0.0,0.0
2025-04-01,0.8998349781183952,0.9282508492469788,0.8998349781183952,0.9282508492469788,6059261,0.0,0.0
2025-04-02,0.9282508492469788,0.9282508492469788,0.909306916342188,0.9282508492469788,3394000,0.0,0.0
2025-04-03,0.918778911023186,0.9377227874707716,0.909306916342188,0.9282508492469788,7592000,0.0,0.0
2025-04-07,0.8714191889624257,0.8714191889624257,0.7861716295378065,0.7956435680389404,29195262,0.0,0.0
2025-04-08,0.8145874738693237,0.8335313502290552,0.7861716028725215,0.8145874738693237,10515582,0.0,0.0
2025-04-09,0.7956435410523873,0.8240594120491894,0.7766996646926558,0.8145874738693237,13011176,0.0,0.0
2025-04-10,0.8430033182144663,0.8524752567292255,0.8240594411849479,0.833531379699707,14130000,0.0,0.0
2025-04-11,0.8240594411849479,0.8524752567292255,0.8240594411849479,0.833531379699707,4899240,0.0,0.0
2025-04-14,0.8524752855300903,0.8714192196568362,0.8430033466953218,0.8524752855300903,3398208,0.0,0.0
2025-04-15,0.8430033466953218,0.8524752855300903,0.8335314078605532,0.8524752855300903,4830732,0.0,0.0
2025-04-16,0.8524752265887867,0.8524752265887867,0.8145874738693237,0.8145874738693237,6760000,0.0,0.0
2025-04-17,0.8145875473548128,0.8335314254235076,0.8051156083204655,0.8240594863891602,3610000,0.0,0.0
2025-04-22,0.824059485496375,0.8619472980499268,0.8145875464722895,0.8619472980499268,5876112,0.0,0.0
2025-04-23,0.861947252833274,0.8808911298876733,0.861947252833274,0.8714191913604736,4606000,0.0,0.0
2025-04-24,0.8714192055937562,0.8903630829575744,0.8524752717727301,0.8808911442756653,3384000,0.0,0.0
2025-04-25,0.8808911298876733,0.8998350069420726,0.861947252833274,0.8714191913604736,3902000,0.0,0.0
2025-04-28,0.8808911298876733,0.8808911298876733,0.861947252833274,0.8714191913604736,1814000,0.0,0.0
2025-04-29,0.8714191913604736,0.8808911298876733,0.8714191913604736,0.8714191913604736,1434000,0.0,0.0
2025-04-30,0.8808911298876733,0.8808911298876733,0.8524752578488674,0.8714191913604736,2844000,0.0,0.0
2025-05-02,0.8808911298876733,0.8998350069420726,0.8714191913604736,0.8714191913604736,852792,0.0,0.0
2025-05-06,0.8808911298876733,0.890363068414873,0.8714191913604736,0.8714191913604736,2978632,0.0,0.0
2025-05-07,0.8808911583575301,0.8998350360241838,0.8714192195242032,0.8903630971908569,9823105,0.0,0.0
2025-05-08,0.8903630829575744,0.8998350216394835,0.8714192055937562,0.8808911442756653,3556000,0.0,0.0
2025-05-09,0.8903630829575744,0.8903630829575744,0.861947266911847,0.8808911442756653,6136076,0.0,0.0
2025-05-12,0.8808911583575301,0.9093069748575107,0.8714192195242032,0.8903630971908569,9114041,0.0,0.0
2025-05-13,0.8998350069420726,0.9093069454692723,0.861947252833274,0.8714191913604736,10404412,0.0,0.0
2025-05-14,0.8808911278991426,0.9566666924028905,0.8808911278991426,0.9093069434165955,24320123,0.0,0.0
2025-05-15,0.9093069748575107,0.9187789701480463,0.8808911583575301,0.8903630971908569,8442459,0.0,0.0
2025-05-16,0.8903630971908569,0.8998350360241838,0.8808911583575301,0.8903630971908569,3604401,0.0,0.0
2025-05-19,0.8903631111244917,0.9282509235079288,0.8903631111244917,0.8998350501060486,6871579,0.0,0.0
2025-05-20,0.8998350501060486,0.918778984526372,0.8998350501060486,0.8998350501060486,3182457,0.0,0.0
2025-05-21,0.909306916342188,0.9282508492469788,0.8998349781183952,0.9282508492469788,4342047,0.0,0.0
2025-05-22,0.9282508946232474,0.9282508946232474,0.8998350221055929,0.9187789559364319,3176000,0.0,0.0
2025-05-23,0.91877893837962,0.91877893837962,0.8998350049107778,0.9093069434165955,3750403,0.0,0.0
2025-05-26,0.9093069434165955,0.91877893837962,0.8903630664049602,0.9093069434165955,2322334,0.0,0.0
2025-05-27,0.9187789559364319,0.9187789559364319,0.8998350221055929,0.9187789559364319,1975740,0.0,0.0
2025-05-28,0.91877893837962,0.9282508768854376,0.9093069434165955,0.9093069434165955,3061822,0.0,0.0
2025-05-29,0.9187789838183008,0.9377228617668152,0.909306988386834,0.9377228617668152,8610000,0.0,0.0
2025-05-30,0.9471947719968784,0.9471947719968784,0.9187789559364319,0.9187789559364319,3689389,0.0,0.0
2025-06-02,0.9093069454692723,0.9093069454692723,0.8524752578488674,0.8714191913604736,8368000,0.0,0.0
2025-06-03,0.8880083560943604,0.9172833280822079,0.8880083560943604,0.8880083560943604,6748000,0.027,0.0
2025-06-04,0.8977667285608071,1.00510835647583,0.8977667285608071,1.00510835647583,26302492,0.0,0.0
2025-06-05,0.995349975041669,0.995349975041669,0.9563166791822773,0.9660750031471252,10987707,0.0,0.0
2025-06-06,0.9758333517020613,1.1124500069809418,0.9563167032805642,1.0343832969665527,53349953,0.0,0.0
2025-06-09,1.053900122642517,1.0636584474173953,1.024625031989475,1.053900122642517,13863842,0.0,0.0
2025-06-10,1.0539000614827332,1.083175034108487,1.0539000614827332,1.0734167098999023,9430514,0.0,0.0
2025-06-11,1.0734167098999023,1.1124500067342404,1.0441417372741488,1.0734167098999023,9856304,0.0,0.0
2025-06-12,1.0831750045511703,1.092933328493473,1.0539000327242622,1.063658356666565,8172000,0.0,0.0
2025-06-13,1.0539000327242622,1.0831750045511703,1.024624944568957,1.063658356666565,12128000,0.0,0.0
2025-06-16,1.063658356666565,1.0831750045511703,1.0343832685112597,1.063658356666565,5990000,0.0,0.0
2025-06-17,1.083175034348696,1.083175034348696,1.0148666485450555,1.0343832969665527,13064000,0.0,0.0
2025-06-18,1.0343832969665527,1.0441417375057018,1.005108324334307,1.0343832969665527,7894000,0.0,0.0
2025-06-19,1.0343833323359073,1.0343833323359073,0.9758333850693787,0.9855917096138,9968000,0.0,0.0
2025-06-20,0.9953500066160335,1.0051083308904336,0.9563167095184326,0.9563167095184326,25268217,0.0,0.0
2025-06-23,0.9563167095184326,1.0831750414140369,0.9465583852440324,0.9563167095184326,31974250,0.0,0.0
2025-06-24,0.97583335475984,0.9953500032424927,0.9563167062771873,0.9953500032424927,11787856,0.0,0.0
2025-06-25,1.005108384910303,1.0246250345080319,1.005108384910303,1.0148667097091675,6515087,0.0,0.0
2025-06-26,1.0148666795540406,1.0441417694091797,1.0051083550451292,1.0441417694091797,7256000,0.0,0.0
2025-06-27,1.0441417372741488,1.1222083309428248,1.0441417372741488,1.0734167098999023,18793381,0.0,0.0
2025-06-30,1.092933383555517,1.1222083568572998,1.0636584102537345,1.1222083568572998,11632000,0.0,0.0
2025-07-02,1.1222082962999995,1.1710000321651106,1.0929333245779709,1.141724944114685,19475386,0.0,0.0
2025-07-03,1.2197917463464838,1.932150144825375,1.151483357366582,1.1710001230239868,464917630,0.0,0.0
2025-07-04,1.2100333507625378,1.4442333616409901,1.171000054392262,1.3466500043869019,393608049,0.0,0.0
2025-07-07,1.3564083863447114,1.424716774235172,1.2783416739453854,1.3661667108535767,125294347,0.0,0.0
2025-07-08,1.3271333536673602,1.4735083311047634,1.2978583814455593,1.385683298110962,167715352,0.0,0.0
2025-07-09,1.4052000346410007,1.47350830180004,1.3271333272737018,1.3368916511535645,99386000,0.0,0.0
2025-07-10,1.336891682999792,1.3661666553367426,1.2783416219974921,1.3076167106628418,85692290,0.0,0.0
2025-07-11,1.3173750346134876,1.3271333587246068,1.2685832977294922,1.2685832977294922,47340000,0.0,0.0
2025-07-14,1.2685832977294922,1.28810006228013,1.2393083253961346,1.2685832977294922,45839032,0.0,0.0
2025-07-15,1.2978583563660147,1.2978583563660147,1.2197916489546916,1.2588249444961548,33037501,0.0,0.0
2025-07-16,1.2685833266294035,1.2783416509628296,1.2393083536291256,1.2783416509628296,18827860,0.0,0.0
2025-07-17,1.2978583563660147,1.327133328022112,1.249066620610789,1.2588249444961548,37216287,0.0,0.0
2025-07-18,1.2783415922668864,1.2881000324806489,1.2393082967254232,1.2588249444961548,24914800,0.0,0.0
2025-07-21,1.258824973618373,1.28810006228013,1.2197916771738961,1.2685832977294922,40854095,0.0,0.0
2025-07-22,1.2783416219974921,1.3173750347751587,1.2490666496605418,1.3076167106628418,44404685,0.0,0.0
2025-07-23,1.327133328022112,1.327133328022112,1.249066620610789,1.2588249444961548,39389780,0.0,0.0
2025-07-24,1.2588249455276599,1.3076166813228665,1.2490666216342978,1.2978583574295044,23946000,0.0,0.0
2025-07-25,1.3076166802513804,1.3368916519074778,1.2588249444961548,1.2588249444961548,28333724,0.0,0.0
2025-07-28,1.258824973618373,1.28810006228013,1.2197916771738961,1.2685832977294922,27001788,0.0,0.0
2025-07-29,1.2881000916246577,1.2881000916246577,1.2393083536291256,1.2783416509628296,14208464,0.0,0.0
2025-07-30,1.2783415922668864,1.2881000324806489,1.2393082967254232,1.2588249444961548,18702468,0.0,0.0
2025-07-31,1.2393082985719048,1.2490666224718099,1.2100333268721897,1.2197916507720947,24401879,0.0,0.0
2025-08-01,1.2295500069042367,1.249066655215669,1.190516710281372,1.190516710281372,22073125,0.0,0.0
2025-08-04,1.2197916827485207,1.2197916827485207,1.1710000619699397,1.190516710281372,27888001,0.0,0.0
2025-08-05,1.2002750635147095,1.2100333879068288,1.1905167391225902,1.2002750635147095,8283482,0.0,0.0
2025-08-06,1.2002750635147095,1.2100333879068288,1.1905167391225902,1.2002750635147095,6971957,0.0,0.0
2025-08-07,1.2002750344370883,1.2197916827485207,1.1807583861256559,1.190516710281372,9781774,0.0,0.0
2025-08-08,1.2002750344370883,1.2100333585928045,1.1710000619699397,1.190516710281372,15072000,0.0,0.0
2025-08-11,1.2002750921233372,1.2197917413727564,1.1905167674986277,1.2100334167480469,18894206,0.0,0.0
2025-08-12,1.2100334216819844,1.2100334216819844,1.1612417983594874,1.1710001230239868,33417296,0.0,0.0
2025-08-13,1.1807584476884863,1.1807584476884863,1.151483357366582,1.1710001230239868,21352668,0.0,0.0
2025-08-14,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,20239793,0.029,0.0
2025-08-15,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,28742548,0.0,0.0
2025-08-18,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,26592000,0.0,0.0
2025-08-19,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,16417026,0.0,0.0
2025-08-20,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,28221512,0.0,0.0
2025-08-21,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,18295751,0.0,0.0
2025-08-22,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,17746456,0.0,0.0
2025-08-25,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,23499120,0.0,0.0
2025-08-26,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,11872850,0.0,0.0
2025-08-27,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,15657079,0.0,0.0
2025-08-28,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,21169524,0.0,0.0
2025-08-29,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,32571275,0.0,0.0
2025-09-01,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,13864006,0.0,0.0
2025-09-02,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,15104867,0.0,0.0
2025-09-03,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,21087402,0.0,0.0
2025-09-04,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,46354925,0.0,0.0
2025-09-05,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3899999856948853,134350138,0.0,0.0
2025-09-08,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3300000429153442,88636000,0.0,0.0
2025-09-09,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,23440000,0.0,0.0
2025-09-10,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,22278745,0.0,0.0
2025-09-11,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,19630800,0.0,0.0
2025-09-12,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,35090562,0.0,0.0
2025-09-15,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,18889593,0.0,0.0
2025-09-16,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3200000524520874,28401970,0.0,0.0
2025-09-17,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,20596193,0.0,0.0
2025-09-18,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2999999523162842,26247431,0.0,0.0
2025-09-19,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,33362567,0.0,0.0
2025-09-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,17565709,0.0,0.0
2025-09-23,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,22417117,0.0,0.0
2025-09-24,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,9899013,0.0,0.0
2025-09-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,16822085,0.0,0.0
2025-09-26,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,16318943,0.0,0.0
2025-09-29,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,5255520,0.0,0.0
2025-09-30,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,10011083,0.0,0.0
2025-10-02,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,12364581,0.0,0.0
2025-10-03,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,12227656,0.0,0.0
2025-10-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,3572000,0.0,0.0
2025-10-08,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,17775382,0.0,0.0
2025-10-09,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3899999856948853,50953357,0.0,0.0
2025-10-10,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,17350000,0.0,0.0
2025-10-13,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,19920085,0.0,0.0
2025-10-14,1.340000033378601,1.4299999475479126,1.309999942779541,1.3300000429153442,33154044,0.0,0.0
2025-10-15,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,25936623,0.0,0.0
2025-10-16,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,13899714,0.0,0.0
2025-10-17,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2999999523162842,27131212,0.0,0.0
2025-10-20,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,11541374,0.0,0.0
2025-10-21,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,9019665,0.0,0.0
2025-10-22,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,17045796,0.0,0.0
2025-10-23,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,12447098,0.0,0.0
2025-10-24,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,4387429,0.0,0.0
2025-10-27,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,8856900,0.0,0.0
2025-10-28,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,6608600,0.0,0.0
2025-10-30,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,17493252,0.0,0.0
2025-10-31,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,15922241,0.0,0.0
2025-11-03,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,7403754,0.0,0.0
2025-11-04,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,21550888,0.0,0.0
2025-11-05,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,10038000,0.0,0.0
2025-11-06,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,34141437,0.0,0.0
2025-11-07,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,18573261,0.0,0.0
2025-11-10,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,23002562,0.0,0.0
2025-11-11,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,9158000,0.0,0.0
2025-11-12,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,22374462,0.0,0.0
2025-11-13,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,6204000,0.0,0.0
2025-11-14,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,13090154,0.0,0.0
2025-11-17,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,7990018,0.0,0.0
2025-11-18,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,17374000,0.0,0.0
2025-11-19,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,12549221,0.0,0.0
2025-11-20,1.25,1.25,1.2100000381469727,1.2300000190734863,10294605,0.0,0.0
2025-11-21,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,18043163,0.0,0.0
2025-11-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,13954692,0.0,0.0
2025-11-25,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,6378001,0.0,0.0
2025-11-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,4984765,0.0,0.0
2025-11-27,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,6148250,0.0,0.0
2025-11-28,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,13968006,0.0,0.0
2025-12-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,4250000,0.0,0.0
2025-12-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,9502000,0.0,0.0
2025-12-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,3007529,0.0,0.0
2025-12-04,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,11055540,0.0,0.0
2025-12-05,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,3159182,0.0,0.0
2025-12-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,7813794,0.0,0.0
2025-12-09,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,20992556,0.0,0.0
2025-12-10,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,5940000,0.0,0.0
2025-12-11,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,7418000,0.0,0.0
2025-12-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,5953243,0.0,0.0
2025-12-15,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,3412000,0.0,0.0
2025-12-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,7308007,0.0,0.0
2025-12-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,10460000,0.0,0.0
2025-12-18,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,11282000,0.0,0.0
2025-12-19,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,26823224,0.0,0.0
2025-12-22,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,3874318,0.0,0.0
2025-12-23,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,5307391,0.0,0.0
2025-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-29,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,5886323,0.0,0.0
2025-12-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,4801000,0.0,0.0
2025-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-02,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,3110000,0.0,0.0
2026-01-05,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,8341354,0.0,0.0
2026-01-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,5801620,0.0,0.0
2026-01-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,7856648,0.0,0.0
2026-01-08,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,7119090,0.0,0.0
2026-01-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,6642201,0.0,0.0
2026-01-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,5940400,0.0,0.0
2026-01-13,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,15557000,0.0,0.0
2026-01-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,17248402,0.0,0.0
2026-01-15,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,7381385,0.0,0.0
2026-01-16,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,6114168,0.0,0.0
2026-01-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,5686000,0.0,0.0
2026-01-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,9924664,0.0,0.0
2026-01-21,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,30780814,0.0,0.0
2026-01-22,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,18816369,0.0,0.0
2026-01-23,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,29980480,0.0,0.0
2026-01-26,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,28334000,0.0,0.0
2026-01-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,6174592,0.0,0.0
2026-01-28,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,11008038,0.0,0.0
2026-01-29,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,12772567,0.0,0.0
2026-01-30,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,9950841,0.0,0.0
2026-02-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,10076457,0.0,0.0
2026-02-03,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,6149291,0.0,0.0
2026-02-04,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,9352800,0.0,0.0
2026-02-05,1.2300000190734863,1.25,1.190000057220459,1.25,14314142,0.0,0.0
2026-02-06,1.25,1.2699999809265137,1.2100000381469727,1.25,10772354,0.0,0.0
2026-02-09,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,7042000,0.0,0.0
2026-02-10,1.25,1.2799999713897705,1.25,1.2699999809265137,9105130,0.0,0.0
2026-02-11,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,4030129,0.0,0.0
2026-02-12,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,6086979,0.0,0.0
2026-02-13,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,7134000,0.0,0.0
2026-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-20,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,2950086,0.0,0.0
2026-02-23,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,3282339,0.0,0.0
2026-02-24,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,9085450,0.0,0.0
2026-02-25,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,7755688,0.0,0.0
2026-02-26,1.2799999713897705,1.2799999713897705,1.25,1.25,4706568,0.0,0.0
2026-02-27,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,8248000,0.0,0.0
2026-03-02,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2999999523162842,20213912,0.0,0.0
2026-03-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,14713142,0.0,0.0
2026-03-04,1.2799999713897705,1.2699999809265137,1.2100000381469727,1.2300000190734863,19536250,0.0,0.0
2026-03-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,16826078,0.0,0.0
2026-03-06,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,6309999,0.0,0.0
2026-03-09,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,12816156,0.0,0.0
2026-03-10,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,9434160,0.0,0.0
2026-03-11,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,29545060,0.0,0.0
2026-03-12,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,17358601,0.0,0.0
2026-03-13,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,20998000,0.0,0.0
2026-03-16,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,17997719,0.0,0.0
2026-03-17,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,14186736,0.0,0.0
2026-03-18,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,12390486,0.0,0.0
2026-03-19,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,9886822,0.0,0.0
2026-03-20,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,22998555,0.0,0.0
2026-03-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,23680000,0.0,0.0
2026-03-24,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,9508000,0.0,0.0
2026-03-25,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,28247367,0.0,0.0
2026-03-26,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,9090557,0.0,0.0
2026-03-27,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,8141577,0.0,0.0
2026-03-30,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,8987560,0.0,0.0
2026-03-31,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,9614978,0.0,0.0
2026-04-01,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,4386000,0.0,0.0
2026-04-02,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,7416172,0.0,0.0
