date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.342665910720825,2.342665910720825,2.342665910720825,2.342665910720825,0,0.0,0.0
2025-04-09,2.342665910720825,2.342665910720825,2.342665910720825,2.342665910720825,0,0.0,0.0
2025-04-10,2.354619026184082,2.509999990463257,2.354619026184082,2.402427911758423,28613,0.0,0.0
2025-04-11,2.330713987350464,2.330713987350464,2.330713987350464,2.330713987350464,418,0.0,0.0
2025-04-14,2.330713987350464,2.330713987350464,2.330713987350464,2.330713987350464,0,0.0,0.0
2025-04-15,2.330713987350464,2.330713987350464,2.330713987350464,2.330713987350464,0,0.0,0.0
2025-04-16,2.330713987350464,2.330713987350464,2.330713987350464,2.330713987350464,0,0.0,0.0
2025-04-17,2.2829039096832275,2.509999990463257,2.270951986312866,2.2948570251464844,37649,0.0,0.0
2025-04-22,2.259000062942505,2.6892850399017334,2.259000062942505,2.6892850399017334,20079,0.0,0.0
2025-04-23,2.6892850399017334,2.6892850399017334,2.6892850399017334,2.6892850399017334,0,0.0,0.0
2025-04-24,2.701237916946411,2.701237916946411,2.521951913833618,2.521951913833618,5438,0.0,0.0
2025-04-25,2.521951913833618,2.521951913833618,2.521951913833618,2.521951913833618,0,0.0,0.0
2025-04-28,2.521951913833618,2.521951913833618,2.521951913833618,2.521951913833618,0,0.0,0.0
2025-04-29,2.7131900787353516,2.7131900787353516,2.4860949516296387,2.498047113418579,10039,0.0,0.0
2025-04-30,2.498047113418579,2.498047113418579,2.498047113418579,2.498047113418579,0,0.0,0.0
2025-05-02,2.677333116531372,2.856618881225586,1.1952379941940308,1.4103800058364868,12335282,0.0,0.0
2025-05-06,1.398427963256836,1.6733330488204956,1.2789039611816406,1.577713966369629,3176354,0.0,0.0
2025-05-07,1.5896660089492798,1.6613800525665283,1.3386659622192383,1.4940470457077026,957968,0.0,0.0
2025-05-08,1.5418570041656494,1.5896660089492798,1.434285044670105,1.4940470457077026,298266,0.0,0.0
2025-05-09,1.5538090467453003,1.709190011024475,1.5538090467453003,1.577713966369629,399501,0.0,0.0
2025-05-12,1.601619005203247,1.7330950498580933,1.601619005203247,1.613571047782898,169422,0.0,0.0
2025-05-13,1.613571047782898,1.6494280099868774,1.5179519653320312,1.5418570041656494,81155,0.0,0.0
2025-05-14,1.5299040079116821,1.613571047782898,1.4581899642944336,1.5896660089492798,133446,0.0,0.0
2025-05-15,1.6494280099868774,1.6494280099868774,1.6494280099868774,1.6494280099868774,0,0.0,0.0
2025-05-16,1.6494280099868774,1.6494280099868774,1.577713966369629,1.577713966369629,20414,0.0,0.0
2025-05-19,1.577713966369629,1.577713966369629,1.5299040079116821,1.5299040079116821,10458,0.0,0.0
2025-05-20,1.5538090467453003,1.601619005203247,1.5418570041656494,1.601619005203247,17151,0.0,0.0
2025-05-21,1.5896660089492798,1.601619005203247,1.50600004196167,1.50600004196167,123406,0.0,0.0
2025-05-22,1.4462380409240723,1.4940470457077026,1.3386659622192383,1.4940470457077026,44760,0.0,0.0
2025-05-23,1.50600004196167,1.50600004196167,1.422333002090454,1.4940470457077026,1673,0.0,0.0
2025-05-26,1.4940470457077026,1.4940470457077026,1.3506189584732056,1.3745230436325073,51454,0.0,0.0
2025-05-27,1.3745230436325073,1.4940470457077026,1.3745230436325073,1.422333002090454,23007,0.0,0.0
2025-05-28,1.398427963256836,1.5418570041656494,1.398427963256836,1.5299040079116821,38067,0.0,0.0
2025-05-29,1.5299040079116821,1.613571047782898,1.4581899642944336,1.613571047782898,95796,0.0,0.0
2025-05-30,1.613571047782898,1.6733330488204956,1.50600004196167,1.5896660089492798,95796,0.0,0.0
2025-06-02,1.577713966369629,1.792857050895691,1.5657609701156616,1.685284972190857,88685,0.0,0.0
2025-06-03,1.685284972190857,1.685284972190857,1.5896660089492798,1.6733330488204956,5856,0.0,0.0
2025-06-04,1.613571047782898,1.6733330488204956,1.613571047782898,1.6733330488204956,7529,0.0,0.0
2025-06-05,1.6733330488204956,1.6733330488204956,1.613571047782898,1.6733330488204956,418,0.0,0.0
2025-06-06,1.6733330488204956,1.685284972190857,1.6494280099868774,1.6733330488204956,17569,0.0,0.0
2025-06-09,1.6733330488204956,1.8048089742660522,1.577713966369629,1.8048089742660522,133027,0.0,0.0
2025-06-10,1.8048089742660522,1.8526190519332886,1.6494280099868774,1.6733330488204956,115458,0.0,0.0
2025-06-11,1.5657609701156616,1.7569999694824219,1.3028090000152588,1.6374759674072266,743094,0.0,0.0
2025-06-12,1.6972379684448242,1.6972379684448242,1.601619005203247,1.601619005203247,19452,0.0,0.0
2025-06-13,1.4581899642944336,1.5538090467453003,1.4462380409240723,1.4581899642944336,98306,0.0,0.0
2025-06-16,1.3864760398864746,1.4581899642944336,1.3864760398864746,1.4581899642944336,10249,0.0,0.0
2025-06-17,1.4701420068740845,1.5896660089492798,1.4701420068740845,1.4820950031280518,40159,0.0,0.0
2025-06-18,1.4820950031280518,1.4820950031280518,1.326714038848877,1.3745230436325073,72788,0.0,0.0
2025-06-19,1.422333002090454,1.4701420068740845,1.398427963256836,1.4701420068740845,43087,0.0,0.0
2025-06-20,1.4820950031280518,1.4940470457077026,1.434285044670105,1.434285044670105,14515,0.0,0.0
2025-06-23,1.434285044670105,1.5418570041656494,1.434285044670105,1.5418570041656494,23007,0.0,0.0
2025-06-24,1.4940470457077026,1.5538090467453003,1.4940470457077026,1.5538090467453003,57310,0.0,0.0
2025-06-25,1.577713966369629,1.8048089742660522,1.5299040079116821,1.577713966369629,106254,0.0,0.0
2025-06-26,1.792857050895691,1.8526190519332886,1.6613800525665283,1.6613800525665283,146675,0.0,0.0
2025-06-27,1.8406660556793213,1.86457097530365,1.709190011024475,1.7330950498580933,43087,0.0,0.0
2025-06-30,1.7330950498580933,1.7330950498580933,1.7330950498580933,1.7330950498580933,0,0.0,0.0
2025-07-02,1.9243329763412476,1.9243329763412476,1.685284972190857,1.8765230178833008,80214,0.0,0.0
2025-07-03,1.8765230178833008,1.8765230178833008,1.8765230178833008,1.8765230178833008,13804,0.0,0.0
2025-07-04,1.709190011024475,1.8526190519332886,1.709190011024475,1.8526190519332886,27191,0.0,0.0
2025-07-07,1.7569999694824219,1.7569999694824219,1.7569999694824219,1.7569999694824219,0,0.0,0.0
2025-07-08,1.888476014137268,1.888476014137268,1.6733330488204956,1.792857050895691,93705,0.0,0.0
2025-07-09,1.8048089742660522,1.8406660556793213,1.792857050895691,1.8167610168457031,29701,0.0,0.0
2025-07-10,1.8287140130996704,1.9243329763412476,1.8287140130996704,1.9243329763412476,43924,0.0,0.0
2025-07-11,2.007999897003174,2.151427984237671,1.972141981124878,2.0558090209960938,90693,0.0,0.0
2025-07-14,2.1155710220336914,2.22314190864563,2.0558090209960938,2.22314190864563,49801,0.0,0.0
2025-07-15,2.270951986312866,4.60166597366333,2.2111899852752686,2.8088090419769287,2361747,0.0,0.0
2025-07-16,2.8088090419769287,3.0478570461273193,2.6295230388641357,2.760999917984009,319936,0.0,0.05
2025-07-17,2.760999917984009,2.952238082885742,2.6295230388641357,2.9402849674224854,157709,0.0,0.0
2025-07-18,2.8685710430145264,3.1673800945281982,2.7968571186065674,2.8685710430145264,112529,0.0,0.0
2025-07-21,2.8685710430145264,2.904428005218506,2.725142002105713,2.749047040939331,103745,0.0,0.0
2025-07-22,2.6892850399017334,2.6892850399017334,2.6295230388641357,2.677333116531372,28885,0.0,0.0
2025-07-23,2.6295230388641357,2.749047040939331,2.569761037826538,2.749047040939331,57729,0.0,0.0
2025-07-24,2.6414759159088135,2.772952079772949,2.6414759159088135,2.6653800010681152,100398,0.0,0.0
2025-07-25,2.6653800010681152,3.107619047164917,2.6414759159088135,3.0478570461273193,59820,0.0,0.0
2025-07-28,2.772952079772949,2.9402849674224854,2.772952079772949,2.9402849674224854,43505,0.0,0.0
2025-07-29,2.9402849674224854,2.9402849674224854,2.844666004180908,2.9402849674224854,319183,0.0,0.0
2025-07-30,3.107619047164917,3.2869040966033936,2.976141929626465,2.976141929626465,353903,0.0,0.0
2025-07-31,2.976141929626465,2.976141929626465,2.8924760818481445,2.928333044052124,9956,0.0,0.0
2025-08-01,2.928333044052124,2.928333044052124,2.928333044052124,2.928333044052124,0,0.0,0.0
2025-08-04,2.9880950450897217,3.107619047164917,2.9880950450897217,3.0478570461273193,77390,0.0,0.0
2025-08-05,2.9880950450897217,2.9880950450897217,2.9880950450897217,2.9880950450897217,4183,0.0,0.05
2025-08-06,2.9880950450897217,2.9880950450897217,2.9880950450897217,2.9880950450897217,15478,0.0,0.0
2025-08-07,3.0478570461273193,3.107619047164917,3.0478570461273193,3.107619047164917,110019,0.0,0.0
2025-08-08,3.107619047164917,3.107619047164917,3.107619047164917,3.107619047164917,7111,0.0,0.0
2025-08-11,2.9880950450897217,3.0478570461273193,2.9880950450897217,3.0478570461273193,5229,0.0,0.0
2025-08-12,3.107619047164917,3.1673800945281982,3.107619047164917,3.107619047164917,16314,0.0,0.0
2025-08-13,3.107619047164917,3.406428098678589,3.107619047164917,3.406428098678589,66932,0.0,0.0
2025-08-14,3.4661900997161865,3.705238103866577,3.346666097640991,3.406428098678589,114161,0.0,0.0
2025-08-15,3.585714101791382,3.585714101791382,2.9880950450897217,2.9880950450897217,205649,0.0,0.0
2025-08-18,2.9880950450897217,3.0060229301452637,2.9880950450897217,3.01200008392334,76553,0.0,0.05
2025-08-19,3.0199999809265137,3.0999999046325684,2.799999952316284,2.9600000381469727,61976,0.0,0.0
2025-08-20,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.6600000858306885,9503,0.0,0.0
2025-08-21,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.5999999046325684,14001,0.0,0.0
2025-08-22,2.4600000381469727,2.859999895095825,2.4600000381469727,2.549999952316284,7975,0.0,0.0
2025-08-25,2.700000047683716,2.700000047683716,2.299999952316284,2.319999933242798,12344,0.0,0.0
2025-08-26,2.5999999046325684,2.7899999618530273,2.359999895095825,2.5899999141693115,8200,0.0,0.0
2025-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250,0.0,0.0
2025-08-28,2.799999952316284,2.799999952316284,2.4000000953674316,2.450000047683716,3500,0.0,0.0
2025-08-29,2.5,2.700000047683716,2.5,2.700000047683716,5000,0.0,0.0
2025-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-09-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8250,0.0,0.0
2025-09-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,15112,0.0,0.0
2025-09-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-09-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-09-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,31013,0.0,0.0
2025-09-11,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4700000286102295,15812,0.0,0.0
2025-09-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-09-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,16025,0.0,0.0
2025-09-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-09-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-09-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,15000,0.0,0.0
2025-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000,0.0,0.0
2025-09-25,2.8499999046325684,2.880000114440918,2.7899999618530273,2.7899999618530273,51250,0.0,0.0
2025-09-26,3.0,3.0,2.75,2.7799999713897705,48050,0.0,0.0
2025-09-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-09-30,2.809999942779541,2.869999885559082,2.809999942779541,2.859999895095825,60000,0.0,0.0
2025-10-02,2.869999885559082,3.049999952316284,2.869999885559082,3.0899999141693115,35150,0.0,0.0
2025-10-03,3.1500000953674316,4.5,3.1500000953674316,4.400000095367432,140680,0.0,0.0
2025-10-06,4.5,4.519999980926514,4.5,4.5,40000,0.0,0.0
2025-10-08,4.5,4.5,4.110000133514404,4.25,65000,0.0,0.0
2025-10-09,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,55000,0.0,0.0
2025-10-10,4.110000133514404,4.199999809265137,4.099999904632568,4.159999847412109,66000,0.0,0.0
2025-10-13,4.199999809265137,4.25,4.159999847412109,4.170000076293945,50000,0.0,0.0
2025-10-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2025-10-15,2.9000000953674316,3.569999933242798,2.4000000953674316,3.299999952316284,345401,0.0,0.0
2025-10-16,3.180000066757202,3.2899999618530273,3.180000066757202,3.2899999618530273,55000,0.0,0.0
2025-10-17,3.25,3.25,2.9100000858306885,3.200000047683716,90500,0.0,0.0
2025-10-20,3.200000047683716,3.200000047683716,3.0399999618530273,3.109999895095825,55225,0.0,0.0
2025-10-21,3.109999895095825,4.150000095367432,3.109999895095825,4.139999866485596,276650,0.0,0.0
2025-10-22,4.139999866485596,4.320000171661377,4.139999866485596,4.309999942779541,105750,0.0,0.0
2025-10-23,4.25,4.25,4.119999885559082,4.150000095367432,50000,0.0,0.0
2025-10-24,4.289999961853027,5.610000133514404,4.289999961853027,4.989999771118164,460536,0.0,0.0
2025-10-27,5.28000020980835,5.5,5.119999885559082,5.159999847412109,110175,0.0,0.0
2025-10-28,4.989999771118164,5.199999809265137,4.820000171661377,5.199999809265137,131375,0.0,0.0
2025-10-30,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,132790,0.0,0.0
2025-10-31,4.679999828338623,5.0,4.559999942779541,4.900000095367432,50000,0.0,0.0
2025-11-03,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,126250,0.0,0.0
2025-11-04,4.960000038146973,5.010000228881836,4.510000228881836,4.5,405000,0.0,0.0
2025-11-05,4.5,4.5,4.159999847412109,4.449999809265137,40000,0.0,0.0
2025-11-06,4.320000171661377,4.389999866485596,3.8299999237060547,3.9600000381469727,205750,0.0,0.0
2025-11-07,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.5,405000,0.0,0.0
2025-11-10,3.309999942779541,3.3499999046325684,3.009999990463257,3.0999999046325684,325000,0.0,0.0
2025-11-11,2.859999895095825,3.0,2.859999895095825,2.9600000381469727,230125,0.0,0.0
2025-11-12,2.7200000286102295,3.049999952316284,2.7200000286102295,2.950000047683716,167584,0.0,0.0
2025-11-13,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.869999885559082,80000,0.0,0.0
2025-11-14,2.619999885559082,3.200000047683716,2.5799999237060547,2.950000047683716,100000,0.0,0.0
2025-11-17,2.7699999809265137,2.8299999237060547,2.759999990463257,2.759999990463257,68500,0.0,0.0
2025-11-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-11-19,2.5199999809265137,3.0,2.5199999809265137,3.0,43000,0.0,0.0
2025-11-20,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,75375,0.0,0.0
2025-11-21,2.7100000381469727,2.7699999809265137,2.700000047683716,2.700000047683716,75000,0.0,0.0
2025-11-24,2.5,2.700000047683716,2.5,2.630000114440918,65000,0.0,0.0
2025-11-25,2.5199999809265137,2.609999895095825,2.5,2.5,150000,0.0,0.0
2025-11-26,2.2799999713897705,2.5,2.25,2.4200000762939453,130162,0.0,0.0
2025-11-27,2.2100000381469727,2.5899999141693115,2.2100000381469727,2.5899999141693115,55000,0.0,0.0
2025-11-28,2.3499999046325684,2.940000057220459,2.3499999046325684,2.940000057220459,40000,0.0,0.0
2025-12-01,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,20000,0.0,0.0
2025-12-02,2.630000114440918,3.299999952316284,2.630000114440918,3.299999952316284,105450,0.0,0.0
2025-12-03,3.059999942779541,3.640000104904175,3.059999942779541,3.640000104904175,65150,0.0,0.0
2025-12-04,3.4000000953674316,3.880000114440918,3.4000000953674316,3.869999885559082,40000,0.0,0.0
2025-12-05,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8299999237060547,40000,0.0,0.0
2025-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-12-09,3.6600000858306885,4.099999904632568,3.6600000858306885,4.099999904632568,45000,0.0,0.0
2025-12-10,3.859999895095825,4.110000133514404,3.859999895095825,4.099999904632568,50000,0.0,0.0
2025-12-11,3.859999895095825,4.099999904632568,3.859999895095825,4.079999923706055,115250,0.0,0.0
2025-12-12,3.880000114440918,3.9700000286102295,3.880000114440918,3.890000104904175,80000,0.0,0.0
2025-12-15,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,35300,0.0,0.0
2025-12-16,3.609999895095825,3.880000114440918,3.609999895095825,3.869999885559082,65000,0.0,0.0
2025-12-17,3.630000114440918,3.9600000381469727,3.630000114440918,3.9600000381469727,30000,0.0,0.0
2025-12-18,3.7200000286102295,3.8399999141693115,3.700000047683716,3.8399999141693115,50000,0.0,0.0
2025-12-19,3.740000009536743,3.9100000858306885,3.740000009536743,3.9100000858306885,40724,0.0,0.0
2025-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-12-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-12-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-12-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-12-30,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,20000,0.0,0.0
2025-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-01-02,3.8499999046325684,3.869999885559082,3.7100000381469727,3.8399999141693115,30000,0.0,0.0
2026-01-05,3.7699999809265137,3.8499999046325684,3.700000047683716,3.7100000381469727,115000,0.0,0.0
2026-01-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2026-01-07,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,25000,0.0,0.0
2026-01-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2026-01-09,3.319999933242798,3.5399999618530273,3.319999933242798,3.5399999618530273,40000,0.0,0.0
2026-01-12,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,23750,0.0,0.0
2026-01-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2026-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2026-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0
2026-01-16,3.2100000381469727,3.509999990463257,3.2100000381469727,3.509999990463257,10000,0.0,0.0
2026-01-19,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.5999999046325684,10000,0.0,0.0
2026-01-20,3.359999895095825,3.6500000953674316,3.359999895095825,3.6500000953674316,15187,0.0,0.0
2026-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2026-01-23,3.309999942779541,3.549999952316284,3.309999942779541,3.549999952316284,16937,0.0,0.0
2026-01-26,3.3399999141693115,3.5,3.3399999141693115,3.5,76250,0.0,0.0
2026-01-27,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,28265,0.0,0.0
2026-01-28,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,25000,0.0,0.0
2026-01-29,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,20000,0.0,0.0
2026-01-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10000,0.0,0.0
2026-02-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2026-02-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2026-02-04,3.3399999141693115,3.9000000953674316,3.3399999141693115,3.5999999046325684,99750,0.0,0.0
2026-02-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2026-02-06,3.609999895095825,3.700000047683716,3.609999895095825,3.609999895095825,30000,0.0,0.0
2026-02-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2026-02-10,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,15750,0.0,0.0
2026-02-11,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.509999990463257,15000,0.0,0.0
2026-02-12,3.3499999046325684,3.680000066757202,3.3499999046325684,3.430000066757202,45000,0.0,0.0
2026-02-13,3.440000057220459,3.5999999046325684,3.440000057220459,3.5799999237060547,27150,0.0,0.0
2026-02-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2026-02-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-02-24,3.380000114440918,3.5,3.380000114440918,3.509999990463257,10000,0.0,0.0
2026-02-25,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.5,54250,0.0,0.0
2026-02-26,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5,25000,0.0,0.0
2026-02-27,3.4100000858306885,3.5,3.4100000858306885,3.5,17250,0.0,0.0
2026-03-02,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,25000,0.0,0.0
2026-03-03,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,10000,0.0,0.0
2026-03-04,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.4000000953674316,45000,0.0,0.0
2026-03-05,3.309999942779541,3.380000114440918,3.309999942779541,3.4100000858306885,20750,0.0,0.0
2026-03-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2026-03-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2026-03-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2026-03-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2026-03-12,3.3299999237060547,3.5,3.3299999237060547,3.5,40000,0.0,0.0
2026-03-13,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-16,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-17,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-18,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-19,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2026-03-23,3.309999942779541,3.4100000858306885,3.309999942779541,3.5,55000,0.0,0.0
2026-03-24,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-03-25,3.3299999237060547,3.799999952316284,3.3299999237060547,3.799999952316284,70000,0.0,0.0
2026-03-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2026-03-27,3.6600000858306885,3.880000114440918,3.6600000858306885,3.880000114440918,35125,0.0,0.0
2026-03-30,3.640000104904175,3.640000104904175,3.640000104904175,3.799999952316284,10000,0.0,0.0
2026-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-04-01,3.509999990463257,3.609999895095825,3.509999990463257,3.609999895095825,15000,0.0,0.0
2026-04-02,3.369999885559082,3.630000114440918,3.369999885559082,3.4600000381469727,20000,0.0,0.0
