date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.4491527576230965,2.4491527576230965,2.372316664517939,2.401130199432373,61002405,0.0,0.0
2025-03-28,2.401130191273725,2.401130191273725,2.3435031216406643,2.3627121448516846,38654551,0.0,0.0
2025-03-31,2.353107566981609,2.3819211009867374,2.3242940329764807,2.3338985443115234,72444540,0.0,0.0
2025-04-01,2.3531075292462793,2.43954812987547,2.3435030180652583,2.4203391075134277,79419182,0.0,0.0
2025-04-02,2.4107347110705177,2.429943734346807,2.3915256877942284,2.401130199432373,49654542,0.0,0.0
2025-04-03,2.3819210723379283,2.4779661845331633,2.362712049898881,2.458757162094116,98787058,0.0,0.0
2025-04-07,2.3723166815389107,2.381921193245966,2.218644265236402,2.2378532886505127,189671364,0.0,0.0
2025-04-08,2.257062392944194,2.3242942062923886,2.257062392944194,2.3050851821899414,86386067,0.0,0.0
2025-04-09,2.305085075218624,2.381921168062705,2.2570622882014537,2.3627121448516846,93503895,0.0,0.0
2025-04-10,2.3819212335223856,2.420339281000226,2.372316721652925,2.3915257453918457,68551968,0.0,0.0
2025-04-11,2.3915256877942284,2.4203392227086624,2.372316664517939,2.401130199432373,51736721,0.0,0.0
2025-04-14,2.420339238391482,2.487570820294128,2.401130214990726,2.47796630859375,73973000,0.0,0.0
2025-04-15,2.477966366477958,2.487570878402693,2.439548318779017,2.4683618545532227,42323799,0.0,0.0
2025-04-16,2.449152708053589,2.477966242384853,2.4203391737223248,2.449152708053589,24954270,0.0,0.0
2025-04-17,2.4395482540130615,2.4587572773525643,2.4203392306735587,2.4395482540130615,25349983,0.0,0.0
2025-04-22,2.449152708053589,2.477966242384853,2.4299436851660796,2.449152708053589,34220612,0.0,0.0
2025-04-23,2.458757335665138,2.458757335665138,2.4107347761774647,2.429943799972534,34495172,0.0,0.0
2025-04-24,2.3723165896516942,2.3819211009867374,2.3242940329764807,2.3338985443115234,94296300,0.0,0.0
2025-04-25,2.343503178970688,2.3723167144920954,2.333898667130219,2.3531076908111572,31845000,0.0,0.0
2025-04-28,2.44915269910759,2.5067797675596237,2.401130142064228,2.4107346534729004,131569023,0.0,0.0
2025-04-29,2.4107348276592417,2.4107348276592417,2.362712267146036,2.3819212913513184,42317000,0.0,0.0
2025-04-30,2.372316598892212,2.3915256216371192,2.353107576147304,2.372316598892212,54657794,0.0,0.0
2025-05-02,2.401130191273725,2.4107347028792354,2.3531076332461747,2.3627121448516846,16312321,0.0,0.0
2025-05-06,2.362712267146036,2.3915258034539595,2.362712267146036,2.3819212913513184,22262000,0.0,0.0
2025-05-07,2.3915258034539595,2.4011303155566006,2.3723167792486772,2.3819212913513184,38682252,0.0,0.0
2025-05-08,2.381921168062705,2.401130191273725,2.3627121448516846,2.3627121448516846,31999283,0.0,0.0
2025-05-09,2.3819211102646656,2.401130133009573,2.3627120875197583,2.372316598892212,39701359,0.0,0.0
2025-05-12,2.372316607838211,2.4203391648815726,2.372316607838211,2.4107346534729004,54134799,0.0,0.0
2025-05-13,2.4107346534729004,2.44915269910759,2.401130142064228,2.4107346534729004,71297967,0.0,0.0
2025-05-14,2.429943799972534,2.4395483118700687,2.40113026427993,2.429943799972534,36223474,0.0,0.0
2025-05-15,2.4395481966098345,2.468361730941098,2.4299436851660796,2.449152708053589,53034246,0.0,0.0
2025-05-16,2.4491528237676032,2.4491528237676032,2.420339288074999,2.429943799972534,26370000,0.0,0.0
2025-05-19,2.439548318779017,2.487570878402693,2.4203392949295464,2.4683618545532227,80472859,0.0,0.0
2025-05-20,2.4779663328295607,2.5644071679680214,2.4683618210352454,2.554802656173706,97832122,0.0,0.0
2025-05-21,2.574011621792242,2.5836161333702514,2.535593575480206,2.5644071102142334,60886258,0.0,0.0
2025-05-22,2.564407209830151,2.564407209830151,2.487570885231707,2.506779909133911,141161568,0.0,0.0
2025-05-23,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.549999952316284,88880074,0.10322,0.0
2025-05-26,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6500000953674316,159575352,0.0,0.0
2025-05-27,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.619999885559082,57301756,0.0,0.0
2025-05-28,2.630000114440918,2.640000104904175,2.5899999141693115,2.619999885559082,48912714,0.0,0.0
2025-05-29,2.619999885559082,2.619999885559082,2.569999933242798,2.5899999141693115,68975039,0.0,0.0
2025-05-30,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,50504472,0.0,0.0
2025-06-02,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5399999618530273,22613410,0.0,0.0
2025-06-03,2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,55486258,0.0,0.0
2025-06-04,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,103008077,0.0,0.0
2025-06-05,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5899999141693115,41095211,0.0,0.0
2025-06-06,2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,61650264,0.0,0.0
2025-06-09,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,53931268,0.0,0.0
2025-06-10,2.609999895095825,2.6600000858306885,2.5899999141693115,2.6500000953674316,63085600,0.0,0.0
2025-06-11,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6500000953674316,40947388,0.0,0.0
2025-06-12,2.6500000953674316,2.700000047683716,2.640000104904175,2.6600000858306885,67267000,0.0,0.0
2025-06-13,2.6500000953674316,2.7300000190734863,2.630000114440918,2.7200000286102295,78072101,0.0,0.0
2025-06-16,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,58272474,0.0,0.0
2025-06-17,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,58396464,0.0,0.0
2025-06-18,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7300000190734863,69121787,0.0,0.0
2025-06-19,2.740000009536743,2.75,2.619999885559082,2.6600000858306885,106992381,0.0,0.0
2025-06-20,2.6600000858306885,2.690000057220459,2.609999895095825,2.6500000953674316,103190073,0.0,0.0
2025-06-23,2.6500000953674316,2.6600000858306885,2.619999885559082,2.6600000858306885,42193623,0.0,0.0
2025-06-24,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,43027677,0.0,0.0
2025-06-25,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,55893650,0.0,0.0
2025-06-26,2.7200000286102295,2.7300000190734863,2.680000066757202,2.690000057220459,43886003,0.0,0.0
2025-06-27,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,84677264,0.0,0.0
2025-06-30,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,41700944,0.0,0.0
2025-07-02,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7200000286102295,48600377,0.0,0.0
2025-07-03,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,43534464,0.0,0.0
2025-07-04,2.75,2.7699999809265137,2.7300000190734863,2.7300000190734863,25681598,0.0,0.0
2025-07-07,2.740000009536743,2.799999952316284,2.7300000190734863,2.7899999618530273,50074647,0.0,0.0
2025-07-08,2.799999952316284,2.809999942779541,2.75,2.799999952316284,50391170,0.0,0.0
2025-07-09,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.740000009536743,61839708,0.0,0.0
2025-07-10,2.740000009536743,2.759999990463257,2.7300000190734863,2.759999990463257,27646393,0.0,0.0
2025-07-11,2.759999990463257,2.809999942779541,2.75,2.7699999809265137,35682249,0.0,0.0
2025-07-14,2.799999952316284,2.869999885559082,2.7699999809265137,2.8399999141693115,57445488,0.0,0.0
2025-07-15,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7799999713897705,49957888,0.0,0.0
2025-07-16,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,61914298,0.0,0.0
2025-07-17,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.809999942779541,45180001,0.0,0.0
2025-07-18,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8499999046325684,49364387,0.0,0.0
2025-07-21,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,83758892,0.0,0.0
2025-07-22,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.950000047683716,57116026,0.0,0.0
2025-07-23,2.9800000190734863,3.0399999618530273,2.940000057220459,2.990000009536743,138877501,0.0,0.0
2025-07-24,2.990000009536743,3.059999942779541,2.9700000286102295,3.0299999713897705,89163163,0.0,0.0
2025-07-25,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0,54796790,0.0,0.0
2025-07-28,2.9800000190734863,3.009999990463257,2.9200000762939453,2.950000047683716,89588702,0.0,0.0
2025-07-29,2.940000057220459,3.009999990463257,2.940000057220459,3.009999990463257,72416093,0.0,0.0
2025-07-30,3.0,3.0299999713897705,2.9800000190734863,3.0,81169600,0.0,0.0
2025-07-31,2.990000009536743,2.990000009536743,2.9200000762939453,2.950000047683716,66676850,0.0,0.0
2025-08-01,2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,46011510,0.0,0.0
2025-08-04,2.9000000953674316,2.9600000381469727,2.869999885559082,2.950000047683716,42240640,0.0,0.0
2025-08-05,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0299999713897705,67031531,0.0,0.0
2025-08-06,3.009999990463257,3.059999942779541,3.009999990463257,3.0299999713897705,40699089,0.0,0.0
2025-08-07,3.0299999713897705,3.059999942779541,2.990000009536743,3.0399999618530273,46041232,0.0,0.0
2025-08-08,3.059999942779541,3.0799999237060547,3.0199999809265137,3.049999952316284,42002614,0.0,0.0
2025-08-11,3.049999952316284,3.069999933242798,3.009999990463257,3.0399999618530273,35506000,0.0,0.0
2025-08-12,3.0399999618530273,3.180000066757202,3.0399999618530273,3.1500000953674316,89129033,0.0,0.0
2025-08-13,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.200000047683716,65180704,0.0,0.0
2025-08-14,3.200000047683716,3.2200000286102295,3.1700000762939453,3.190000057220459,59572155,0.0,0.0
2025-08-15,3.180000066757202,3.190000057220459,3.130000114440918,3.1600000858306885,38940963,0.0,0.0
2025-08-18,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1700000762939453,52748086,0.0,0.0
2025-08-19,3.1700000762939453,3.190000057220459,3.130000114440918,3.180000066757202,49244700,0.0,0.0
2025-08-20,3.180000066757202,3.180000066757202,3.109999895095825,3.1700000762939453,54055622,0.0,0.0
2025-08-21,3.1700000762939453,3.2100000381469727,3.119999885559082,3.1500000953674316,64661969,0.0,0.0
2025-08-22,3.1500000953674316,3.1700000762939453,3.069999933242798,3.109999895095825,47190953,0.0,0.0
2025-08-25,3.109999895095825,3.1700000762939453,3.109999895095825,3.1500000953674316,55372533,0.0,0.0
2025-08-26,3.1500000953674316,3.1600000858306885,3.119999885559082,3.130000114440918,35973434,0.0,0.0
2025-08-27,3.1700000762939453,3.180000066757202,3.049999952316284,3.0799999237060547,55071222,0.0,0.0
2025-08-28,3.059999942779541,3.069999933242798,2.950000047683716,2.990000009536743,128730748,0.0,0.0
2025-08-29,2.9800000190734863,3.0399999618530273,2.930000066757202,2.940000057220459,83597170,0.0,0.0
2025-09-01,2.940000057220459,2.950000047683716,2.9100000858306885,2.9200000762939453,54256000,0.0,0.0
2025-09-02,2.930000066757202,2.950000047683716,2.890000104904175,2.9000000953674316,70180886,0.0,0.0
2025-09-03,2.9100000858306885,2.940000057220459,2.8399999141693115,2.8499999046325684,58462504,0.0,0.0
2025-09-04,2.859999895095825,2.890000104904175,2.819999933242798,2.8499999046325684,40111456,0.0,0.0
2025-09-05,2.869999885559082,2.9000000953674316,2.8499999046325684,2.880000114440918,38611637,0.0,0.0
2025-09-08,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.930000066757202,63138842,0.0,0.0
2025-09-09,2.950000047683716,2.9700000286102295,2.9200000762939453,2.930000066757202,34246514,0.0,0.0
2025-09-10,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,46836926,0.0,0.0
2025-09-11,2.9600000381469727,3.0,2.940000057220459,2.9600000381469727,40681253,0.0,0.0
2025-09-12,2.9600000381469727,3.0,2.940000057220459,2.990000009536743,56268889,0.0,0.0
2025-09-15,3.0,3.0,2.809999942779541,2.8399999141693115,152097995,0.0,0.0
2025-09-16,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,69144087,0.0,0.0
2025-09-17,2.8399999141693115,2.859999895095825,2.809999942779541,2.8399999141693115,61205309,0.0,0.0
2025-09-18,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.809999942779541,62932577,0.0,0.0
2025-09-19,2.819999933242798,2.8299999237060547,2.7699999809265137,2.799999952316284,90448867,0.0,0.0
2025-09-22,2.819999933242798,2.819999933242798,2.740000009536743,2.7899999618530273,76666173,0.0,0.0
2025-09-23,2.7899999618530273,2.819999933242798,2.7699999809265137,2.819999933242798,37473000,0.0,0.0
2025-09-24,2.819999933242798,2.8399999141693115,2.7899999618530273,2.8299999237060547,50591288,0.0,0.0
2025-09-25,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8299999237060547,37387728,0.0,0.0
2025-09-26,2.8299999237060547,2.890000104904175,2.819999933242798,2.8399999141693115,66371470,0.0,0.0
2025-09-29,2.859999895095825,2.880000114440918,2.809999942779541,2.809999942779541,60161130,0.0,0.0
2025-09-30,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,93689068,0.0,0.0
2025-10-02,2.9200000762939453,2.940000057220459,2.880000114440918,2.9100000858306885,30401717,0.0,0.0
2025-10-03,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.9600000381469727,40905753,0.0,0.0
2025-10-06,2.9600000381469727,2.9700000286102295,2.890000104904175,2.9200000762939453,18771742,0.0,0.0
2025-10-08,2.950000047683716,3.009999990463257,2.890000104904175,2.940000057220459,31962033,0.0,0.0
2025-10-09,2.9200000762939453,3.109999895095825,2.890000104904175,3.0799999237060547,168896583,0.0,0.0
2025-10-10,3.069999933242798,3.109999895095825,3.0399999618530273,3.0799999237060547,66667479,0.0,0.0
2025-10-13,3.0,3.0999999046325684,3.0,3.0999999046325684,100436211,0.0,0.0
2025-10-14,3.119999885559082,3.190000057220459,3.0999999046325684,3.109999895095825,115529500,0.0,0.0
2025-10-15,3.130000114440918,3.1700000762939453,3.109999895095825,3.1600000858306885,70095715,0.0,0.0
2025-10-16,3.1600000858306885,3.299999952316284,3.1500000953674316,3.240000009536743,113643523,0.0,0.0
2025-10-17,3.240000009536743,3.259999990463257,3.140000104904175,3.1700000762939453,107550242,0.0,0.0
2025-10-20,3.180000066757202,3.2100000381469727,3.0799999237060547,3.1600000858306885,99585887,0.0,0.0
2025-10-21,3.119999885559082,3.2100000381469727,3.119999885559082,3.190000057220459,73319888,0.0,0.0
2025-10-22,3.180000066757202,3.200000047683716,3.140000104904175,3.190000057220459,52764067,0.0,0.0
2025-10-23,3.1700000762939453,3.190000057220459,3.069999933242798,3.119999885559082,111477961,0.0,0.0
2025-10-24,3.119999885559082,3.119999885559082,3.0199999809265137,3.059999942779541,174099867,0.0,0.0
2025-10-27,3.0899999141693115,3.190000057220459,3.069999933242798,3.180000066757202,98491740,0.0,0.0
2025-10-28,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1700000762939453,45304425,0.0,0.0
2025-10-30,3.180000066757202,3.2200000286102295,3.0799999237060547,3.140000104904175,75748019,0.0,0.0
2025-10-31,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0799999237060547,48931108,0.0,0.0
2025-11-03,3.109999895095825,3.1700000762939453,3.069999933242798,3.1600000858306885,72257317,0.0,0.0
2025-11-04,3.200000047683716,3.259999990463257,3.130000114440918,3.1600000858306885,54594453,0.0,0.0
2025-11-05,3.130000114440918,3.180000066757202,3.109999895095825,3.180000066757202,33499653,0.0,0.0
2025-11-06,3.190000057220459,3.2300000190734863,3.180000066757202,3.2300000190734863,47307497,0.0,0.0
2025-11-07,3.200000047683716,3.2300000190734863,3.130000114440918,3.1700000762939453,78044249,0.0,0.0
2025-11-10,3.1700000762939453,3.180000066757202,3.0999999046325684,3.109999895095825,70020342,0.0,0.0
2025-11-11,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,45747662,0.0,0.0
2025-11-12,3.109999895095825,3.130000114440918,3.0399999618530273,3.0799999237060547,53255338,0.0,0.0
2025-11-13,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,34918033,0.0,0.0
2025-11-14,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0299999713897705,50903294,0.0,0.0
2025-11-17,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,57372978,0.0,0.0
2025-11-18,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,42968629,0.0,0.0
2025-11-19,2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,51183348,0.0,0.0
2025-11-20,2.990000009536743,3.0299999713897705,2.9700000286102295,3.009999990463257,50404454,0.0,0.0
2025-11-21,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,42955514,0.0,0.0
2025-11-24,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,90446871,0.0,0.0
2025-11-25,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0199999809265137,28574672,0.0,0.0
2025-11-26,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,24699046,0.0,0.0
2025-11-27,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,13069033,0.0,0.0
2025-11-28,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,18201033,0.0,0.0
2025-12-01,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0899999141693115,39087565,0.0,0.0
2025-12-02,3.0899999141693115,3.130000114440918,3.049999952316284,3.0999999046325684,83602482,0.0,0.0
2025-12-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,39549040,0.0,0.0
2025-12-04,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,20938962,0.0,0.0
2025-12-05,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0799999237060547,20538261,0.0,0.0
2025-12-08,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,24926027,0.0,0.0
2025-12-09,3.069999933242798,3.069999933242798,2.990000009536743,3.0199999809265137,54688033,0.0,0.0
2025-12-10,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.950000047683716,40342894,0.0,0.0
2025-12-11,2.950000047683716,2.9700000286102295,2.880000114440918,2.9100000858306885,54040861,0.0,0.0
2025-12-12,2.9100000858306885,2.940000057220459,2.880000114440918,2.930000066757202,37919675,0.0,0.0
2025-12-15,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,58670372,0.0,0.0
2025-12-16,2.950000047683716,2.9600000381469727,2.859999895095825,2.9100000858306885,47059004,0.0,0.0
2025-12-17,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9000000953674316,32877033,0.0,0.0
2025-12-18,2.9100000858306885,2.9600000381469727,2.890000104904175,2.950000047683716,40445633,0.0,0.0
2025-12-19,2.950000047683716,2.990000009536743,2.930000066757202,2.930000066757202,80604199,0.0,0.0
2025-12-22,2.9800000190734863,3.049999952316284,2.930000066757202,2.930000066757202,54923888,0.0,0.0
2025-12-23,2.950000047683716,2.990000009536743,2.940000057220459,2.950000047683716,19912387,0.0,0.0
2025-12-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-12-29,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,67467995,0.0,0.0
2025-12-30,3.0,3.0,2.9100000858306885,2.9200000762939453,79446563,0.0,0.0
2025-12-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-01-02,2.930000066757202,2.9700000286102295,2.930000066757202,2.9600000381469727,8701993,0.0,0.0
2026-01-05,2.9600000381469727,3.0299999713897705,2.950000047683716,3.009999990463257,75670599,0.0,0.0
2026-01-06,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,79732556,0.0,0.0
2026-01-07,3.0,3.0399999618530273,2.930000066757202,2.950000047683716,90388701,0.0,0.0
2026-01-08,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,84690127,0.0,0.0
2026-01-09,3.069999933242798,3.0799999237060547,3.0299999713897705,3.069999933242798,43281310,0.0,0.0
2026-01-12,3.069999933242798,3.119999885559082,3.0299999713897705,3.119999885559082,42590745,0.0,0.0
2026-01-13,3.119999885559082,3.1600000858306885,3.0899999141693115,3.119999885559082,40493808,0.0,0.0
2026-01-14,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.009999990463257,114304596,0.0,0.0
2026-01-15,3.009999990463257,3.059999942779541,2.9700000286102295,3.0199999809265137,43394753,0.0,0.0
2026-01-16,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,59809701,0.0,0.0
2026-01-19,3.069999933242798,3.1600000858306885,3.059999942779541,3.130000114440918,50656843,0.0,0.0
2026-01-20,3.130000114440918,3.1600000858306885,3.0799999237060547,3.119999885559082,39973393,0.0,0.0
2026-01-21,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,33174161,0.0,0.0
2026-01-22,3.109999895095825,3.190000057220459,3.0999999046325684,3.1700000762939453,51227904,0.0,0.0
2026-01-23,3.190000057220459,3.190000057220459,3.0899999141693115,3.119999885559082,46593034,0.0,0.0
2026-01-26,3.140000104904175,3.1500000953674316,3.0899999141693115,3.119999885559082,43945912,0.0,0.0
2026-01-27,3.119999885559082,3.1500000953674316,3.0799999237060547,3.109999895095825,33305625,0.0,0.0
2026-01-28,3.130000114440918,3.200000047683716,3.0899999141693115,3.200000047683716,61587303,0.0,0.0
2026-01-29,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.2200000286102295,41532809,0.0,0.0
2026-01-30,3.2300000190734863,3.2699999809265137,3.180000066757202,3.259999990463257,88651751,0.0,0.0
2026-02-02,3.2799999713897705,3.2799999713897705,3.140000104904175,3.180000066757202,110832082,0.0,0.0
2026-02-03,3.190000057220459,3.2300000190734863,3.1600000858306885,3.180000066757202,39751254,0.0,0.0
2026-02-04,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,58609724,0.0,0.0
2026-02-05,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.1600000858306885,54614975,0.0,0.0
2026-02-06,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,69973383,0.0,0.0
2026-02-09,3.109999895095825,3.140000104904175,3.0899999141693115,3.140000104904175,44458731,0.0,0.0
2026-02-10,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.119999885559082,18543655,0.0,0.0
2026-02-11,3.130000114440918,3.140000104904175,3.0999999046325684,3.140000104904175,15430801,0.0,0.0
2026-02-12,3.1500000953674316,3.1600000858306885,3.109999895095825,3.130000114440918,22837874,0.0,0.0
2026-02-13,3.130000114440918,3.130000114440918,3.059999942779541,3.0899999141693115,28473549,0.0,0.0
2026-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-02-20,3.140000104904175,3.200000047683716,3.0899999141693115,3.1600000858306885,32242149,0.0,0.0
2026-02-23,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,39318409,0.0,0.0
2026-02-24,3.2200000286102295,3.259999990463257,3.180000066757202,3.25,43214902,0.0,0.0
2026-02-25,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.180000066757202,38710394,0.0,0.0
2026-02-26,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,45370102,0.0,0.0
2026-02-27,3.1600000858306885,3.190000057220459,3.109999895095825,3.140000104904175,71398803,0.0,0.0
2026-03-02,3.140000104904175,3.2100000381469727,3.109999895095825,3.1700000762939453,105619292,0.0,0.0
2026-03-03,3.180000066757202,3.190000057220459,3.109999895095825,3.130000114440918,47639032,0.0,0.0
2026-03-04,3.130000114440918,3.1600000858306885,3.059999942779541,3.130000114440918,47421873,0.0,0.0
2026-03-05,3.130000114440918,3.240000009536743,3.130000114440918,3.2200000286102295,88390999,0.0,0.0
2026-03-06,3.2300000190734863,3.2799999713897705,3.200000047683716,3.259999990463257,62608163,0.0,0.0
2026-03-09,3.240000009536743,3.2699999809265137,3.140000104904175,3.190000057220459,85438141,0.0,0.0
2026-03-10,3.190000057220459,3.2799999713897705,3.1600000858306885,3.25,73587033,0.0,0.0
2026-03-11,3.25,3.4700000286102295,3.25,3.4700000286102295,148744712,0.0,0.0
2026-03-12,3.5,3.5299999713897705,3.450000047683716,3.509999990463257,107276418,0.0,0.0
2026-03-13,3.509999990463257,3.5299999713897705,3.4000000953674316,3.4600000381469727,142229430,0.0,0.0
2026-03-16,3.4600000381469727,3.4700000286102295,3.359999895095825,3.4000000953674316,129230537,0.0,0.0
2026-03-17,3.4000000953674316,3.4200000762939453,3.309999942779541,3.3499999046325684,56860176,0.0,0.0
2026-03-18,3.3399999141693115,3.4000000953674316,3.2899999618530273,3.309999942779541,69438008,0.0,0.0
2026-03-19,3.2899999618530273,3.3399999141693115,3.259999990463257,3.299999952316284,56738130,0.0,0.0
2026-03-20,3.299999952316284,3.430000066757202,3.2899999618530273,3.4200000762939453,151312752,0.0,0.0
2026-03-23,3.430000066757202,3.630000114440918,3.369999885559082,3.490000009536743,378060246,0.0,0.0
2026-03-24,3.5,3.5899999141693115,3.4800000190734863,3.5399999618530273,142350101,0.0,0.0
2026-03-25,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.740000009536743,320959684,0.0,0.0
2026-03-26,3.6500000953674316,3.740000009536743,3.619999885559082,3.6700000762939453,136862305,0.0,0.0
2026-03-27,3.6500000953674316,3.680000066757202,3.559999942779541,3.609999895095825,110945722,0.0,0.0
2026-03-30,3.630000114440918,3.690000057220459,3.5199999809265137,3.569999933242798,90644191,0.0,0.0
2026-03-31,3.569999933242798,3.569999933242798,3.450000047683716,3.5199999809265137,87349147,0.0,0.0
2026-04-01,3.5399999618530273,3.569999933242798,3.440000057220459,3.4700000286102295,73346332,0.0,0.0
2026-04-02,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,53529000,0.0,0.0
