date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.7286957228090137,0.8149886704387621,0.7191076302167172,0.7574600577354431,144000,0.0,0.0
2025-03-27,0.7286956906318665,0.7286956906318665,0.7286956906318665,0.7286956906318665,0,0.0,0.0
2025-03-28,0.6328147117931952,0.7286956906318665,0.6328147117931952,0.7286956906318665,848000,0.0,0.0
2025-03-31,0.7286956906318665,0.7286956906318665,0.7286956906318665,0.7286956906318665,0,0.0,0.0
2025-04-01,0.7286957228090137,0.7766362429200362,0.7286957228090137,0.7574600577354431,114000,0.0,0.0
2025-04-02,0.7574600577354431,0.7574600577354431,0.7574600577354431,0.7574600577354431,0,0.0,0.0
2025-04-03,0.7286957228090137,0.7766362429200362,0.7191076302167172,0.7574600577354431,236000,0.0,0.0
2025-04-07,0.7286957177821706,0.7286957177821706,0.6424028278972459,0.6807551980018616,108000,0.0,0.0
2025-04-08,0.6999314070227369,0.6999314070227369,0.613638464079079,0.6328147053718567,52000,0.0,0.0
2025-04-09,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-04-10,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-04-11,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-04-14,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,2000,0.0,0.0
2025-04-15,0.6424028277397156,0.6424028277397156,0.6424028277397156,0.6424028277397156,4000,0.0,0.0
2025-04-16,0.6424028277397156,0.6424028277397156,0.6424028277397156,0.6424028277397156,0,0.0,0.0
2025-04-17,0.6615789825890771,0.6615789825890771,0.6519908905029297,0.6519908905029297,140000,0.0,0.0
2025-04-22,0.6519908905029297,0.6519908905029297,0.6519908905029297,0.6519908905029297,0,0.0,0.0
2025-04-23,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2025-04-24,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2025-04-25,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-04-28,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-04-29,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-04-30,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-05-02,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-05-06,0.6807551710733045,0.6903433203697205,0.6807551710733045,0.6903433203697205,24000,0.0,0.0
2025-05-07,0.6903433203697205,0.6903433203697205,0.6903433203697205,0.6903433203697205,0,0.0,0.0
2025-05-08,0.7191076278686523,0.7191076278686523,0.7191076278686523,0.7191076278686523,0,0.0,0.0
2025-05-09,0.7478718757629395,0.7478718757629395,0.7478718757629395,0.7478718757629395,8000,0.0,0.0
2025-05-12,0.6903433219562128,0.7286956906318665,0.6903433219562128,0.7286956906318665,244000,0.0,0.0
2025-05-13,0.747871878910253,0.7670481204986572,0.747871878910253,0.7670481204986572,50000,0.0,0.0
2025-05-14,0.7670481204986572,0.7670481204986572,0.7670481204986572,0.7670481204986572,0,0.0,0.0
2025-05-15,0.7670481204986572,0.7670481204986572,0.7670481204986572,0.7670481204986572,0,0.0,0.0
2025-05-16,0.7574600577354431,0.7574600577354431,0.7574600577354431,0.7574600577354431,0,0.0,0.0
2025-05-19,0.7574600577354431,0.7574600577354431,0.7574600577354431,0.7574600577354431,0,0.0,0.0
2025-05-20,0.7382838154013103,0.7574600577354431,0.6807552026979913,0.7574600577354431,64000,0.0,0.0
2025-05-21,0.7574600577354431,0.7574600577354431,0.7574600577354431,0.7574600577354431,8000,0.0,0.0
2025-05-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.03254,0.0
2025-05-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-05-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-05-29,0.75,0.8399999737739563,0.75,0.8100000023841858,150000,0.0,0.0
2025-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2025-06-03,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.8399999737739563,188000,0.0,0.0
2025-06-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,236000,0.0,0.0
2025-06-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,40000,0.0,0.0
2025-06-06,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,12000,0.0,0.0
2025-06-09,0.800000011920929,0.8500000238418579,0.75,0.7900000214576721,112000,0.0,0.0
2025-06-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,40000,0.0,0.0
2025-06-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-06-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-06-13,0.75,0.75,0.7200000286102295,0.7599999904632568,274000,0.0,0.0
2025-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-06-17,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8399999737739563,142000,0.0,0.0
2025-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,4000,0.0,0.0
2025-06-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-06-25,0.8199999928474426,0.8199999928474426,0.75,0.8199999928474426,26000,0.0,0.0
2025-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2025-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-06-30,0.8199999928474426,1.0800000429153442,0.8199999928474426,0.949999988079071,60566000,0.0,0.0
2025-07-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.8700000047683716,328000,0.0,0.0
2025-07-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,4000,0.0,0.0
2025-07-04,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,58000,0.0,0.0
2025-07-07,0.8999999761581421,0.9800000190734863,0.8299999833106995,0.9300000071525574,386000,0.0,0.0
2025-07-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,40000,0.0,0.0
2025-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,36000,0.0,0.0
2025-07-11,0.8299999833106995,1.0,0.7799999713897705,0.9300000071525574,686000,0.0,0.0
2025-07-14,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9300000071525574,680000,0.0,0.0
2025-07-15,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,76000,0.0,0.0
2025-07-16,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,156000,0.0,0.0
2025-07-17,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9399999976158142,542000,0.0,0.0
2025-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0
2025-07-22,0.8899999856948853,1.0,0.8899999856948853,0.9200000166893005,298000,0.0,0.0
2025-07-23,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9100000262260437,176000,0.0,0.0
2025-07-24,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9300000071525574,248000,0.0,0.0
2025-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6000,0.0,0.0
2025-07-28,0.8799999952316284,1.0,0.8700000047683716,0.9800000190734863,196000,0.0,0.0
2025-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-07-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,82000,0.0,0.0
2025-08-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-07,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,140000,0.0,0.0
2025-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.949999988079071,10000,0.0,0.0
2025-08-11,0.949999988079071,1.090000033378601,0.9399999976158142,1.0299999713897705,618000,0.0,0.0
2025-08-12,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9599999785423279,348000,0.0,0.0
2025-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20000,0.0,0.0
2025-08-14,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,10000,0.0,0.0
2025-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-08-19,0.9399999976158142,1.0,0.9200000166893005,1.0,54000,0.0,0.0
2025-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20000,0.0,0.0
2025-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-28,0.9100000262260437,0.8999999761581421,0.7900000214576721,0.8100000023841858,1318000,0.0,0.0
2025-08-29,0.8299999833106995,0.8399999737739563,0.7300000190734863,0.8399999737739563,64000,0.0,0.0
2025-09-01,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,114000,0.0,0.0
2025-09-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2025-09-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000,0.0,0.0
2025-09-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2025-09-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-09-08,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.7799999713897705,1988000,0.0,0.0
2025-09-09,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,116000,0.0,0.0
2025-09-10,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,118000,0.0,0.0
2025-09-11,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,76000,0.0,0.0
2025-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,210000,0.0,0.0
2025-09-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,12000,0.0,0.0
2025-09-18,0.75,0.75,0.75,0.75,50000,0.0,0.0
2025-09-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,156000,0.0,0.0
2025-09-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,176000,0.0,0.0
2025-09-26,0.7099999785423279,0.75,0.7099999785423279,0.75,16000,0.0,0.0
2025-09-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-02,0.75,0.800000011920929,0.75,0.7599999904632568,28000,0.0,0.0
2025-10-03,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7799999713897705,86000,0.0,0.0
2025-10-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2025-10-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-15,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,16000,0.0,0.0
2025-10-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,202000,0.0,0.0
2025-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,24000,0.0,0.0
2025-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,68000,0.0,0.0
2025-10-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-24,0.800000011920929,0.8899999856948853,0.7400000095367432,0.7599999904632568,45254000,0.0,0.0
2025-10-27,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,78000,0.0,0.0
2025-10-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,60000,0.0,0.0
2025-10-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,350000,0.0,0.0
2025-10-31,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,32000,0.0,0.0
2025-11-03,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,28000,0.0,0.0
2025-11-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,46000,0.0,0.0
2025-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,150000,0.0,0.0
2025-11-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,158000,0.0,0.0
2025-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,0.0,0.0
2025-11-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,170000,0.0,0.0
2025-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,104000,0.0,0.0
2025-11-18,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,342000,0.0,0.0
2025-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,68000,0.0,0.0
2025-11-20,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,102000,0.0,0.0
2025-11-21,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,92000,0.0,0.0
2025-11-24,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,40000,0.0,0.0
2025-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,104000,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,10000,0.0,0.0
2025-12-05,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,650000,0.0,0.0
2025-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,604000,0.0,0.0
2025-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,152000,0.0,0.0
2025-12-11,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,476000,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8000,0.0,0.0
2025-12-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,10000,0.0,0.0
2025-12-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,678000,0.0,0.0
2025-12-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,8000,0.0,0.0
2025-12-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,22000,0.0,0.0
2025-12-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-05,0.6700000166893005,0.699999988079071,0.6299999952316284,0.699999988079071,408000,0.0,0.0
2026-01-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-08,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,346000,0.0,0.0
2026-01-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,284000,0.0,0.0
2026-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100000,0.0,0.0
2026-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20000,0.0,0.0
2026-01-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,38000,0.0,0.0
2026-01-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,138000,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,494000,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2026-01-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,148000,0.0,0.0
2026-01-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,92000,0.0,0.0
2026-01-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,354000,0.0,0.0
2026-01-28,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,274000,0.0,0.0
2026-01-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,18000,0.0,0.0
2026-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,250000,0.0,0.0
2026-02-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,98000,0.0,0.0
2026-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,12000,0.0,0.0
2026-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,310000,0.0,0.0
2026-02-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,4000,0.0,0.0
2026-02-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-20,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,12000,0.0,0.0
2026-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,40000,0.0,0.0
2026-02-26,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,460000,0.0,0.0
2026-02-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,40000,0.0,0.0
2026-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,122000,0.0,0.0
2026-03-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-06,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,252000,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,6000,0.0,0.0
2026-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2026-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-27,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,22000,0.0,0.0
2026-03-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,260000,0.0,0.0
2026-04-01,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1048000,0.0,0.0
2026-04-02,0.6700000166893005,0.6600000262260437,0.6499999761581421,0.6499999761581421,82000,0.0,0.0
