date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,559728,0.0,0.0
2025-03-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,1025168,0.0,0.0
2025-03-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,335000,0.0,0.0
2025-03-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,713500,0.0,0.0
2025-04-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,263500,0.0,0.0
2025-04-02,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,839500,0.0,0.0
2025-04-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,561000,0.0,0.0
2025-04-07,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,5361998,0.0,0.0
2025-04-08,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,377500,0.0,0.0
2025-04-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,600000,0.0,0.0
2025-04-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,1220500,0.0,0.0
2025-04-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1181871,0.0,0.0
2025-04-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,1691500,0.0,0.0
2025-04-15,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,2145000,0.0,0.0
2025-04-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,536000,0.0,0.0
2025-04-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,230500,0.0,0.0
2025-04-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,2080000,0.0,0.0
2025-04-23,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2171099,0.0,0.0
2025-04-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1289000,0.0,0.0
2025-04-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,550000,0.0,0.0
2025-04-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,3438500,0.0,0.0
2025-04-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,495500,0.0,0.0
2025-04-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,1182500,0.0,0.0
2025-05-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,522500,0.0,0.0
2025-05-06,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1233500,0.0,0.0
2025-05-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,431000,0.0,0.0
2025-05-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,904000,0.0,0.0
2025-05-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,277500,0.0,0.0
2025-05-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,995500,0.0,0.0
2025-05-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,459000,0.0,0.0
2025-05-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,648305,0.0,0.0
2025-05-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1106000,0.0,0.0
2025-05-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1650000,0.0,0.0
2025-05-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,790500,0.0,0.0
2025-05-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,2580176,0.0,0.0
2025-05-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,776500,0.0,0.0
2025-05-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,443000,0.0,0.0
2025-05-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,439500,0.0,0.0
2025-05-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1291500,0.0,0.0
2025-05-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,570500,0.0,0.0
2025-05-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,162000,0.0,0.0
2025-05-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,874500,0.0,0.0
2025-05-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,331000,0.0,0.0
2025-06-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,575000,0.0,0.0
2025-06-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1003500,0.0,0.0
2025-06-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,337855,0.0,0.0
2025-06-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,841126,0.0,0.0
2025-06-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1909000,0.0,0.0
2025-06-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,789000,0.0,0.0
2025-06-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,1254000,0.0,0.0
2025-06-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,509500,0.0,0.0
2025-06-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,617000,0.0,0.0
2025-06-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,388328,0.0,0.0
2025-06-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,820000,0.0,0.0
2025-06-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,284000,0.0,0.0
2025-06-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,419946,0.0,0.0
2025-06-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,523985,0.0,0.0
2025-06-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,5726500,0.0,0.0
2025-06-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,2045000,0.0,0.0
2025-06-24,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,1500000,0.0,0.0
2025-06-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,1955280,0.0,0.0
2025-06-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,1674500,0.0,0.0
2025-06-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3865500,0.0,0.0
2025-06-30,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6299999952316284,11071768,0.0,0.0
2025-07-02,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,12303440,0.0,0.0
2025-07-03,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,9398500,0.0,0.0
2025-07-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,6518500,0.0,0.0
2025-07-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,1242500,0.0,0.0
2025-07-08,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,2148535,0.0,0.0
2025-07-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,1071000,0.0,0.0
2025-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,4887500,0.0,0.0
2025-07-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,1613870,0.0,0.0
2025-07-14,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,5389000,0.0,0.0
2025-07-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,2424000,0.0,0.0
2025-07-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,1998000,0.0,0.0
2025-07-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,2432500,0.0,0.0
2025-07-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,1479000,0.0,0.0
2025-07-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,3588396,0.0,0.0
2025-07-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,6880299,0.0,0.0
2025-07-23,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,6353000,0.0,0.0
2025-07-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,2747000,0.0,0.0
2025-07-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1530500,0.0,0.0
2025-07-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,3060500,0.0,0.0
2025-07-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,3667500,0.0,0.0
2025-07-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,1479000,0.0,0.0
2025-07-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,3091000,0.0,0.0
2025-08-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,2014000,0.0,0.0
2025-08-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,1240500,0.0,0.0
2025-08-05,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,5370500,0.0,0.0
2025-08-06,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,4290500,0.0,0.0
2025-08-07,0.7400000095367432,0.75,0.7300000190734863,0.75,916000,0.0,0.0
2025-08-08,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,1858006,0.0,0.0
2025-08-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,304000,0.0,0.0
2025-08-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,497500,0.0,0.0
2025-08-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,949500,0.0,0.0
2025-08-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,853216,0.0,0.0
2025-08-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,906500,0.0,0.0
2025-08-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,3002000,0.0,0.0
2025-08-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,1740263,0.0,0.0
2025-08-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,2764539,0.0,0.0
2025-08-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,952000,0.0,0.0
2025-08-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,1485000,0.0,0.0
2025-08-25,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,2556794,0.0,0.0
2025-08-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,859500,0.0,0.0
2025-08-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,799500,0.0,0.0
2025-08-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,1464000,0.0,0.0
2025-08-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1237000,0.0,0.0
2025-09-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,9940000,0.0,0.0
2025-09-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,390500,0.0,0.0
2025-09-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,286500,0.0,0.0
2025-09-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,1453756,0.0,0.0
2025-09-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1804500,0.0,0.0
2025-09-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1266500,0.0,0.0
2025-09-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,2444000,0.0,0.0
2025-09-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,900500,0.0,0.0
2025-09-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,5099270,0.0,0.0
2025-09-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1865000,0.0,0.0
2025-09-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,789000,0.0,0.0
2025-09-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,2001508,0.0,0.0
2025-09-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,2531000,0.0,0.0
2025-09-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1006000,0.0,0.0
2025-09-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,169000,0.0,0.0
2025-09-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,603830,0.0,0.0
2025-09-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,2001000,0.0,0.0
2025-09-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2586221,0.0,0.0
2025-09-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,840500,0.0,0.0
2025-09-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3211000,0.0,0.0
2025-09-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,2218500,0.0,0.0
2025-09-30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,4543976,0.0,0.0
2025-10-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1533911,0.0,0.0
2025-10-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1685000,0.0,0.0
2025-10-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,487000,0.0,0.0
2025-10-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1503500,0.0,0.0
2025-10-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,1981500,0.0,0.0
2025-10-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,232500,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1298000,0.0,0.0
2025-10-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,2516500,0.0,0.0
2025-10-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,2735500,0.0,0.0
2025-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,119000,0.0,0.0
2025-10-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1001500,0.0,0.0
2025-10-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,496500,0.0,0.0
2025-10-21,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,15536000,0.0,0.0
2025-10-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,2334000,0.0,0.0
2025-10-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,2790000,0.0,0.0
2025-10-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,693000,0.0,0.0
2025-10-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,6765751,0.0,0.0
2025-10-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,366000,0.0,0.0
2025-10-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,929500,0.0,0.0
2025-10-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,484000,0.0,0.0
2025-11-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1447500,0.0,0.0
2025-11-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1083500,0.0,0.0
2025-11-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,1278000,0.0,0.0
2025-11-06,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,683000,0.0,0.0
2025-11-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,712500,0.0,0.0
2025-11-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1622500,0.0,0.0
2025-11-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,480930,0.0,0.0
2025-11-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,129000,0.0,0.0
2025-11-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,752500,0.0,0.0
2025-11-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1277500,0.0,0.0
2025-11-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,645500,0.0,0.0
2025-11-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1846000,0.0,0.0
2025-11-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,939000,0.0,0.0
2025-11-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,492500,0.0,0.0
2025-11-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1087538,0.0,0.0
2025-11-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,781500,0.0,0.0
2025-11-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,17500,0.0,0.0
2025-11-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,383000,0.0,0.0
2025-11-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,246500,0.0,0.0
2025-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,1078500,0.0,0.0
2025-12-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,146500,0.0,0.0
2025-12-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,59500,0.0,0.0
2025-12-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,141000,0.0,0.0
2025-12-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,62500,0.0,0.0
2025-12-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,2206500,0.0,0.0
2025-12-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,203836,0.0,0.0
2025-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,878500,0.0,0.0
2025-12-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,538000,0.0,0.0
2025-12-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,129000,0.0,0.0
2025-12-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,4177500,0.0,0.0
2025-12-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1311000,0.0,0.0
2025-12-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,861500,0.0,0.0
2025-12-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,615500,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,273000,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,256500,0.0,0.0
2025-12-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1921000,0.0,0.0
2025-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,999500,0.0,0.0
2025-12-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1798500,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,112500,0.0,0.0
2026-01-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1395500,0.0,0.0
2026-01-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,460280,0.0,0.0
2026-01-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,461500,0.0,0.0
2026-01-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,626000,0.0,0.0
2026-01-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,270000,0.0,0.0
2026-01-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2294500,0.0,0.0
2026-01-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1554500,0.0,0.0
2026-01-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,430000,0.0,0.0
2026-01-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,453000,0.0,0.0
2026-01-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,199000,0.0,0.0
2026-01-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,271000,0.0,0.0
2026-01-20,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,3691500,0.0,0.0
2026-01-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1012279,0.0,0.0
2026-01-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1566500,0.0,0.0
2026-01-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,272000,0.0,0.0
2026-01-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,461500,0.0,0.0
2026-01-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,604000,0.0,0.0
2026-01-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1926000,0.0,0.0
2026-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1115500,0.0,0.0
2026-01-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,220000,0.0,0.0
2026-02-02,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,4190000,0.0,0.0
2026-02-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1105500,0.0,0.0
2026-02-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,3715500,0.0,0.0
2026-02-05,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,533000,0.0,0.0
2026-02-06,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,4756500,0.0,0.0
2026-02-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2545053,0.0,0.0
2026-02-10,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,4393500,0.0,0.0
2026-02-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,1869649,0.0,0.0
2026-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2472000,0.0,0.0
2026-02-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,841500,0.0,0.0
2026-02-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,661764,0.0,0.0
2026-02-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1640500,0.0,0.0
2026-02-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1179000,0.0,0.0
2026-02-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,2576722,0.0,0.0
2026-02-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,2957500,0.0,0.0
2026-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,257746,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2261000,0.0,0.0
2026-03-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1109500,0.0,0.0
2026-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,399500,0.0,0.0
2026-03-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,562500,0.0,0.0
2026-03-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1969500,0.0,0.0
2026-03-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,482000,0.0,0.0
2026-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1027500,0.0,0.0
2026-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1490500,0.0,0.0
2026-03-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,455000,0.0,0.0
2026-03-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,336000,0.0,0.0
2026-03-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,301500,0.0,0.0
2026-03-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1980500,0.0,0.0
2026-03-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,59000,0.0,0.0
2026-03-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,178800,0.0,0.0
2026-03-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,858500,0.0,0.0
2026-03-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,2297500,0.0,0.0
2026-03-24,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,780500,0.0,0.0
2026-03-25,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,671000,0.0,0.0
2026-03-26,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,2464000,0.0,0.0
2026-03-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1177500,0.0,0.0
2026-03-30,0.5,0.5099999904632568,0.5,0.5099999904632568,681500,0.0,0.0
2026-03-31,0.5,0.5099999904632568,0.5,0.5099999904632568,462000,0.0,0.0
2026-04-01,0.5,0.5099999904632568,0.49000000953674316,0.5,1038000,0.0,0.0
2026-04-02,0.5,0.5,0.4950000047683716,0.4950000047683716,678642,0.0,0.0
