date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-02,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-03,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-06,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-07,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-08,0.607215940952301,0.607215940952301,0.607215940952301,0.607215940952301,0,0.0,0.0
2024-05-09,0.607215940952301,0.607215940952301,0.607215940952301,0.607215940952301,0,0.0,0.0
2024-05-10,0.607215940952301,0.607215940952301,0.607215940952301,0.607215940952301,0,0.0,0.0
2024-05-13,0.6236271262168884,0.6236271262168884,0.6236271262168884,0.6236271262168884,0,0.0,0.0
2024-05-14,0.6482440122040327,0.6564496245633117,0.6236271262168884,0.6236271262168884,24000,0.0,0.0
2024-05-16,0.6318327784538269,0.6318327784538269,0.6318327784538269,0.6318327784538269,0,0.0,0.0
2024-05-17,0.672860860824585,0.672860860824585,0.672860860824585,0.672860860824585,27000,0.0,0.0
2024-05-20,0.6728608389243189,0.8451788425445556,0.6154215043842399,0.8451788425445557,22000,0.0,0.0
2024-05-21,0.8533845062259188,0.8533845062259188,0.7795339427676411,0.771328330039978,23000,0.0,0.0
2024-05-22,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-23,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-24,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-27,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-28,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-29,0.771328330039978,0.771328330039978,0.771328330039978,0.771328330039978,0,0.0,0.0
2024-05-30,0.6646552871039215,0.6810665130615234,0.6646552871039215,0.6810665130615234,35000,0.0,0.0
2024-05-31,0.7056834101676941,0.7056834101676941,0.7056834101676941,0.7056834101676941,0,0.0,0.0
2024-06-03,0.7056834101676941,0.7056834101676941,0.6646552958259794,0.7056834101676941,10000,0.0,0.0
2024-06-04,0.7056834101676941,0.7056834101676941,0.7056834101676941,0.7056834101676941,0,0.0,0.0
2024-06-05,0.7220946550369263,0.7220946550369263,0.7220946550369263,0.7220946550369263,1000,0.0,0.0
2024-06-06,0.7220946550369263,0.7220946550369263,0.7220946550369263,0.7220946550369263,0,0.0,0.0
2024-06-07,0.7220946550369263,0.7220946550369263,0.7220946550369263,0.7220946550369263,0,0.0,0.0
2024-06-11,0.7220946550369263,0.7220946550369263,0.7220946550369263,0.7220946550369263,0,0.0,0.0
2024-06-12,0.7220946550369263,0.7220946550369263,0.7220946550369263,0.7220946550369263,0,0.0,0.0
2024-06-13,0.7303002414399408,0.7303002414399408,0.6400384006572124,0.6564496755599976,78000,0.0,0.0
2024-06-14,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,47000,0.0,0.0
2024-06-17,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-18,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-19,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-20,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-21,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-24,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-25,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,0,0.0,0.0
2024-06-26,0.6400383619137247,0.656449635823085,0.6400383619137247,0.6482440233230591,279000,0.0,0.0
2024-06-27,0.6728608809376154,0.7056833808282224,0.6400383810470086,0.6646552681922913,702000,0.0,0.0
2024-06-28,0.6646552885567345,0.8123564692259323,0.6564496755599976,0.6564496755599976,523000,0.0,0.0
2024-07-02,0.6564496755599976,0.6564496755599976,0.6482440625632607,0.6564496755599976,60000,0.0,0.0
2024-07-03,0.6567198634147644,0.6567198634147644,0.6567198634147644,0.6567198634147644,0,0.083295,0.0
2024-07-04,0.6594676375389099,0.6594676375389099,0.6594676375389099,0.6594676375389099,0,0.0,0.0
2024-07-05,0.6869454383850098,0.6869454383850098,0.6869454383850098,0.6869454383850098,1000,0.0,0.0
2024-07-08,0.6869454383850098,0.6869454383850098,0.6869454383850098,0.6869454383850098,0,0.0,0.0
2024-07-09,0.6869454383850098,0.6869454383850098,0.6869454383850098,0.6869454383850098,0,0.0,0.0
2024-07-10,0.6869454383850098,0.6869454383850098,0.6869454383850098,0.6869454383850098,0,0.0,0.0
2024-07-11,0.6961047053337097,0.6961047053337097,0.6961047053337097,0.6961047053337097,0,0.0,0.0
2024-07-12,0.6961047053337097,0.6961047053337097,0.6961047053337097,0.6961047053337097,0,0.0,0.0
2024-07-15,0.6869454383850098,0.7052639659386841,0.6411490649073055,0.6869454383850098,57000,0.0,0.0
2024-07-16,0.6411490588242812,0.6869454318674837,0.6411490588242812,0.6686269044876099,58000,0.0,0.0
2024-07-17,2.9309672196427448,2.9309672196427448,0.6686269044876099,0.6686269044876099,133000,0.0,0.0
2024-07-18,0.6777861714363098,0.6777861714363098,0.6777861714363098,0.6777861714363098,0,0.0,0.0
2024-07-19,0.6228305670083457,0.6411490954342167,0.6136713027954102,0.6136713027954102,94000,0.0,0.0
2024-07-22,0.6136713027954102,0.6136713027954102,0.6136713027954102,0.6136713027954102,0,0.0,0.0
2024-07-23,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-07-24,0.6411490440368652,0.6411490440368652,0.6319897805581769,0.6411490440368652,123000,0.0,0.0
2024-07-25,0.6228305170794887,0.6411490440368652,0.6228305170794887,0.6411490440368652,45000,0.0,0.0
2024-07-26,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-07-29,0.641149106223147,0.65030837059021,0.641149106223147,0.65030837059021,29000,0.0,0.0
2024-07-30,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-07-31,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-01,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-02,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,10000,0.0,0.0
2024-08-05,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-06,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-07,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-08,0.6319898366928101,0.6319898366928101,0.6319898366928101,0.6319898366928101,0,0.0,0.0
2024-08-09,0.6136713027954102,0.6136713027954102,0.6136713027954102,0.6136713027954102,30000,0.0,0.0
2024-08-12,0.6228305101394653,0.6228305101394653,0.6228305101394653,0.6228305101394653,0,0.0,0.0
2024-08-13,0.641149100985043,0.7602196459711144,0.6319898366928101,0.6319898366928101,52000,0.0,0.0
2024-08-14,0.65030837059021,0.65030837059021,0.65030837059021,0.65030837059021,0,0.0,0.0
2024-08-15,0.641149100985043,0.7052640056241951,0.6319898366928101,0.6319898366928101,48000,0.0,0.0
2024-08-16,0.6503083075155536,0.6869454160238235,0.6411490440368652,0.6411490440368652,85000,0.0,0.0
2024-08-19,0.6411490440368652,0.6503083075155536,0.6411490440368652,0.6411490440368652,41000,0.0,0.0
2024-08-20,0.6411490440368652,0.6503083075155536,0.6411490440368652,0.6411490440368652,60000,0.0,0.0
2024-08-21,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-22,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-08-23,0.6319897660472198,0.6319897660472198,0.6045119762420654,0.6045119762420654,102000,0.0,0.0
2024-08-26,0.6319898366928101,0.6319898366928101,0.622830572400577,0.6319898366928101,76000,0.0,0.0
2024-08-27,0.6319897805581769,0.6411490440368652,0.6411490440368652,0.6411490440368652,3000,0.0,0.0
2024-08-28,0.622830572400577,0.6319898366928101,0.622830572400577,0.6319898366928101,49000,0.0,0.0
2024-08-29,0.6319898366928101,0.6503083652772759,0.6319898366928101,0.6319898366928101,131000,0.0,0.0
2024-08-30,0.6319897735160946,0.6319897735160946,0.6228305101394653,0.6228305101394653,19000,0.0,0.0
2024-09-02,0.6869454826519836,0.7144232757531724,0.65030837059021,0.65030837059021,307000,0.0,0.0
2024-09-03,0.6411490440368652,0.6503083075155536,0.6411490440368652,0.6411490440368652,252000,0.0,0.0
2024-09-04,0.6594676255877585,0.6594676255877585,0.6411490440368652,0.6411490440368652,428000,0.0,0.0
2024-09-05,0.6411490440368652,0.6503083075155536,0.6411490440368652,0.6411490440368652,260000,0.0,0.0
2024-09-09,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-09-10,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-09-11,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,150000,0.0,0.0
2024-09-12,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,4000,0.0,0.0
2024-09-13,0.6228305170794887,0.6503083075155536,0.6228305170794887,0.6411490440368652,110000,0.0,0.0
2024-09-16,0.6319898366928101,0.641149100985043,0.6319898366928101,0.6319898366928101,63000,0.0,0.0
2024-09-17,0.6411490440368652,0.6411490440368652,0.6411490440368652,0.6411490440368652,0,0.0,0.0
2024-09-19,0.6411490440368652,0.6503083075155536,0.6411490440368652,0.6411490440368652,296000,0.0,0.0
2024-09-20,0.6411490556560395,0.6869454284729389,0.6411490556560395,0.6594676375389099,883000,0.0,0.0
2024-09-23,0.6869454383850098,0.6869454383850098,0.6594676470544982,0.6869454383850098,344000,0.0,0.0
2024-09-24,0.6777862401837816,0.7327418827552645,0.6777862401837816,0.7144232988357544,2672000,0.0,0.0
2024-09-25,0.7144232528673677,0.7510603637555098,0.7144232528673677,0.7419010996818542,308000,0.0,0.0
2024-09-26,0.7510603694363206,0.7602196335792542,0.7510603694363206,0.7602196335792542,151000,0.0,0.0
2024-09-27,0.7510603666305542,0.7510603666305542,0.7327418384131203,0.7510603666305542,94000,0.0,0.0
2024-09-30,0.7510603822401657,0.7876974940299988,0.7510603822401657,0.7876974940299988,716200,0.0,0.0
2024-10-02,0.8192906655199009,0.8383439183235168,0.7907107295313045,0.8383439183235168,338000,0.033163,0.0
2024-10-03,0.8002373738571633,0.8859771269602148,0.7907107472419739,0.7907107472419739,880000,0.0,0.0
2024-10-04,0.7907107472419739,0.8478705637162837,0.7811841206267846,0.7907107472419739,788000,0.0,0.0
2024-10-07,0.8192906379699707,0.8478705162143515,0.7907107029424193,0.8192906379699707,1794000,0.0,0.0
2024-10-08,0.8573971903314731,0.8573971903314731,0.7811841206267846,0.7907107472419739,1405000,0.0,0.0
2024-10-09,0.8097640123051342,0.8288172644778576,0.7716574511765167,0.7811840772628784,564000,0.0,0.0
2024-10-10,0.80976402759552,0.8192906538617685,0.7811840920136031,0.80976402759552,48000,0.0,0.0
2024-10-14,0.8097640547770055,0.8383439345350965,0.7907107448217714,0.8288173079490662,175000,0.0,0.0
2024-10-15,0.8002373294356019,0.8002373294356019,0.7811840772628784,0.7811840772628784,225000,0.0,0.0
2024-10-16,0.7716574668884277,0.7716574668884277,0.7716574668884277,0.7716574668884277,0,0.0,0.0
2024-10-17,0.8002373738571633,0.8002373738571633,0.7907107472419739,0.7907107472419739,105000,0.0,0.0
2024-10-18,0.7907107472419739,0.8097640572555262,0.7716574940115952,0.7907107472419739,192000,0.0,0.0
2024-10-21,0.8097640408214445,0.8288172936651393,0.8002373576164246,0.8002373576164246,33000,0.0,0.0
2024-10-22,0.8478705326605138,0.8478705326605138,0.8002373445461,0.80976402759552,27000,0.0,0.0
2024-10-23,0.8288172936651393,0.8288172936651393,0.8002373576164246,0.8002373576164246,120800,0.0,0.0
2024-10-24,0.8192906538617685,0.8192906538617685,0.8002373445461,0.80976402759552,110000,0.0,0.0
2024-10-25,0.8097640118885104,0.8955037034048233,0.8097640118885104,0.8192906379699707,183000,0.0,0.0
2024-10-28,0.8383439353010651,0.9717168211936951,0.8383439353010651,0.9717168211936951,692000,0.0,0.0
2024-10-29,0.9621901671632429,1.0002966724556188,0.8764504734722252,0.9526635408401489,271000,0.0,0.0
2024-10-30,1.0384033088739564,1.0574565618423388,0.9145569942299516,0.9431369304656982,439000,0.0,0.0
2024-10-31,0.9907700461325248,1.0002966724556188,0.924083661870867,0.9526635408401489,327000,0.0,0.0
2024-11-01,0.9812434315681458,0.9812434315681458,0.9812434315681458,0.9812434315681458,0,0.0,0.0
2024-11-04,0.9812434315681458,0.9812434315681458,0.9812434315681458,0.9812434315681458,0,0.0,0.0
2024-11-05,0.9812434315681458,0.9812434315681458,0.9812434315681458,0.9812434315681458,0,0.0,0.0
2024-11-06,0.9431369025158926,0.9431369025158926,0.9050303409252405,0.9240836501121521,317000,0.0,0.0
2024-11-07,0.9145569787646011,0.9526635408401489,0.9145569787646011,0.9526635408401489,55000,0.0,0.0
2024-11-08,1.057456530504678,1.057456530504678,0.9145569671271107,0.9240836501121521,78000,0.0,0.0
2024-11-11,0.9145569671271107,0.9240836501121521,0.8955037147233702,0.9240836501121521,49000,0.0,0.0
2024-11-12,0.9240836384323747,0.9240836384323747,0.8097640118885104,0.8192906379699707,365000,0.0,0.0
2024-11-13,0.838343902476242,0.9145569690332173,0.838343902476242,0.8478705286979675,164000,0.0,0.0
2024-11-14,0.8669238686561584,0.8669238686561584,0.8669238686561584,0.8669238686561584,0,0.0,0.0
2024-11-15,0.8573971390724182,0.8573971390724182,0.8573971390724182,0.8573971390724182,0,0.0,0.0
2024-11-18,0.8288173079490662,0.8288173079490662,0.8288173079490662,0.8288173079490662,17000,0.0,0.0
2024-11-19,0.8573971711271329,0.8669238543121133,0.8288172919217088,0.8383439183235168,110000,0.0,0.0
2024-11-20,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-11-21,0.8383439183235168,0.8573971711271329,0.8383439183235168,0.8383439183235168,29000,0.0,0.0
2024-11-22,0.8383438901328912,0.8383438901328912,0.8192906379699707,0.8192906379699707,111000,0.0,0.0
2024-11-25,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,6000,0.0,0.0
2024-11-26,0.8478705326605138,0.8478705326605138,0.80976402759552,0.80976402759552,42000,0.0,0.0
2024-11-27,0.838343932194681,0.8669238686561584,0.838343932194681,0.8669238686561584,5000,0.0,0.0
2024-11-28,0.8955036997795105,0.8955036997795105,0.8955036997795105,0.8955036997795105,0,0.0,0.0
2024-11-29,0.8955036997795105,0.8955036997795105,0.8955036997795105,0.8955036997795105,0,0.0,0.0
2024-12-02,0.8669238686561584,0.8669238686561584,0.8669238686561584,0.8669238686561584,0,0.0,0.0
2024-12-03,0.8478705447253249,0.8478705447253249,0.8288172919217088,0.8383439183235168,6000,0.0,0.0
2024-12-04,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-05,0.8573971390724182,0.8573971390724182,0.8573971390724182,0.8573971390724182,0,0.0,0.0
2024-12-06,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2024-12-09,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2024-12-10,0.8478705447253249,0.8478705447253249,0.8383439183235168,0.8383439183235168,46000,0.0,0.0
2024-12-11,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-12,0.8383439183235168,0.8383439183235168,0.8097640391180929,0.8383439183235168,154000,0.0,0.0
2024-12-13,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-16,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,1000,0.0,0.0
2024-12-17,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2024-12-18,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-19,0.7907107295313045,0.8383439183235168,0.7907107295313045,0.8383439183235168,18000,0.0,0.0
2024-12-20,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-23,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-24,0.8383439183235168,0.8383439183235168,0.8383439183235168,0.8383439183235168,0,0.0,0.0
2024-12-27,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,23000,0.0,0.0
2024-12-30,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2024-12-31,0.8764504790306091,0.8764504790306091,0.8764504790306091,0.8764504790306091,0,0.0,0.0
2025-01-02,0.885977073992523,0.885977073992523,0.8573971390724182,0.8573971390724182,22000,0.0,0.0
2025-01-03,0.8573971390724182,0.8573971390724182,0.8573971390724182,0.8573971390724182,0,0.0,0.0
2025-01-06,0.8192906379699707,0.8192906379699707,0.8097640118885104,0.8192906379699707,44000,0.0,0.0
2025-01-07,0.8192906379699707,0.8192906379699707,0.8192906379699707,0.8192906379699707,0,0.0,0.0
2025-01-08,0.8192906379699707,0.8192906379699707,0.8192906379699707,0.8192906379699707,0,0.0,0.0
2025-01-09,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2025-01-10,0.8478705611211268,0.8478705611211268,0.8097640547770055,0.8288173079490662,38000,0.0,0.0
2025-01-13,0.8288172801280169,0.8288172801280169,0.80976402759552,0.80976402759552,32000,0.0,0.0
2025-01-14,0.8097640238110655,0.8764504641463153,0.7907107145844432,0.8478705286979675,161000,0.0,0.0
2025-01-15,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2025-01-16,0.8573971549196929,0.8573971549196929,0.8478705286979675,0.8478705286979675,20000,0.0,0.0
2025-01-17,0.8573971390724182,0.8573971390724182,0.8573971390724182,0.8573971390724182,0,0.0,0.0
2025-01-20,0.8764504479468781,0.885977073992523,0.8478705130267734,0.8573971390724182,213000,0.0,0.0
2025-01-21,0.8669238251604425,0.8669238251604425,0.8192906379699707,0.8192906379699707,130000,0.0,0.0
2025-01-22,0.8192906348898389,0.8573971390724182,0.8192906348898389,0.8573971390724182,22000,0.0,0.0
2025-01-23,0.8573971390724182,0.8669238219012333,0.8288172609354837,0.8573971390724182,96000,0.0,0.0
2025-01-24,0.8573971390724182,0.8764504479468781,0.8383438869811286,0.8573971390724182,144000,0.0,0.0
2025-01-27,0.8573971390724182,0.8573971390724182,0.8573971390724182,0.8573971390724182,0,0.0,0.0
2025-01-28,0.8669238686561584,0.8669238686561584,0.8669238686561584,0.8669238686561584,0,0.0,0.0
2025-02-03,0.8669238379245898,0.8669238379245898,0.8478705286979675,0.8478705286979675,173000,0.0,0.0
2025-02-04,0.8573971549196929,0.8573971549196929,0.8478705286979675,0.8478705286979675,198000,0.0,0.0
2025-02-05,0.8478705286979675,0.8478705286979675,0.8478705286979675,0.8478705286979675,0,0.0,0.0
2025-02-06,0.8573971549196929,0.8573971549196929,0.8478705286979675,0.8478705286979675,134000,0.0,0.0
2025-02-07,0.8669238219012333,0.8669238219012333,0.8478705130267734,0.8573971390724182,127000,0.0,0.0
2025-02-10,0.8573971539877759,0.8859770894050598,0.8478705277764051,0.8859770894050598,319000,0.0,0.0
2025-02-11,0.8669238219012333,0.8669238219012333,0.8573971390724182,0.8573971390724182,241000,0.0,0.0
2025-02-12,0.8764504952155932,0.8859771217750279,0.8573971853135504,0.8669238686561584,185000,0.0,0.0
2025-02-13,0.8764504790306091,0.9050303581811425,0.8669238526470979,0.8764504790306091,288000,0.0,0.0
2025-02-14,0.8859771167478478,0.905030369758606,0.8859771167478478,0.905030369758606,172000,0.0,0.0
2025-02-17,0.8955037156164307,0.9336102772450855,0.876450463193689,0.8859770894050598,779000,0.0,0.0
2025-02-18,0.885977114777378,1.0479299353581475,0.885977114777378,0.9431369304656982,1002000,0.0,0.0
2025-02-19,0.9431369159282749,0.9336102895909262,0.905030353795708,0.9145569801330566,173000,0.0,0.0
2025-02-20,0.9240836344462366,0.9336102604866028,0.9145569516227002,0.9336102604866028,149000,0.0,0.0
2025-02-21,0.9526635680042261,0.9717168211936951,0.9526635680042261,0.9717168211936951,298000,0.0,0.0
2025-02-24,0.943136914517055,1.0002966724556188,0.943136914517055,0.9526635408401489,115000,0.0,0.0
2025-02-25,0.9431369304656982,0.9526635569498895,0.9145569942299516,0.9431369304656982,155000,0.0,0.0
2025-02-26,0.952663512567335,0.952663512567335,0.9336102604866028,0.9336102604866028,265000,0.0,0.0
2025-02-27,0.9336102604866028,0.952663512567335,0.9336102604866028,0.9336102604866028,131000,0.0,0.0
2025-02-28,0.9336102604866028,0.9431368865269688,0.9240836344462366,0.9336102604866028,392000,0.0,0.0
2025-03-03,0.9431368865269688,0.9431368865269688,0.9336102604866028,0.9336102604866028,236000,0.0,0.0
2025-03-04,0.9240836501121521,0.9336102763140224,0.9240836501121521,0.9240836501121521,176000,0.0,0.0
2025-03-05,0.9240836501121521,0.9240836501121521,0.9240836501121521,0.9240836501121521,269000,0.0,0.0
2025-03-06,0.9431369025158926,0.9431369025158926,0.9240836501121521,0.9240836501121521,165000,0.0,0.0
2025-03-07,0.933610303981507,0.9431369304656982,0.933610303981507,0.9431369304656982,106000,0.0,0.0
2025-03-10,0.9431369304656982,0.9526635569498895,0.933610303981507,0.9431369304656982,173000,0.0,0.0
2025-03-11,0.933610303981507,0.9526635569498895,0.933610303981507,0.9431369304656982,436000,0.0,0.0
2025-03-12,0.9526635250494129,0.9717167773797865,0.9526635250494129,0.9621901512145996,144000,0.0,0.0
2025-03-13,0.9431369610804723,1.095563103341719,0.9431369610804723,1.0669832229614258,2149000,0.0,0.0
2025-03-14,1.086036459984007,1.1336697067910073,1.0574565800396154,1.0765098333358765,931000,0.0,0.0
2025-03-17,1.0574565603772512,1.2289359504214576,1.0574565603772512,1.1622495651245117,478000,0.0,0.0
2025-03-18,1.2384626104098015,1.3146757378066927,1.2003561034945303,1.2860958576202393,1893000,0.0,0.0
2025-03-19,1.2289358846639369,1.314675631881477,1.190829380818959,1.276569128036499,583000,0.0,0.0
2025-03-20,1.238462599876084,1.238462599876084,1.1908294666371375,1.2194093465805054,485000,0.0,0.0
2025-03-21,1.2194092476671337,1.2194092476671337,1.1241428753505023,1.1336696147918701,431000,0.0,0.0
2025-03-24,1.1431962658244856,1.1908293962478638,1.13366963973981,1.1908293962478638,404000,0.0,0.0
2025-03-25,1.1908294826542034,1.2194093629819804,1.1908294826542034,1.2098827362060547,159000,0.0,0.0
2025-03-26,1.2289359732282947,1.238462599876084,1.2003560932849269,1.2194093465805054,378000,0.0,0.0
