date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.9581516981124878,1.986668444011491,1.9391405341798191,1.9581516981124878,88000,0.0,0.0
2025-04-03,1.948646068572998,1.948646068572998,1.901118159901646,1.948646068572998,119000,0.0,0.0
2025-04-07,1.9106237175493812,1.9201292991638184,1.8535902278627592,1.9201292991638184,980000,0.0,0.0
2025-04-08,1.9201292979265074,1.9201292979265074,1.8535902266683253,1.8726013898849487,77000,0.0,0.0
2025-04-09,1.9011181592941284,1.9011181592941284,1.9011181592941284,1.9011181592941284,0,0.0,0.0
2025-04-10,1.9106236927366198,1.948646018700582,1.8535902037906764,1.8916125297546387,79000,0.0,0.0
2025-04-11,1.8916125297546387,1.8916125297546387,1.8916125297546387,1.8916125297546387,6000,0.0,0.0
2025-04-14,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,0,0.0,0.0
2025-04-15,1.920129322756594,1.920129322756594,1.8916125775628956,1.9011181592941284,58000,0.0,0.0
2025-04-16,1.9011181831252149,1.9011181831252149,1.8630958557236623,1.8821070194244385,12000,0.0,0.0
2025-04-17,1.882106948263648,1.8916125297546387,1.882106948263648,1.8916125297546387,7000,0.0,0.0
2025-04-22,1.8726014146988348,1.948646068572998,1.8726014146988348,1.948646068572998,46000,0.0,0.0
2025-04-23,1.948646068572998,1.948646068572998,1.948646068572998,1.948646068572998,0,0.0,0.0
2025-04-24,1.9961739772443503,1.9961739772443503,1.948646068572998,1.948646068572998,24000,0.0,0.0
2025-04-25,1.948646068572998,1.9676572320415389,1.948646068572998,1.948646068572998,59000,0.0,0.0
2025-04-28,1.929634928703308,1.929634928703308,1.929634928703308,1.929634928703308,0,0.0,0.0
2025-04-29,1.9296349056917241,1.9961739778518677,1.9296349056917241,1.9961739778518677,11000,0.0,0.0
2025-04-30,1.9961739778518677,2.024690949694303,1.9961739778518677,1.9961739778518677,26000,0.0,0.0
2025-05-02,1.9961739778518677,1.9961739778518677,1.9961739778518677,1.9961739778518677,0,0.0,0.0
2025-05-06,1.9961740600733853,2.034196615219116,1.9961740600733853,2.034196615219116,118000,0.0,0.0
2025-05-07,2.043702081582892,2.1862858054366887,2.043702081582892,2.1767802238464355,80000,0.0,0.0
2025-05-08,2.1672747135162354,2.1672747135162354,2.1672747135162354,2.1672747135162354,0,0.0,0.0
2025-05-09,2.157769203186035,2.157769203186035,2.157769203186035,2.157769203186035,0,0.0,0.0
2025-05-12,2.1577690359184896,2.1577690359184896,2.148263454437256,2.148263454437256,4000,0.0,0.0
2025-05-13,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,8000,0.0,0.0
2025-05-14,2.0056796176150447,2.100735664367676,2.0056796176150447,2.100735664367676,13000,0.0,0.0
2025-05-15,2.100735664367676,2.100735664367676,2.100735664367676,2.100735664367676,0,0.0,0.0
2025-05-16,2.0912299156188965,2.0912299156188965,2.0912299156188965,2.0912299156188965,3000,0.0,0.0
2025-05-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.10877,0.0
2025-05-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-05-21,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,39000,0.0,0.0
2025-05-22,2.0199999809265137,2.049999952316284,2.0199999809265137,2.059999942779541,35000,0.0,0.0
2025-05-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,0.0,0.0
2025-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0899999141693115,1000,0.0,0.0
2025-05-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-05-29,2.1500000953674316,2.1500000953674316,2.130000114440918,2.140000104904175,91000,0.0,0.0
2025-05-30,2.140000104904175,2.140000104904175,2.0199999809265137,2.0799999237060547,36000,0.0,0.0
2025-06-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-06-03,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,25000,0.0,0.0
2025-06-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-06-05,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,39000,0.0,0.0
2025-06-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,82000,0.0,0.0
2025-06-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-06-10,2.119999885559082,2.1700000762939453,2.119999885559082,2.119999885559082,28000,0.0,0.0
2025-06-11,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,127000,0.0,0.0
2025-06-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-06-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-06-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-06-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-06-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1700000762939453,4000,0.0,0.0
2025-06-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6000,0.0,0.0
2025-06-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-06-23,2.109999895095825,2.1700000762939453,2.109999895095825,2.109999895095825,23000,0.0,0.0
2025-06-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3000,0.0,0.0
2025-06-25,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,5000,0.0,0.0
2025-06-26,2.119999885559082,2.2899999618530273,2.0999999046325684,2.140000104904175,47000,0.0,0.0
2025-06-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22000,0.0,0.0
2025-06-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-07-02,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,123000,0.0,0.0
2025-07-03,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,91000,0.0,0.0
2025-07-04,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,69000,0.0,0.0
2025-07-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-07-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-07-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,47000,0.0,0.0
2025-07-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000,0.0,0.0
2025-07-11,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,57000,0.0,0.0
2025-07-14,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,267000,0.0,0.0
2025-07-15,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,132000,0.0,0.0
2025-07-16,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,259000,0.0,0.0
2025-07-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-07-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3000,0.0,0.0
2025-07-21,2.130000114440918,2.140000104904175,2.0999999046325684,2.119999885559082,232000,0.0,0.0
2025-07-22,2.0999999046325684,2.130000114440918,2.0899999141693115,2.130000114440918,87000,0.0,0.0
2025-07-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-07-24,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,1000,0.0,0.0
2025-07-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-07-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,19000,0.0,0.0
2025-07-29,2.190000057220459,2.140000104904175,2.119999885559082,2.140000104904175,18000,0.0,0.0
2025-07-30,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,22000,0.0,0.0
2025-07-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,11000,0.0,0.0
2025-08-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,15000,0.0,0.0
2025-08-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-08-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,20000,0.0,0.0
2025-08-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-13,2.190000057220459,2.190000057220459,2.109999895095825,2.180000066757202,28000,0.0,0.0
2025-08-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,44000,0.0,0.0
2025-08-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-08-18,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,20000,0.0,0.0
2025-08-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-08-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0.0,0.0
2025-08-26,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,47000,0.0,0.0
2025-08-27,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,56000,0.0,0.0
2025-08-28,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,131000,0.0,0.0
2025-08-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-09-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-05,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,12000,0.0,0.0
2025-09-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000,0.0,0.0
2025-09-09,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2000,0.0,0.0
2025-09-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-16,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,33000,0.0,0.0
2025-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-09-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,12000,0.0,0.0
2025-09-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-22,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,14000,0.0,0.0
2025-09-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-09-24,2.069999933242798,2.0899999141693115,2.059999942779541,2.0899999141693115,52000,0.0,0.0
2025-09-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20000,0.0,0.0
2025-09-26,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,20000,0.0,0.0
2025-09-29,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,81050,0.0,0.0
2025-09-30,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,75000,0.0,0.0
2025-10-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0
2025-10-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-10-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-10-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-10-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,86000,0.0,0.0
2025-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-10-16,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,9000,0.0,0.0
2025-10-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3000,0.0,0.0
2025-10-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-10-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-10-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-10-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-10-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000,0.0,0.0
2025-10-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-10-28,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,43000,0.0,0.0
2025-10-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-10-31,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,38000,0.0,0.0
2025-11-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-11-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,30000,0.0,0.0
2025-11-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2000,0.0,0.0
2025-11-06,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,31000,0.0,0.0
2025-11-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,12000,0.0,0.0
2025-11-11,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,8000,0.0,0.0
2025-11-12,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,30000,0.0,0.0
2025-11-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,0.0,0.0
2025-11-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,42000,0.0,0.0
2025-11-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,49916000,0.0,0.0
2025-11-19,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,2000,0.0,0.0
2025-11-20,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,28000,0.0,0.0
2025-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-11-25,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,94000,0.0,0.0
2025-11-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-11-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-11-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5000,0.0,0.0
2025-12-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-12-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-08,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,37000,0.0,0.0
2025-12-09,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,56000,0.0,0.0
2025-12-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-15,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,26000,0.0,0.0
2025-12-16,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,41000,0.0,0.0
2025-12-17,2.109999895095825,2.119999885559082,2.069999933242798,2.119999885559082,86000,0.0,0.0
2025-12-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-19,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,282000,0.0,0.0
2025-12-22,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,26000,0.0,0.0
2025-12-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-12-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-30,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,19000,0.0,0.0
2025-12-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-02,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,55000,0.0,0.0
2026-01-05,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,75000,0.0,0.0
2026-01-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-12,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,8000,0.0,0.0
2026-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,21000,0.0,0.0
2026-01-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0
2026-01-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-20,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,26000,0.0,0.0
2026-01-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0
2026-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-02-02,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,6000,0.0,0.0
2026-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-02-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-02-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,30000,0.0,0.0
2026-02-11,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,56000,0.0,0.0
2026-02-12,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,18000,0.0,0.0
2026-02-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-02-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-02-20,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,11000,0.0,0.0
2026-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-02-24,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,110000,0.0,0.0
2026-02-25,2.0399999618530273,2.130000114440918,2.0399999618530273,2.069999933242798,52000,0.0,0.0
2026-02-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-02-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,48000,0.0,0.0
2026-03-04,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,76000,0.0,0.0
2026-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-03-06,2.049999952316284,2.049999952316284,2.049999952316284,2.059999942779541,4000,0.0,0.0
2026-03-09,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,3000,0.0,0.0
2026-03-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-03-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-03-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-03-13,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,37000,0.0,0.0
2026-03-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-03-17,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0299999713897705,35000,0.0,0.0
2026-03-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-03-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-23,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,160000,0.0,0.0
2026-03-24,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,63000,0.0,0.0
2026-03-25,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,6000,0.0,0.0
2026-03-26,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,13000,0.0,0.0
2026-03-27,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,69000,0.0,0.0
2026-03-30,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,262000,0.0,0.0
2026-03-31,2.0299999713897705,2.0299999713897705,2.0,2.0,197000,0.0,0.0
2026-04-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,124000,0.0,0.0
2026-04-02,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,62000,0.0,0.0
