date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,358000,0.0,0.0
2025-03-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,222000,0.0,0.0
2025-03-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,89000,0.0,0.0
2025-03-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,214000,0.0,0.0
2025-03-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,295000,0.0,0.0
2025-03-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,266000,0.0,0.0
2025-03-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,189000,0.0,0.0
2025-04-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,240000,0.0,0.0
2025-04-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,104000,0.0,0.0
2025-04-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,253000,0.0,0.0
2025-04-07,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,2246000,0.0,0.0
2025-04-08,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,720000,0.0,0.0
2025-04-09,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,895000,0.0,0.0
2025-04-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,417000,0.0,0.0
2025-04-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,446000,0.0,0.0
2025-04-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,635000,0.0,0.0
2025-04-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,198000,0.0,0.0
2025-04-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,177000,0.0,0.0
2025-04-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,8000,0.0,0.0
2025-04-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,329000,0.0,0.0
2025-04-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,232000,0.0,0.0
2025-04-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,110000,0.0,0.0
2025-04-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,714000,0.0,0.0
2025-04-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,126000,0.0,0.0
2025-04-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,92000,0.0,0.0
2025-04-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,265000,0.0,0.0
2025-05-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,275000,0.0,0.0
2025-05-06,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,682000,0.0,0.0
2025-05-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,588000,0.0,0.0
2025-05-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,109000,0.0,0.0
2025-05-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,200000,0.0,0.0
2025-05-12,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,198000,0.0,0.0
2025-05-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,94000,0.0,0.0
2025-05-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,246000,0.0,0.0
2025-05-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,704000,0.0,0.0
2025-05-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,180000,0.0,0.0
2025-05-19,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,694000,0.0,0.0
2025-05-20,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,671000,0.0,0.0
2025-05-21,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,583000,0.0,0.0
2025-05-22,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,694000,0.0,0.0
2025-05-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,130000,0.0,0.0
2025-05-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,150000,0.0,0.0
2025-05-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,126000,0.0,0.0
2025-05-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,249000,0.0,0.0
2025-05-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,29000,0.0,0.0
2025-05-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,344000,0.0,0.0
2025-06-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,38000,0.0,0.0
2025-06-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,448000,0.0,0.0
2025-06-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,202000,0.0,0.0
2025-06-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,868000,0.0,0.0
2025-06-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,494000,0.0,0.0
2025-06-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,460000,0.0,0.0
2025-06-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,310000,0.0,0.0
2025-06-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,154000,0.0,0.0
2025-06-12,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,666000,0.0,0.0
2025-06-13,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,380000,0.0,0.0
2025-06-16,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.5899999737739563,1778000,0.0,0.0
2025-06-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,759000,0.0,0.0
2025-06-18,0.5899999737739563,0.6100000143051147,0.5,0.5799999833106995,1966000,0.0,0.0
2025-06-19,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,1149000,0.0,0.0
2025-06-20,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,336000,0.0,0.0
2025-06-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,63000,0.0,0.0
2025-06-24,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,1294000,0.0,0.0
2025-06-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,315000,0.0,0.0
2025-06-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,362000,0.0,0.0
2025-06-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,268000,0.0,0.0
2025-06-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,770000,0.0,0.0
2025-07-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,591000,0.0,0.0
2025-07-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,235000,0.0,0.0
2025-07-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1057000,0.0,0.0
2025-07-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1299000,0.0,0.0
2025-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1221000,0.0,0.0
2025-07-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,1066000,0.0,0.0
2025-07-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,202000,0.0,0.0
2025-07-11,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,1404000,0.0,0.0
2025-07-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,620000,0.0,0.0
2025-07-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,270000,0.0,0.0
2025-07-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,145000,0.0,0.0
2025-07-17,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,611000,0.0,0.0
2025-07-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,409956,0.0,0.0
2025-07-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,528000,0.0,0.0
2025-07-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,1345000,0.0,0.0
2025-07-23,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,1162000,0.0,0.0
2025-07-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,858000,0.0,0.0
2025-07-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,300000,0.0,0.0
2025-07-28,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,923000,0.0,0.0
2025-07-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,351000,0.0,0.0
2025-07-30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,825000,0.0,0.0
2025-07-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,683000,0.0,0.0
2025-08-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,475000,0.0,0.0
2025-08-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,243000,0.0,0.0
2025-08-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,626000,0.0,0.0
2025-08-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,368000,0.0,0.0
2025-08-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,364034,0.0,0.0
2025-08-08,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,562000,0.0,0.0
2025-08-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,486000,0.0,0.0
2025-08-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,317000,0.0,0.0
2025-08-13,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,734000,0.0,0.0
2025-08-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,610000,0.0,0.0
2025-08-15,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.75,3064000,0.0,0.0
2025-08-18,0.7599999904632568,1.0299999713897705,0.7599999904632568,0.9900000095367432,18297194,0.0,0.0
2025-08-19,1.0199999809265137,1.1799999475479126,1.0,1.1399999856948853,14384000,0.0,0.0
2025-08-20,1.2000000476837158,1.2000000476837158,0.9300000071525574,0.9800000190734863,10975000,0.0,0.0
2025-08-21,0.9800000190734863,1.0,0.8600000143051147,0.8899999856948853,6952344,0.0,0.0
2025-08-22,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,1532000,0.0,0.0
2025-08-25,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,1340000,0.0,0.0
2025-08-26,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,2032749,0.0,0.0
2025-08-27,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,2267000,0.0,0.0
2025-08-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.800000011920929,1810000,0.0,0.0
2025-08-29,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,995000,0.0,0.0
2025-09-01,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,2492000,0.0,0.0
2025-09-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,1058000,0.0,0.0
2025-09-03,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,402000,0.0,0.0
2025-09-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,428000,0.0,0.0
2025-09-05,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,817000,0.0,0.0
2025-09-08,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,1100000,0.0,0.0
2025-09-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,476000,0.0,0.0
2025-09-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,541251,0.0,0.0
2025-09-11,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,608000,0.0,0.0
2025-09-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,576000,0.0,0.0
2025-09-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,1539000,0.0,0.0
2025-09-16,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,792000,0.0,0.0
2025-09-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,659000,0.0,0.0
2025-09-18,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,1065993,0.0,0.0
2025-09-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,127000,0.0,0.0
2025-09-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,520000,0.0,0.0
2025-09-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,224000,0.0,0.0
2025-09-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,665000,0.0,0.0
2025-09-25,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1022000,0.0,0.0
2025-09-26,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,792200,0.0,0.0
2025-09-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,281000,0.0,0.0
2025-09-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,319000,0.0,0.0
2025-10-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,680000,0.0,0.0
2025-10-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,173000,0.0,0.0
2025-10-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,733000,0.0,0.0
2025-10-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,546000,0.0,0.0
2025-10-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,566000,0.0,0.0
2025-10-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,491000,0.0,0.0
2025-10-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,469000,0.0,0.0
2025-10-14,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,1150068,0.0,0.0
2025-10-15,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,1891000,0.0,0.0
2025-10-16,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,324000,0.0,0.0
2025-10-17,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,563000,0.0,0.0
2025-10-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,972000,0.0,0.0
2025-10-21,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,226000,0.0,0.0
2025-10-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,32000,0.0,0.0
2025-10-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,440000,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,90000,0.0,0.0
2025-10-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,304000,0.0,0.0
2025-10-28,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,177000,0.0,0.0
2025-10-30,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6600000262260437,290000,0.0,0.0
2025-10-31,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,59000,0.0,0.0
2025-11-03,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6499999761581421,521000,0.0,0.0
2025-11-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,24000,0.0,0.0
2025-11-05,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,279000,0.0,0.0
2025-11-06,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,329000,0.0,0.0
2025-11-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,144000,0.0,0.0
2025-11-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,180000,0.0,0.0
2025-11-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,117000,0.0,0.0
2025-11-12,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,380000,0.0,0.0
2025-11-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,91000,0.0,0.0
2025-11-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,284000,0.0,0.0
2025-11-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,283000,0.0,0.0
2025-11-18,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,471000,0.0,0.0
2025-11-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,65000,0.0,0.0
2025-11-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,120000,0.0,0.0
2025-11-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,302000,0.0,0.0
2025-11-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,104000,0.0,0.0
2025-11-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1198000,0.0,0.0
2025-11-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,182000,0.0,0.0
2025-11-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,521000,0.0,0.0
2025-11-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,85000,0.0,0.0
2025-12-01,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,65000,0.0,0.0
2025-12-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,129000,0.0,0.0
2025-12-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,119000,0.0,0.0
2025-12-04,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,230000,0.0,0.0
2025-12-05,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,1357000,0.0,0.0
2025-12-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,37000,0.0,0.0
2025-12-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,193000,0.0,0.0
2025-12-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,219000,0.0,0.0
2025-12-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,106000,0.0,0.0
2025-12-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,161000,0.0,0.0
2025-12-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,36000,0.0,0.0
2025-12-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,188000,0.0,0.0
2025-12-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,164000,0.0,0.0
2025-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,44000,0.0,0.0
2025-12-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,128000,0.0,0.0
2025-12-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,837000,0.0,0.0
2025-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,300000,0.0,0.0
2025-12-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,116509,0.0,0.0
2025-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,280000,0.0,0.0
2026-01-05,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,131000,0.0,0.0
2026-01-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,301000,0.0,0.0
2026-01-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,31000,0.0,0.0
2026-01-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,61000,0.0,0.0
2026-01-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,368000,0.0,0.0
2026-01-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,370000,0.0,0.0
2026-01-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,276436,0.0,0.0
2026-01-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,76000,0.0,0.0
2026-01-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,25000,0.0,0.0
2026-01-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,217000,0.0,0.0
2026-01-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,123000,0.0,0.0
2026-01-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,572000,0.0,0.0
2026-01-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,427000,0.0,0.0
2026-01-22,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,214000,0.0,0.0
2026-01-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,987000,0.0,0.0
2026-01-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,302000,0.0,0.0
2026-01-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,144000,0.0,0.0
2026-01-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,697000,0.0,0.0
2026-01-29,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6600000262260437,5059599,0.0,0.0
2026-01-30,0.6600000262260437,0.699999988079071,0.6200000047683716,0.699999988079071,927000,0.0,0.0
2026-02-02,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6299999952316284,1228000,0.0,0.0
2026-02-03,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,137000,0.0,0.0
2026-02-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,78000,0.0,0.0
2026-02-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,265000,0.0,0.0
2026-02-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,118000,0.0,0.0
2026-02-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,400446,0.0,0.0
2026-02-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,155000,0.0,0.0
2026-02-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,187000,0.0,0.0
2026-02-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,71000,0.0,0.0
2026-02-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,263000,0.0,0.0
2026-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,218000,0.0,0.0
2026-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,276000,0.0,0.0
2026-02-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,996000,0.0,0.0
2026-02-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,271000,0.0,0.0
2026-02-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,654000,0.0,0.0
2026-02-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,367000,0.0,0.0
2026-03-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,314000,0.0,0.0
2026-03-03,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,826000,0.0,0.0
2026-03-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,154000,0.0,0.0
2026-03-05,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,183000,0.0,0.0
2026-03-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,250000,0.0,0.0
2026-03-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,265000,0.0,0.0
2026-03-10,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,272000,0.0,0.0
2026-03-11,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,219000,0.0,0.0
2026-03-12,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,527000,0.0,0.0
2026-03-13,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,2241000,0.0,0.0
2026-03-16,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,548000,0.0,0.0
2026-03-17,0.5,0.5199999809265137,0.5,0.5099999904632568,594000,0.0,0.0
2026-03-18,0.5,0.5099999904632568,0.5,0.5099999904632568,70000,0.0,0.0
2026-03-19,0.5,0.5099999904632568,0.5,0.5099999904632568,81000,0.0,0.0
2026-03-20,0.5,0.5099999904632568,0.4950000047683716,0.5,385000,0.0,0.0
2026-03-23,0.4950000047683716,0.5099999904632568,0.45500001311302185,0.4749999940395355,1773000,0.0,0.0
2026-03-24,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,70000,0.0,0.0
2026-03-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,149000,0.0,0.0
2026-03-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,394000,0.0,0.0
2026-03-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,117000,0.0,0.0
2026-03-30,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,668000,0.0,0.0
2026-03-31,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.46000000834465027,446000,0.0,0.0
2026-04-01,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,1299400,0.0,0.0
2026-04-02,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,252000,0.0,0.0
