date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.2212710442273833,1.2212710442273833,1.191483974456787,1.191483974456787,90750,0.0,0.0
2025-03-28,1.1616967107644818,1.2311999874052408,1.1517676881534142,1.1716257333755493,89250,0.0,0.0
2025-03-31,1.1716257422983927,1.1716257422983927,1.1120516061782837,1.1120516061782837,143500,0.0,0.0
2025-04-01,1.2212710442273833,1.2212710442273833,1.11205167003857,1.191483974456787,261250,0.0,0.0
2025-04-02,1.1716257333755493,1.1914838969609705,1.1418386655423465,1.1716257333755493,433250,0.0,0.0
2025-04-03,1.1219806575161158,1.181554913520813,1.112051634575881,1.181554913520813,262000,0.0,0.0
2025-04-07,1.0028322828629168,1.0822645862524727,0.8737548638319461,0.953187108039856,1196750,0.0,0.0
2025-04-08,0.9929032156826872,1.002832238370451,0.9730451703071594,0.9730451703071594,386500,0.0,0.0
2025-04-09,0.9035419561826512,0.9631161517461408,0.9035419561826512,0.9432580471038818,255250,0.0,0.0
2025-04-10,1.0028322773913518,0.9929032543172427,0.8936129052128601,0.9829742312431335,303750,0.0,0.0
2025-04-11,0.9730451567661748,0.9730451567661748,0.9233999848365784,0.9233999848365784,40500,0.0,0.0
2025-04-14,0.9234000484591595,1.002832293510437,0.9234000484591595,1.002832293510437,177000,0.0,0.0
2025-04-15,1.0127612733646802,1.0127612733646802,1.0127612733646802,1.0226902961730957,9500,0.0,0.0
2025-04-16,1.0326193632115486,1.0326193632115486,0.9631162005756216,1.002832293510437,6000,0.0,0.0
2025-04-17,0.9333290566909423,0.9829742312431335,0.9333290566909423,0.9829742312431335,206250,0.0,0.0
2025-04-22,0.9929032231944402,1.0921935691865419,0.9730451776686775,1.0524773597717285,440250,0.0,0.0
2025-04-23,1.0822645425796509,1.0822645425796509,1.0822645425796509,1.0822645425796509,29000,0.0,0.0
2025-04-24,1.0326193571090698,1.042548380284096,1.0326193571090698,1.0326193571090698,37000,0.0,0.0
2025-04-25,1.0326193571090698,1.0723355681724676,1.0226903339340436,1.0326193571090698,564000,0.0,0.0
2025-04-28,1.0326193571090698,1.0723355681724676,1.0226903339340436,1.0326193571090698,213250,0.0,0.0
2025-04-29,1.022690323627588,1.092193603515625,1.022690323627588,1.092193603515625,117000,0.0,0.0
2025-04-30,1.1319096958154795,1.1517677419654069,1.062406534290734,1.092193603515625,19250,0.0,0.0
2025-05-02,1.1219806671142578,1.1219806671142578,1.112051644089084,1.1219806671142578,4250,0.0,0.0
2025-05-06,1.112051644089084,1.1219806671142578,1.112051644089084,1.1219806671142578,101000,0.0,0.0
2025-05-07,1.1120516813347832,1.131909728050232,1.0921936346193344,1.131909728050232,46750,0.0,0.0
2025-05-08,1.1120516061782837,1.1120516061782837,1.1120516061782837,1.1120516061782837,37500,0.0,0.0
2025-05-09,1.1120516061782837,1.1120516061782837,1.1120516061782837,1.1120516061782837,65250,0.0,0.0
2025-05-12,1.131909684756972,1.1716257766688092,1.1219806617790127,1.1517677307128906,124000,0.0,0.0
2025-05-13,1.1219806617790127,1.1517677307128906,1.1219806617790127,1.1517677307128906,58250,0.0,0.0
2025-05-14,1.1616967804520055,1.22127103805542,1.1616967804520055,1.22127103805542,514500,0.0,0.0
2025-05-15,1.1914838895837416,1.2311999797821045,1.1914838895837416,1.2311999797821045,110750,0.0,0.0
2025-05-16,1.2312000229143072,1.2312000229143072,1.201412954222015,1.2113419771194458,24250,0.0,0.0
2025-05-19,1.2113419771194458,1.2113419771194458,1.1716257671664334,1.2113419771194458,881250,0.0,0.0
2025-05-20,1.22127103805542,1.22127103805542,1.1716258036586924,1.22127103805542,851000,0.0,0.0
2025-05-21,1.191483974456787,1.211342020970518,1.191483974456787,1.191483974456787,275000,0.0,0.0
2025-05-22,1.1815548710173458,1.2311999839326604,1.1517676849048712,1.2014129161834717,257250,0.0,0.0
2025-05-23,1.2113420265240913,1.2113420265240913,1.1616967916488647,1.1616967916488647,238750,0.0,0.0
2025-05-26,1.1616967916488647,1.1616967916488647,1.1120516751369325,1.1616967916488647,322750,0.0,0.0
2025-05-27,1.1120516751369325,1.1616967916488647,1.1120516751369325,1.1616967916488647,8250,0.0,0.0
2025-05-28,1.1120516751369325,1.1616967916488647,1.102122651834546,1.1616967916488647,124000,0.0,0.0
2025-05-29,1.1716257722172885,1.181554913520813,1.1418387033965849,1.181554913520813,58000,0.0,0.0
2025-05-30,1.1418387450440919,1.1815549566169319,1.1120516751369325,1.1616967916488647,136750,0.0,0.0
2025-06-02,1.1616967150726962,1.1914839013796523,1.1319096471290266,1.1418386697769165,174750,0.0,0.0
2025-06-03,1.1914839313245842,1.2113419771194458,1.1616967442690025,1.2113419771194458,714000,0.0,0.0
2025-06-04,1.1914838936004086,1.2014129161834717,1.1716257300709971,1.2014129161834717,255250,0.0,0.0
2025-06-05,1.1914838936004086,1.2212709613495976,1.1815548710173458,1.2014129161834717,833500,0.0,0.0
2025-06-06,1.191483974456787,1.191483974456787,1.1815549511999217,1.191483974456787,546250,0.0,0.0
2025-06-09,1.1914838895837416,1.2311999797821045,1.1716257261212748,1.2311999797821045,1337750,0.0,0.0
2025-06-10,1.2312000399159984,1.439709760367942,1.2014129708123753,1.3404194116592407,1645500,0.0,0.0
2025-06-11,1.3205612968502216,1.3205612968502216,1.2510580208630373,1.2609870433807373,495500,0.0,0.0
2025-06-12,1.2510580540114333,1.3602774229633252,1.2411290312306513,1.3007031679153442,1136000,0.0,0.0
2025-06-13,1.2907741069793701,1.2907741069793701,1.2709160620048081,1.2907741069793701,110000,0.0,0.0
2025-06-16,1.3205613711368533,1.3205613711368533,1.28084516046858,1.310632348060608,196250,0.0,0.0
2025-06-17,1.2907741835448254,1.310632348060608,1.260987114316089,1.310632348060608,356250,0.0,0.0
2025-06-18,1.2709160995729978,1.3106323090594145,1.2709160995729978,1.3007031679153442,321250,0.0,0.0
2025-06-19,1.3106323190781382,1.3106323190781382,1.2411290407180786,1.2411290407180786,391250,0.0,0.0
2025-06-20,1.2808451711307463,1.2808451711307463,1.2510581016540527,1.2510581016540527,101250,0.0,0.0
2025-06-23,1.2312000130453418,1.2808451271345538,1.2212709902274994,1.2709161043167114,87250,0.0,0.0
2025-06-24,1.290774110933837,1.290774110933837,1.2311999758276375,1.2609870433807373,77000,0.0,0.0
2025-06-25,1.260987081498869,1.2709161043167114,1.2312000130453418,1.2709161043167114,29750,0.0,0.0
2025-06-26,1.231200049686028,1.290774188366017,1.231200049686028,1.2808451652526855,98000,0.0,0.0
2025-06-27,1.2808450815656274,1.3205612897872925,1.2411289917072463,1.3205612897872925,385750,0.0,0.0
2025-06-30,1.3205613552048572,1.4297807260891648,1.3205613552048572,1.3999935388565063,1814500,0.0,0.0
2025-07-02,1.3900645268319458,1.3999935498664868,1.2709161320541624,1.3404194116592407,258500,0.0,0.0
2025-07-03,1.3304903507232666,1.3304903507232666,1.3304903507232666,1.3304903507232666,0,0.0,0.0
2025-07-04,1.280845114216963,1.3602774143218994,1.280845114216963,1.3602774143218994,109750,0.0,0.0
2025-07-07,1.3602774229633252,1.3602774229633252,1.3007031679153442,1.3007031679153442,142000,0.0,0.0
2025-07-08,1.2907741413531997,1.3404193734749614,1.2907741413531997,1.3304903507232666,168250,0.0,0.0
2025-07-09,1.290774145134562,1.3106323090594145,1.290774145134562,1.3007031679153442,140250,0.0,0.0
2025-07-10,1.3106322703172166,1.3106322703172166,1.2709160620048081,1.2907741069793701,179500,0.0,0.0
2025-07-11,1.2907741069793701,1.3007031294666511,1.2808450844920891,1.2907741069793701,227250,0.0,0.0
2025-07-14,1.270916059101032,1.3205612897872925,1.270916059101032,1.3205612897872925,459250,0.0,0.0
2025-07-15,1.3106322673226973,1.3304903122518879,1.3106322673226973,1.3205612897872925,60500,0.0,0.0
2025-07-16,1.3205613711368533,1.3205613711368533,1.2907741835448254,1.310632348060608,100750,0.0,0.0
2025-07-17,1.3106322673226973,1.3205612897872925,1.300703126494818,1.3205612897872925,10000,0.0,0.0
2025-07-18,1.310632305219877,1.3702064417300457,1.310632305219877,1.3304903507232666,434000,0.0,0.0
2025-07-21,1.3404193688864872,1.3602774143218994,1.3404193688864872,1.3602774143218994,155000,0.0,0.0
2025-07-22,1.3602773796456735,1.3602773796456735,1.300703126494818,1.3205612897872925,209250,0.0,0.0
2025-07-23,1.3304903507232666,1.360277418978351,1.3205613279715718,1.3304903507232666,124500,0.0,0.0
2025-07-24,1.3304903942130988,1.3205613711368533,1.310632348060608,1.310632348060608,79750,0.0,0.0
2025-07-25,1.2907741835448254,1.310632348060608,1.2709161373923346,1.310632348060608,241750,0.0,0.0
2025-07-28,1.3304903942130988,1.3404194172893442,1.310632348060608,1.310632348060608,82250,0.0,0.0
2025-07-29,1.3304903418094876,1.4297806870245156,1.3205613191243133,1.3900644779205322,1808750,0.0,0.0
2025-07-30,1.3900645159000502,1.4198515847694186,1.3503484240742256,1.3999935388565063,804500,0.0,0.0
2025-07-31,1.3900644470394592,1.4198515144332449,1.3205612897872925,1.3205612897872925,709500,0.0,0.0
2025-08-01,1.3602774577283228,1.3801355037974048,1.3304903886246997,1.3404194116592407,113000,0.0,0.0
2025-08-04,1.3900645019315903,1.538999963145102,1.3900645019315903,1.4893548488616943,3719250,0.0,0.0
2025-08-05,1.4893548299055956,1.9163031623986866,1.449638738984365,1.8865160942077637,4732500,0.0,0.0
2025-08-06,1.8865160675288097,1.9361612988415566,1.6879354973676794,1.7872257232666016,2037000,0.0,0.0
2025-08-07,1.7872257364383184,1.9361613131109172,1.6978645324707031,1.6978645324707031,1589750,0.0,0.0
2025-08-08,1.7177226601615114,1.7673677758573327,1.6879355907440186,1.6879355907440186,548250,0.0,0.0
2025-08-11,1.8666580223490252,1.8666580223490252,1.6978645199575715,1.7872257232666016,645000,0.0,0.0
2025-08-12,1.7475096370545113,1.7971547501217986,1.6680773377835658,1.7574386596679688,340250,0.0,0.0
2025-08-13,1.7574387354566339,1.8567290842363409,1.6978645972067845,1.777296781539917,1050250,0.0,0.0
2025-08-14,1.8468000611946993,1.8468000611946993,1.7475097124149923,1.777296781539917,185000,0.0,0.0
2025-08-15,1.777296781539917,1.8666581072779824,1.7574387354566339,1.777296781539917,491000,0.0,0.0
2025-08-18,1.777296734746091,1.8468000125709456,1.7375806436251957,1.826941967010498,606000,0.0,0.0
2025-08-19,1.8567291433438802,2.462400159981541,1.8567291433438802,2.263819456100464,5666500,0.0,0.0
2025-08-20,2.2638192415504923,2.3531804433009413,1.9361612650722768,2.055309534072876,2411250,0.0,0.0
2025-08-21,2.114884045324487,2.1248130683985957,1.8765871364559936,1.965948462486267,2113750,0.0,0.0
2025-08-22,1.9460902909973137,2.0652385602127077,1.8964450604609489,2.025522470474243,1123500,0.0,0.0
2025-08-25,1.96594842443221,2.055309630369464,1.9460903786683759,1.956019401550293,895000,0.0,0.0
2025-08-26,1.9560194165300002,1.9560194165300002,1.8567290685871487,1.866658091545105,646750,0.0,0.0
2025-08-27,1.8765871254593192,1.916303217523022,1.75743873090492,1.8070839643478394,1409000,0.0,0.0
2025-08-28,1.697864565578584,1.8070839353653696,1.6680773786452505,1.73758065700531,1134500,0.0,0.0
2025-08-29,1.7276516947504303,1.7276516947504303,1.5886452515175937,1.6283613443374634,935000,0.0,0.0
2025-09-01,1.6283612434650403,1.807083886809672,1.6283612434650403,1.7872257232666016,863250,0.0,0.0
2025-09-02,1.836871056194775,1.836871056194775,1.638290356684905,1.6879355907440186,538750,0.0,0.0
2025-09-03,1.5489289557981043,1.7276516004599083,1.5489289557981043,1.6978645324707031,335500,0.0,0.0
2025-09-04,1.5886452515175937,1.6780065787255933,1.5588581819026914,1.6283613443374634,1780750,0.0,0.0
2025-09-05,1.6482193042944469,1.7077935587627355,1.628361258926113,1.6680773496627808,504250,0.0,0.0
2025-09-08,1.6581484139523655,1.6780065787255933,1.6283613443374634,1.6283613443374634,104000,0.0,0.0
2025-09-09,1.6283613280295959,1.7276516774481805,1.5886452356074787,1.7177226543426514,241000,0.0,0.0
2025-09-10,1.707793631237122,1.7872258160813563,1.707793631237122,1.7177226543426514,227250,0.0,0.0
2025-09-11,1.7177226214701034,1.7177226214701034,1.6482193426982106,1.6780065298080444,259000,0.0,0.0
2025-09-12,1.6780065726372726,1.7077936421440982,1.6581484079360962,1.6581484079360962,158500,0.0,0.0
2025-09-15,1.6382903675424307,1.6680774371573328,1.6085032979275284,1.6283613443374634,181500,0.0,0.0
2025-09-16,1.7077936421440982,1.7077936421440982,1.6184323152603286,1.6581484079360962,302750,0.0,0.0
2025-09-17,1.777296798996497,1.777296798996497,1.6283613335457408,1.6879355907440186,368250,0.0,0.0
2025-09-18,1.6382903615982125,1.7574387579888076,1.6382903615982125,1.6581484079360962,106000,0.0,0.0
2025-09-19,1.6085032552344027,1.7276516488948508,1.5985742322929728,1.648219347000122,499250,0.0,0.0
2025-09-22,1.6382903615982125,1.6978646189751563,1.5787162225845612,1.6581484079360962,229750,0.0,0.0
2025-09-23,1.5985742483693557,1.6085032714106389,1.4397097613455359,1.5588581562042236,1259000,0.0,0.0
2025-09-24,1.5886452301895981,1.5985742532612657,1.4595678118946283,1.5290709733963013,391500,0.0,0.0
2025-09-25,1.5588581609745953,1.6184322994046008,1.489354881109631,1.5290709733963013,139250,0.0,0.0
2025-09-26,1.5886452253280727,1.5886452253280727,1.469496830469385,1.5588581562042236,138500,0.0,0.0
2025-09-29,1.5191419456758002,1.5588581562042236,1.5092129226345172,1.5588581562042236,66250,0.0,0.0
2025-09-30,1.5588580785799946,1.5886451462205795,1.4893548023886773,1.5389999151229858,466750,0.0,0.0
2025-10-02,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,210500,0.011,0.0
2025-10-03,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,242000,0.0,0.0
2025-10-06,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,162500,0.0,0.0
2025-10-08,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,90000,0.0,0.0
2025-10-09,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,195500,0.0,0.0
2025-10-10,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,225750,0.0,0.0
2025-10-13,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469727,547500,0.0,0.0
2025-10-14,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,143250,0.0,0.0
2025-10-15,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4900000095367432,79000,0.0,0.0
2025-10-16,1.4900000095367432,1.5,1.4900000095367432,1.5,7000,0.0,0.0
2025-10-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,84250,0.0,0.0
2025-10-20,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,124500,0.0,0.0
2025-10-21,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,436000,0.0,0.0
2025-10-22,1.4600000381469727,1.5299999713897705,1.440000057220459,1.440000057220459,23500,0.0,0.0
2025-10-23,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,392750,0.0,0.0
2025-10-24,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,70250,0.0,0.0
2025-10-27,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,116000,0.0,0.0
2025-10-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,6500,0.0,0.0
2025-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,250,0.0,0.0
2025-10-31,1.5399999618530273,1.5299999713897705,1.4199999570846558,1.4299999475479126,13750,0.0,0.0
2025-11-03,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,6603750,0.0,0.0
2025-11-04,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,298000,0.0,0.0
2025-11-05,1.5,1.5,1.4700000286102295,1.4800000190734863,16500,0.0,0.0
2025-11-06,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,424250,0.0,0.0
2025-11-07,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,350500,0.0,0.0
2025-11-10,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1074750,0.0,0.0
2025-11-11,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1108000,0.0,0.0
2025-11-12,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,18750,0.0,0.0
2025-11-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.399999976158142,346000,0.0,0.0
2025-11-14,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,238500,0.0,0.0
2025-11-17,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,6250,0.0,0.0
2025-11-18,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,49000,0.0,0.0
2025-11-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,33750,0.0,0.0
2025-11-20,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,3000,0.0,0.0
2025-11-21,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,556500,0.0,0.0
2025-11-24,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3200000524520874,255500,0.0,0.0
2025-11-25,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,12799750,0.0,0.0
2025-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-11-27,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,6000,0.0,0.0
2025-11-28,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,64500,0.0,0.0
2025-12-01,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,3500,0.0,0.0
2025-12-02,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,47000,0.0,0.0
2025-12-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,115750,0.0,0.0
2025-12-04,1.3899999856948853,1.3899999856948853,1.25,1.25,155000,0.0,0.0
2025-12-05,1.2599999904632568,1.4199999570846558,1.25,1.2599999904632568,87750,0.0,0.0
2025-12-08,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,41250,0.0,0.0
2025-12-09,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,396750,0.0,0.0
2025-12-10,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,61250,0.0,0.0
2025-12-11,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,185750,0.0,0.0
2025-12-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,118500,0.0,0.0
2025-12-15,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2200000286102295,201000,0.0,0.0
2025-12-16,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,13750,0.0,0.0
2025-12-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,190500,0.0,0.0
2025-12-18,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.3200000524520874,54750,0.0,0.0
2025-12-19,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,197750,0.0,0.0
2025-12-22,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,97000,0.0,0.0
2025-12-23,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2400000095367432,93000,0.0,0.0
2025-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-12-29,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2699999809265137,124250,0.0,0.0
2025-12-30,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2599999904632568,209075,0.0,0.0
2025-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-02,1.2300000190734863,1.399999976158142,1.2100000381469727,1.2899999618530273,233250,0.0,0.0
2026-01-05,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3200000524520874,496250,0.0,0.0
2026-01-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,392250,0.0,0.0
2026-01-07,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,34500,0.0,0.0
2026-01-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,57500,0.0,0.0
2026-01-09,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,291000,0.0,0.0
2026-01-12,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,247750,0.0,0.0
2026-01-13,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,131750,0.0,0.0
2026-01-14,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,385500,0.0,0.0
2026-01-15,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,92000,0.0,0.0
2026-01-16,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,72750,0.0,0.0
2026-01-19,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,150500,0.0,0.0
2026-01-20,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,51250,0.0,0.0
2026-01-21,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,83500,0.0,0.0
2026-01-22,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,103000,0.0,0.0
2026-01-23,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,155000,0.0,0.0
2026-01-26,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,36500,0.0,0.0
2026-01-27,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,9750,0.0,0.0
2026-01-28,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,167000,0.0,0.0
2026-01-29,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,130500,0.0,0.0
2026-01-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,7070750,0.0,0.0
2026-02-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,34500,0.0,0.0
2026-02-03,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,98250,0.0,0.0
2026-02-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,4660750,0.0,0.0
2026-02-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,214000,0.0,0.0
2026-02-06,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,110750,0.0,0.0
2026-02-09,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,11750,0.0,0.0
2026-02-10,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,55250,0.0,0.0
2026-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-12,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,81500,0.0,0.0
2026-02-13,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,5250,0.0,0.0
2026-02-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-02-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,17500,0.0,0.0
2026-02-24,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,52250,0.0,0.0
2026-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1500,0.0,0.0
2026-02-26,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,966500,0.0,0.0
2026-02-27,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,103000,0.0,0.0
2026-03-02,1.2799999713897705,1.2100000381469727,1.1799999475479126,1.2000000476837158,70500,0.0,0.0
2026-03-03,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,313750,0.0,0.0
2026-03-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,30500,0.0,0.0
2026-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-06,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1399999856948853,305250,0.0,0.0
2026-03-09,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,123000,0.0,0.0
2026-03-10,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,24500,0.0,0.0
2026-03-11,1.149999976158142,1.190000057220459,1.0700000524520874,1.159999966621399,424750,0.0,0.0
2026-03-12,1.2000000476837158,1.3300000429153442,1.1299999952316284,1.190000057220459,134500,0.0,0.0
2026-03-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,26000,0.0,0.0
2026-03-16,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,67500,0.0,0.0
2026-03-17,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2000000476837158,271000,0.0,0.0
2026-03-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,68250,0.0,0.0
2026-03-19,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,15500,0.0,0.0
2026-03-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,20750,0.0,0.0
2026-03-23,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,277750,0.0,0.0
2026-03-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,153750,0.0,0.0
2026-03-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,91750,0.0,0.0
2026-03-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,261750,0.0,0.0
2026-03-27,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2899999618530273,191250,0.0,0.0
2026-03-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-04-01,1.2799999713897705,1.2599999904632568,1.2300000190734863,1.2200000286102295,4750,0.0,0.0
2026-04-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
