date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.0244758643738316,1.0432735681533813,1.0150770124840567,1.0432735681533813,83082687,0.0,0.0
2025-03-20,1.0432735852786583,1.0902678454989407,1.0432735852786583,1.0714701414108276,103519600,0.0,0.0
2025-03-21,1.0620713421665187,1.0714701946778291,1.0150770796099664,1.0244759321212769,89984000,0.0,0.0
2025-03-24,1.0338746503147642,1.080868906765967,1.0244757990245237,1.0620712041854858,75166000,0.0,0.0
2025-03-25,1.0620712041854858,1.1560598291310362,1.0338746503147642,1.0620712041854858,233700000,0.0,0.0
2025-03-26,1.0714701580969952,1.1090655668587002,1.0526724537161427,1.099666714668274,151552000,0.0,0.0
2025-03-27,1.099666714668274,1.1560599398539875,1.0808690102874214,1.099666714668274,148372141,0.0,0.0
2025-03-28,1.0996667989825553,1.1278634697589014,1.0902679460714948,1.1090656518936157,107953473,0.0,0.0
2025-03-31,1.0996666571110976,1.1936552861390977,1.0902678054126125,1.1842564344406128,261316400,0.0,0.0
2025-04-01,1.1842564683925048,1.2312507282322258,1.1560599124886721,1.1748576164245605,77313634,0.0,0.0
2025-04-02,1.1654587644566163,1.2218518762642816,1.146661060520728,1.1748576164245605,108589207,0.0,0.0
2025-04-03,1.1560598793451577,1.2030541378375827,1.1184644725512176,1.1842564344406128,77717032,0.0,0.0
2025-04-07,1.0620713730666442,1.118464601818383,1.043273667497119,1.0808690786361694,172163500,0.0,0.0
2025-04-08,1.099666714668274,1.1184645310922825,1.0432736015257165,1.099666714668274,112381160,0.0,0.0
2025-04-09,1.0620712230708302,1.0996666289002994,1.052672371613463,1.0902677774429321,98801951,0.0,0.0
2025-04-10,1.1090655668587002,1.137262235473135,1.0902678624778477,1.099666714668274,68549663,0.0,0.0
2025-04-11,1.0996666289002994,1.1090654803576667,1.0714700745281975,1.0902677774429321,56959112,0.0,0.0
2025-04-14,1.0902678028376567,1.127863321585955,1.0902678028376567,1.118464469909668,27404000,0.0,0.0
2025-04-15,1.1278634697589014,1.1278634697589014,1.1090656518936157,1.1090656518936157,12126297,0.0,0.0
2025-04-16,1.1090656369904572,1.1090656369904572,1.0620713730666442,1.0808690786361694,39984786,0.0,0.0
2025-04-17,1.0714701414108276,1.0902678454989407,1.0714701414108276,1.0714701414108276,12980818,0.0,0.0
2025-04-22,1.0714700745281975,1.1090654803576667,1.0714700745281975,1.0902677774429321,33839818,0.0,0.0
2025-04-23,1.0902678028376567,1.127863321585955,1.0902678028376567,1.118464469909668,36430000,0.0,0.0
2025-04-24,1.1278633832827087,1.1278633832827087,1.0902678624778477,1.099666714668274,17729731,0.0,0.0
2025-04-25,1.109065590313461,1.137262259524205,1.0996667379242657,1.1278634071350098,24171085,0.0,0.0
2025-04-28,1.1278634071350098,1.1466611119134003,1.1278634071350098,1.1278634071350098,11965318,0.0,0.0
2025-04-29,1.1278633832827087,1.137262235473135,1.0902678624778477,1.099666714668274,16212000,0.0,0.0
2025-04-30,1.099666714668274,1.1184645310922825,1.0902678624778477,1.099666714668274,14122714,0.0,0.0
2025-05-02,1.0996666093464478,1.0996666093464478,1.0526723528952453,1.0620712041854858,24568989,0.0,0.0
2025-05-06,1.080868993454884,1.0902678454989407,1.0620712893667712,1.0714701414108276,23561000,0.0,0.0
2025-05-07,1.0902677774429321,1.0996666289002994,1.0714700745281975,1.0902677774429321,23605285,0.0,0.0
2025-05-08,1.0808690786361694,1.090267931420932,1.0714702258514068,1.0808690786361694,24759267,0.0,0.0
2025-05-09,1.0902678454989407,1.0902678454989407,1.0714701414108276,1.0714701414108276,26844726,0.0,0.0
2025-05-12,1.0808690102874214,1.099666714668274,1.0808690102874214,1.099666714668274,31525893,0.0,0.0
2025-05-13,1.099666714668274,1.1184645310922825,1.0808690102874214,1.099666714668274,33586510,0.0,0.0
2025-05-14,1.0996666719954544,1.1466610431671143,1.0996666719954544,1.1466610431671143,54048309,0.0,0.0
2025-05-15,1.1560598766148165,1.1654587282911035,1.118464469909668,1.118464469909668,24958000,0.0,0.0
2025-05-16,1.1184645547458145,1.137262259524205,1.109065590313461,1.1278634071350098,32816000,0.0,0.0
2025-05-19,1.1278634228324351,1.1654588329124629,1.118464570312428,1.156059980392456,28844000,0.0,0.0
2025-05-20,1.1560598949928158,1.1654587468185174,1.1372621913414125,1.1466610431671143,24588000,0.0,0.0
2025-05-21,1.137262259524205,1.1466611119134003,1.1278634071350098,1.1278634071350098,24659938,0.0,0.0
2025-05-22,1.1278634071350098,1.1466611119134003,1.1184645547458145,1.1278634071350098,27533205,0.0,0.0
2025-05-23,1.1466610939250093,1.1654587984085083,1.1372622416832596,1.1654587984085083,39648097,0.0,0.0
2025-05-26,1.156059962178258,1.2030542240378788,1.156059962178258,1.1936553716659546,54762500,0.0,0.0
2025-05-27,1.1936552635115432,1.2782450392375304,1.1748575604709124,1.2594473361968994,86131600,0.0,0.0
2025-05-28,1.2500486373901367,1.2782451953957463,1.2218519673413655,1.2500486373901367,31704409,0.0,0.0
2025-05-29,1.2406497619587422,1.250048614454833,1.21245309242731,1.2218519449234009,28573916,0.0,0.0
2025-05-30,1.2218518938890452,1.2312507459925643,1.2030541896820068,1.2030541896820068,35056864,0.0,0.0
2025-06-02,1.1936553375784877,1.2030541896820068,1.16545878126793,1.2030541896820068,15566514,0.0,0.0
2025-06-03,1.1936553375784877,1.2030541896820068,1.1748576333714493,1.2030541896820068,21314186,0.0,0.0
2025-06-04,1.1936553375784877,1.2124530417855262,1.1936553375784877,1.2030541896820068,15306000,0.0,0.0
2025-06-05,1.2124530417855262,1.2218518938890452,1.1936553375784877,1.2030541896820068,23986000,0.0,0.0
2025-06-06,1.2030541558587835,1.2218518595373347,1.2030541558587835,1.212453007698059,12670000,0.0,0.0
2025-06-09,1.2030542399312192,1.2406497619587422,1.2030542399312192,1.2218519449234009,30887572,0.0,0.0
2025-06-10,1.2312507360936855,1.2594474042207056,1.2030541800098196,1.240649700164795,42756215,0.0,0.0
2025-06-11,1.250048484676584,1.2782450392375304,1.2406496331562686,1.2594473361968994,28526000,0.0,0.0
2025-06-12,1.2500486523055363,1.2876440634282653,1.240649799524854,1.278245210647583,35445137,0.0,0.0
2025-06-13,1.3146430253982544,1.3342645438894487,1.2950215069070599,1.3146430253982544,34353962,0.0571,0.0
2025-06-16,1.3146430528672435,1.3636968501201907,1.2950215339660645,1.2950215339660645,34323546,0.0,0.0
2025-06-17,1.2950215595671388,1.3048323192116755,1.2655891636800483,1.275399923324585,26251037,0.0,0.0
2025-06-18,1.2852107286453247,1.295021605592019,1.2459676886724855,1.2852107286453247,25210439,0.0,0.0
2025-06-19,1.2852106365847613,1.2852106365847613,1.2263460808420132,1.2655891180038452,31728000,0.0,0.0
2025-06-20,1.2557783860758827,1.2753999050843372,1.236156867067428,1.2459676265716553,56704551,0.0,0.0
2025-06-23,1.2459676197596394,1.3048322934166539,1.2459676197596394,1.2950215339660645,23393247,0.0,0.0
2025-06-24,1.2950215794913267,1.3244538588777592,1.2753999429468899,1.3048323392868042,24090000,0.0,0.0
2025-06-25,1.2950215128286955,1.2950215128286955,1.2557783587133873,1.2655891180038452,59670000,0.0,0.0
2025-06-26,1.2655892086589051,1.2852107286453247,1.2557784486656953,1.2852107286453247,24381933,0.0,0.0
2025-06-27,1.2852107286453247,1.2852107286453247,1.2655892086589051,1.2852107286453247,20410000,0.0,0.0
2025-06-30,1.2852107114789004,1.2852107114789004,1.2459676720302264,1.255778431892395,31730683,0.0,0.0
2025-07-02,1.2655892086589051,1.295021605592019,1.2557784486656953,1.2852107286453247,22188000,0.0,0.0
2025-07-03,1.2950215794913267,1.3342646186732365,1.2753999429468899,1.3048323392868042,42692000,0.0,0.0
2025-07-04,1.3146431255784385,1.3146431255784385,1.2655892086589051,1.2852107286453247,56192000,0.0,0.0
2025-07-07,1.2950215595671388,1.2950215595671388,1.2655891636800483,1.275399923324585,24144000,0.0,0.0
2025-07-08,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,15266400,0.0246,0.0
2025-07-09,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,24940000,0.0,0.0
2025-07-10,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,63128000,0.0,0.0
2025-07-11,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,35543371,0.0,0.0
2025-07-14,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,30503997,0.0,0.0
2025-07-15,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,31169318,0.0,0.0
2025-07-16,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4299999475479126,37657289,0.0,0.0
2025-07-17,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,30253630,0.0,0.0
2025-07-18,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,17763733,0.0,0.0
2025-07-21,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,30432517,0.0,0.0
2025-07-22,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,29931026,0.0,0.0
2025-07-23,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,38205240,0.0,0.0
2025-07-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,30683000,0.0,0.0
2025-07-25,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,40312245,0.0,0.0
2025-07-28,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,25933149,0.0,0.0
2025-07-29,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,23118000,0.0,0.0
2025-07-30,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,31762529,0.0,0.0
2025-07-31,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,37944000,0.0,0.0
2025-08-01,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,28644000,0.0,0.0
2025-08-04,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,21258000,0.0,0.0
2025-08-05,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,10758000,0.0,0.0
2025-08-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,21732902,0.0,0.0
2025-08-07,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,18286000,0.0,0.0
2025-08-08,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,16677324,0.0,0.0
2025-08-11,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,18724000,0.0,0.0
2025-08-12,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,13708000,0.0,0.0
2025-08-13,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,35768000,0.0,0.0
2025-08-14,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,17476000,0.0,0.0
2025-08-15,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,22904000,0.0,0.0
2025-08-18,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,44492000,0.0,0.0
2025-08-19,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,34536000,0.0,0.0
2025-08-20,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,22986000,0.0,0.0
2025-08-21,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,12418000,0.0,0.0
2025-08-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,19654000,0.0,0.0
2025-08-25,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.399999976158142,115245052,0.0,0.0
2025-08-26,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,36266000,0.0,0.0
2025-08-27,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,32158750,0.0,0.0
2025-08-28,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,24502000,0.0,0.0
2025-08-29,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,30718000,0.0,0.0
2025-09-01,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,30234306,0.0,0.0
2025-09-02,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,29968934,0.0,0.0
2025-09-03,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,33994000,0.0,0.0
2025-09-04,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,18589162,0.0,0.0
2025-09-05,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,16936000,0.0,0.0
2025-09-08,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,49212000,0.0,0.0
2025-09-09,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,18810000,0.0,0.0
2025-09-10,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,26057000,0.0,0.0
2025-09-11,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,22984000,0.0,0.0
2025-09-12,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,29178000,0.0,0.0
2025-09-15,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,28112000,0.0,0.0
2025-09-16,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4199999570846558,46013183,0.0,0.0
2025-09-17,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,35872386,0.0,0.0
2025-09-18,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,27298215,0.0,0.0
2025-09-19,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,37585417,0.0,0.0
2025-09-22,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,32801728,0.0,0.0
2025-09-23,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,24266928,0.0,0.0
2025-09-24,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,24189597,0.0,0.0
2025-09-25,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,28632571,0.0,0.0
2025-09-26,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,49730845,0.0,0.0
2025-09-29,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,24164904,0.0,0.0
2025-09-30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,31986432,0.0,0.0
2025-10-02,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,14730159,0.0,0.0
2025-10-03,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,9778046,0.0,0.0
2025-10-06,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,2037980,0.0,0.0
2025-10-08,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,5556755,0.0,0.0
2025-10-09,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,36790229,0.0,0.0
2025-10-10,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5700000524520874,114098600,0.0,0.0
2025-10-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,65021000,0.0,0.0
2025-10-14,1.590000033378601,1.690000057220459,1.5700000524520874,1.6399999856948853,154000000,0.0,0.0
2025-10-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,51884000,0.0,0.0
2025-10-16,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,53176673,0.0,0.0
2025-10-17,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5199999809265137,52039830,0.0,0.0
2025-10-20,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,23602000,0.0,0.0
2025-10-21,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,21643576,0.0,0.0
2025-10-22,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,21820828,0.0,0.0
2025-10-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,18710385,0.0,0.0
2025-10-24,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,9572786,0.0,0.0
2025-10-27,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,19039416,0.0,0.0
2025-10-28,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,29935641,0.0,0.0
2025-10-30,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,46577612,0.0,0.0
2025-10-31,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,33269946,0.0,0.0
2025-11-03,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,41464000,0.0,0.0
2025-11-04,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,21158541,0.0,0.0
2025-11-05,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,20992302,0.0,0.0
2025-11-06,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.690000057220459,94304000,0.0,0.0
2025-11-07,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7000000476837158,89746000,0.0,0.0
2025-11-10,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6799999475479126,43123319,0.0,0.0
2025-11-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,24519566,0.0,0.0
2025-11-12,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6699999570846558,18836574,0.0,0.0
2025-11-13,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,34216296,0.0,0.0
2025-11-14,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,31968099,0.0,0.0
2025-11-17,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,23091351,0.0,0.0
2025-11-18,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,22408607,0.0,0.0
2025-11-19,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,19127019,0.0,0.0
2025-11-20,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,26032000,0.0,0.0
2025-11-21,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,44052000,0.0,0.0
2025-11-24,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,23859025,0.0,0.0
2025-11-25,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,21094000,0.0,0.0
2025-11-26,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,19650000,0.0,0.0
2025-11-27,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,12282000,0.0,0.0
2025-11-28,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,16972000,0.0,0.0
2025-12-01,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.6100000143051147,46038513,0.0,0.0
2025-12-02,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,36174000,0.0,0.0
2025-12-03,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,13218036,0.0,0.0
2025-12-04,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,13688713,0.0,0.0
2025-12-05,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,11807322,0.0,0.0
2025-12-08,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,13398623,0.0,0.0
2025-12-09,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,53041800,0.0,0.0
2025-12-10,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,45808000,0.0,0.0
2025-12-11,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,38858796,0.0,0.0
2025-12-12,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,81062531,0.0,0.0
2025-12-15,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,34052041,0.0,0.0
2025-12-16,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,30980800,0.0,0.0
2025-12-17,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5099999904632568,17512218,0.0,0.0
2025-12-18,1.5,1.5199999809265137,1.5,1.5099999904632568,11762524,0.0,0.0
2025-12-19,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,24399285,0.0,0.0
2025-12-22,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,31886164,0.0,0.0
2025-12-23,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,10548859,0.0,0.0
2025-12-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-12-29,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,31162000,0.0,0.0
2025-12-30,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,19860000,0.0,0.0
2025-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-01-02,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,9348651,0.0,0.0
2026-01-05,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,38572000,0.0,0.0
2026-01-06,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,56088028,0.0,0.0
2026-01-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,19198000,0.0,0.0
2026-01-08,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,84440317,0.0,0.0
2026-01-09,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,18866317,0.0,0.0
2026-01-12,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,34803959,0.0,0.0
2026-01-13,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,28002000,0.0,0.0
2026-01-14,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,38538000,0.0,0.0
2026-01-15,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,50793258,0.0,0.0
2026-01-16,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5199999809265137,24016064,0.0,0.0
2026-01-19,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.559999942779541,46426000,0.0,0.0
2026-01-20,1.559999942779541,1.590000033378601,1.5299999713897705,1.5800000429153442,29051101,0.0,0.0
2026-01-21,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6100000143051147,40171775,0.0,0.0
2026-01-22,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,32072500,0.0,0.0
2026-01-23,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,63895654,0.0,0.0
2026-01-26,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,66640000,0.0,0.0
2026-01-27,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.75,47539000,0.0,0.0
2026-01-28,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.840000033378601,65536000,0.0,0.0
2026-01-29,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7599999904632568,60762000,0.0,0.0
2026-01-30,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,48296682,0.0,0.0
2026-02-02,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.649999976158142,81215796,0.0,0.0
2026-02-03,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,24690000,0.0,0.0
2026-02-04,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,31634000,0.0,0.0
2026-02-05,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,39236368,0.0,0.0
2026-02-06,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,21556113,0.0,0.0
2026-02-09,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,13588000,0.0,0.0
2026-02-10,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,21046000,0.0,0.0
2026-02-11,1.649999976158142,1.7100000381469727,1.6299999952316284,1.690000057220459,26118110,0.0,0.0
2026-02-12,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,17624000,0.0,0.0
2026-02-13,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,31986000,0.0,0.0
2026-02-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-20,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,6112999,0.0,0.0
2026-02-23,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,7708000,0.0,0.0
2026-02-24,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.75,72304000,0.0,0.0
2026-02-25,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,76265000,0.0,0.0
2026-02-26,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,46268000,0.0,0.0
2026-02-27,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,43336000,0.0,0.0
2026-03-02,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8200000524520874,81330929,0.0,0.0
2026-03-03,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7599999904632568,49476000,0.0,0.0
2026-03-04,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,46672000,0.0,0.0
2026-03-05,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6799999475479126,60809357,0.0,0.0
2026-03-06,1.690000057220459,1.7699999809265137,1.649999976158142,1.7400000095367432,46522000,0.0,0.0
2026-03-09,1.7699999809265137,1.809999942779541,1.6699999570846558,1.690000057220459,73146000,0.0,0.0
2026-03-10,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,39788272,0.0,0.0
2026-03-11,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7899999618530273,53262000,0.0,0.0
2026-03-12,1.809999942779541,1.899999976158142,1.7799999713897705,1.8899999856948853,149703000,0.0,0.0
2026-03-13,1.9299999475479126,2.069999933242798,1.8600000143051147,1.8899999856948853,222011907,0.0,0.0
2026-03-16,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7999999523162842,83528737,0.0,0.0
2026-03-17,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,76428000,0.0,0.0
2026-03-18,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7000000476837158,59149900,0.0,0.0
2026-03-19,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.659999966621399,75928000,0.0,0.0
2026-03-20,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,39472110,0.0,0.0
2026-03-23,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,79532000,0.0,0.0
2026-03-24,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.600000023841858,53208176,0.0,0.0
2026-03-25,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,46910000,0.0,0.0
2026-03-26,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530273,92956000,0.0,0.0
2026-03-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,137668824,0.0,0.0
2026-03-30,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5700000524520874,73097204,0.0,0.0
2026-03-31,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,61276000,0.0,0.0
2026-04-01,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,55495286,0.0,0.0
2026-04-02,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,43109298,0.0,0.0
