date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,2.0299999713897705,2.680000066757202,2.0,2.5799999237060547,4437500,0.0,0.0
2024-04-16,2.5899999141693115,2.619999885559082,2.380000114440918,2.5899999141693115,12553000,0.0,0.0
2024-04-17,2.5899999141693115,2.6500000953674316,2.549999952316284,2.6500000953674316,8154000,0.0,0.0
2024-04-18,2.640000104904175,2.7300000190734863,2.5799999237060547,2.700000047683716,6323500,0.0,0.0
2024-04-19,2.690000057220459,2.740000009536743,2.6500000953674316,2.680000066757202,5528000,0.0,0.0
2024-04-22,2.6500000953674316,2.7899999618530273,2.490000009536743,2.7200000286102295,8943000,0.0,0.0
2024-04-23,2.680000066757202,2.819999933242798,2.640000104904175,2.819999933242798,7636999,0.0,0.0
2024-04-24,2.799999952316284,2.930000066757202,2.75,2.799999952316284,8929000,0.0,0.0
2024-04-25,2.799999952316284,2.869999885559082,2.740000009536743,2.75,28704500,0.0,0.0
2024-04-26,2.740000009536743,2.7799999713897705,0.7599999904632568,0.8600000143051147,46813100,0.0,0.0
2024-04-29,0.75,0.800000011920929,0.5899999737739563,0.7099999785423279,19751498,0.0,0.0
2024-04-30,0.7099999785423279,0.8700000047683716,0.699999988079071,0.7599999904632568,6730000,0.0,0.0
2024-05-02,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7400000095367432,1706800,0.0,0.0
2024-05-03,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,2885000,0.0,0.0
2024-05-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,895000,0.0,0.0
2024-05-07,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,940000,0.0,0.0
2024-05-08,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,1020000,0.0,0.0
2024-05-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1123300,0.0,0.0
2024-05-10,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,5080000,0.0,0.0
2024-05-13,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,1000000,0.0,0.0
2024-05-14,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,1085000,0.0,0.0
2024-05-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,1135000,0.0,0.0
2024-05-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,815000,0.0,0.0
2024-05-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,1081500,0.0,0.0
2024-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,490000,0.0,0.0
2024-05-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,615000,0.0,0.0
2024-05-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,431500,0.0,0.0
2024-05-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,170000,0.0,0.0
2024-05-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,350000,0.0,0.0
2024-05-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,200000,0.0,0.0
2024-05-29,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,1390000,0.0,0.0
2024-05-30,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,620000,0.0,0.0
2024-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,190000,0.0,0.0
2024-06-03,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.5799999833106995,435000,0.0,0.0
2024-06-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,115000,0.0,0.0
2024-06-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,141800,0.0,0.0
2024-06-06,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,385000,0.0,0.0
2024-06-07,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,180500,0.0,0.0
2024-06-11,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,355000,0.0,0.0
2024-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,180000,0.0,0.0
2024-06-13,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5799999833106995,4430000,0.0,0.0
2024-06-14,0.5,0.5400000214576721,0.5,0.5299999713897705,872000,0.0,0.0
2024-06-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,230000,0.0,0.0
2024-06-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,102500,0.0,0.0
2024-06-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,190000,0.0,0.0
2024-06-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,160000,0.0,0.0
2024-06-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,70000,0.0,0.0
2024-06-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,25000,0.0,0.0
2024-06-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,270000,0.0,0.0
2024-06-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,207000,0.0,0.0
2024-06-27,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,109500,0.0,0.0
2024-06-28,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,145000,0.0,0.0
2024-07-02,0.5199999809265137,0.5,0.4950000047683716,0.4950000047683716,70000,0.0,0.0
2024-07-03,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,46500,0.0,0.0
2024-07-04,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,325000,0.0,0.0
2024-07-05,0.49000000953674316,0.5,0.47999998927116394,0.5,435000,0.0,0.0
2024-07-08,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,70000,0.0,0.0
2024-07-09,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.4749999940395355,215000,0.0,0.0
2024-07-10,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4699999988079071,470000,0.0,0.0
2024-07-11,0.4699999988079071,0.5,0.4699999988079071,0.48500001430511475,255000,0.0,0.0
2024-07-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,170000,0.0,0.0
2024-07-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,235000,0.0,0.0
2024-07-16,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,260000,0.0,0.0
2024-07-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000,0.0,0.0
2024-07-18,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,80000,0.0,0.0
2024-07-19,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,1750000,0.0,0.0
2024-07-22,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,80000,0.0,0.0
2024-07-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,11628500,0.0,0.0
2024-07-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11000,0.0,0.0
2024-07-25,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,278000,0.0,0.0
2024-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000,0.0,0.0
2024-07-30,0.4399999976158142,0.5,0.4399999976158142,0.5,315000,0.0,0.0
2024-07-31,0.49000000953674316,0.5,0.49000000953674316,0.5,15000,0.0,0.0
2024-08-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5000,0.0,0.0
2024-08-05,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,110000,0.0,0.0
2024-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2024-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2024-08-09,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,200000,0.0,0.0
2024-08-12,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,40000,0.0,0.0
2024-08-13,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,225000,0.0,0.0
2024-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-15,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.41499999165534973,65000,0.0,0.0
2024-08-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,55000,0.0,0.0
2024-08-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,20000,0.0,0.0
2024-08-21,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,260000,0.0,0.0
2024-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,22500,0.0,0.0
2024-08-23,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.36500000953674316,1837000,0.0,0.0
2024-08-26,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,185000,0.0,0.0
2024-08-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,65000,0.0,0.0
2024-08-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,72000,0.0,0.0
2024-08-29,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.33000001311302185,720000,0.0,0.0
2024-08-30,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,275000,0.0,0.0
2024-09-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,45000,0.0,0.0
2024-09-03,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,220000,0.0,0.0
2024-09-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,105000,0.0,0.0
2024-09-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,900000,0.0,0.0
2024-09-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,70000,0.0,0.0
2024-09-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2024-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,65000,0.0,0.0
2024-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-16,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,120000,0.0,0.0
2024-09-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2024-09-19,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,3270000,0.0,0.0
2024-09-20,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,105000,0.0,0.0
2024-09-23,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.28999999165534973,40000,0.0,0.0
2024-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,35000,0.0,0.0
2024-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-09-26,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.22699999809265137,10922500,0.0,0.0
2024-09-27,0.23100000619888306,0.24500000476837158,0.20999999344348907,0.23600000143051147,1370000,0.0,0.0
2024-09-30,0.23600000143051147,0.24199999868869781,0.2290000021457672,0.23000000417232513,755000,0.0,0.0
2024-10-02,0.23199999332427979,0.2370000034570694,0.22499999403953552,0.2370000034570694,946500,0.0,0.0
2024-10-03,0.23399999737739563,0.24199999868869781,0.2280000001192093,0.2329999953508377,565000,0.0,0.0
2024-10-04,0.23499999940395355,0.3149999976158142,0.23399999737739563,0.3149999976158142,4066000,0.0,0.0
2024-10-07,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.4099999964237213,5116500,0.0,0.0
2024-10-08,0.4300000071525574,0.47999998927116394,0.3799999952316284,0.38999998569488525,2705500,0.0,0.0
2024-10-09,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.39500001072883606,1940000,0.0,0.0
2024-10-10,0.4300000071525574,0.4399999976158142,0.38499999046325684,0.41999998688697815,1585000,0.0,0.0
2024-10-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,460000,0.0,0.0
2024-10-15,0.3799999952316284,0.38499999046325684,0.3449999988079071,0.3449999988079071,235000,0.0,0.0
2024-10-16,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,85000,0.0,0.0
2024-10-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,299500,0.0,0.0
2024-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-21,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,270000,0.0,0.0
2024-10-22,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2024-10-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,41000,0.0,0.0
2024-10-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,15000,0.0,0.0
2024-10-25,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36000001430511475,120000,0.0,0.0
2024-10-28,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3449999988079071,245000,0.0,0.0
2024-10-29,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,70000,0.0,0.0
2024-10-30,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,225000,0.0,0.0
2024-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-01,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,185000,0.0,0.0
2024-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50000,0.0,0.0
2024-11-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,455000,0.0,0.0
2024-11-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,50500,0.0,0.0
2024-11-07,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.3149999976158142,250000,0.0,0.0
2024-11-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,140000,0.0,0.0
2024-11-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-11-12,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,230000,0.0,0.0
2024-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,65000,0.0,0.0
2024-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,150000,0.0,0.0
2024-11-15,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,4800000,0.0,0.0
2024-11-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-19,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.26499998569488525,15000,0.0,0.0
2024-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,15000,0.0,0.0
2024-11-22,0.26499998569488525,0.28999999165534973,0.25,0.28999999165534973,80000,0.0,0.0
2024-11-25,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,132500,0.0,0.0
2024-11-26,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.28999999165534973,1324000,0.0,0.0
2024-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000,0.0,0.0
2024-11-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,55000,0.0,0.0
2024-12-02,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.2460000067949295,420000,0.0,0.0
2024-12-03,0.2460000067949295,0.25,0.2460000067949295,0.25,35000,0.0,0.0
2024-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2024-12-05,0.26499998569488525,0.3400000035762787,0.26499998569488525,0.26499998569488525,5465000,0.0,0.0
2024-12-06,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.2800000011920929,85000,0.0,0.0
2024-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,994000,0.0,0.0
2024-12-12,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,25000,0.0,0.0
2024-12-13,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,68500,0.0,0.0
2024-12-16,0.2849999964237213,0.33000001311302185,0.26499998569488525,0.3149999976158142,744000,0.0,0.0
2024-12-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,120000,0.0,0.0
2024-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,300000,0.0,0.0
2024-12-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2024-12-20,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,555000,0.0,0.0
2024-12-23,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.26499998569488525,230000,0.0,0.0
2024-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-12-27,0.2800000011920929,0.3199999928474426,0.26499998569488525,0.3050000071525574,2188500,0.0,0.0
2024-12-30,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.29499998688697815,1726500,0.0,0.0
2024-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,270000,0.0,0.0
2025-01-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,1045000,0.0,0.0
2025-01-06,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1010000,0.0,0.0
2025-01-07,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,1040000,0.0,0.0
2025-01-08,0.33000001311302185,0.39500001072883606,0.3149999976158142,0.3149999976158142,1797500,0.0,0.0
2025-01-09,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.38499999046325684,3080000,0.0,0.0
2025-01-10,0.41999998688697815,0.44999998807907104,0.35499998927116394,0.36000001430511475,2136000,0.0,0.0
2025-01-13,0.375,0.38499999046325684,0.3100000023841858,0.3149999976158142,475000,0.0,0.0
2025-01-14,0.32499998807907104,0.4000000059604645,0.2849999964237213,0.28999999165534973,1170000,0.0,0.0
2025-01-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,1560000,0.0,0.0
2025-01-16,0.3199999928474426,0.32499998807907104,0.28999999165534973,0.28999999165534973,470000,0.0,0.0
2025-01-17,0.3149999976158142,0.33000001311302185,0.2800000011920929,0.2849999964237213,885000,0.0,0.0
2025-01-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,610000,0.0,0.0
2025-01-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,40000,0.0,0.0
2025-01-22,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3100000023841858,191000,0.0,0.0
2025-01-23,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,250000,0.0,0.0
2025-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-27,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,263000,0.0,0.0
2025-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,70000,0.0,0.0
2025-02-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,145000,0.0,0.0
2025-02-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,25000,0.0,0.0
2025-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-07,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.29499998688697815,280500,0.0,0.0
2025-02-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,70000,0.0,0.0
2025-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-12,0.29499998688697815,0.4350000023841858,0.29499998688697815,0.3700000047683716,1127000,0.0,0.0
2025-02-13,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,475000,0.0,0.0
2025-02-14,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33500000834465027,552500,0.0,0.0
2025-02-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,115000,0.0,0.0
2025-02-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,60000,0.0,0.0
2025-02-19,0.33500000834465027,0.36000001430511475,0.30000001192092896,0.32499998807907104,585000,0.0,0.0
2025-02-20,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3149999976158142,150000,0.0,0.0
2025-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,75000,0.0,0.0
2025-02-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,95000,0.0,0.0
2025-02-26,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,254500,0.0,0.0
2025-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-03,0.29499998688697815,0.35499998927116394,0.29499998688697815,0.35499998927116394,400000,0.0,0.0
2025-03-04,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,120500,0.0,0.0
2025-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.0,0.0
2025-03-06,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,40000,0.0,0.0
2025-03-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,788000,0.0,0.0
2025-03-10,0.25999900698661804,0.25999900698661804,0.25187399983406067,0.25187399983406067,73846,0.0,0.0
2025-03-11,0.25187399983406067,0.25999900698661804,0.25187399983406067,0.25999900698661804,172307,0.0,0.0
2025-03-12,0.25999900698661804,0.25999900698661804,0.25999900698661804,0.25999900698661804,0,0.0,0.0
2025-03-13,0.25999900698661804,0.2803120017051697,0.25593701004981995,0.25999900698661804,139076,0.0,0.0
2025-03-14,0.26406198740005493,0.2762489914894104,0.25999900698661804,0.25999900698661804,215384,0.0,0.0
2025-03-17,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3100000023841858,1230000,0.0,0.0
2025-03-18,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,260000,0.0,0.0
2025-03-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,30000,0.0,0.0
2025-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2025-03-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-03-24,0.30000001192092896,0.3149999976158142,0.26499998569488525,0.28999999165534973,180000,0.0,0.0
2025-03-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2025-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
