date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,30000,0.0,0.0
2025-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60200,0.0,0.0
2025-03-31,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23600000143051147,155000,0.0,0.0
2025-04-01,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,80000,0.0,0.0
2025-04-02,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24799999594688416,40000,0.0,0.0
2025-04-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-04-07,0.2280000001192093,0.23000000417232513,0.22699999809265137,0.22699999809265137,407250,0.0,0.0
2025-04-08,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-04-09,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.22300000488758087,91000,0.0,0.0
2025-04-10,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.2240000069141388,90000,0.0,0.0
2025-04-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-04-14,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23600000143051147,236000,0.0,0.0
2025-04-15,0.25,0.30000001192092896,0.25,0.2800000011920929,1173450,0.0,0.0
2025-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2025-04-17,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,1051000,0.0,0.0
2025-04-22,0.2849999964237213,0.41999998688697815,0.2849999964237213,0.375,6834500,0.0,0.0
2025-04-23,0.375,0.4000000059604645,0.3400000035762787,0.36000001430511475,1733500,0.0,0.0
2025-04-24,0.36500000953674316,0.3700000047683716,0.33500000834465027,0.3499999940395355,464550,0.0,0.0
2025-04-25,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,1335000,0.0,0.0
2025-04-28,0.4000000059604645,0.5899999737739563,0.3799999952316284,0.5799999833106995,13728150,0.0,0.0
2025-04-29,0.6600000262260437,0.7900000214576721,0.42500001192092896,0.4350000023841858,29438300,0.0,0.0
2025-04-30,0.4399999976158142,0.46000000834465027,0.38499999046325684,0.4449999928474426,5051000,0.0,0.0
2025-05-02,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4099999964237213,1657000,0.0,0.0
2025-05-06,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,1001000,0.0,0.0
2025-05-07,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.375,1152200,0.0,0.0
2025-05-08,0.375,0.375,0.36000001430511475,0.36500000953674316,156000,0.0,0.0
2025-05-09,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3400000035762787,635000,0.0,0.0
2025-05-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,480000,0.0,0.0
2025-05-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,186000,0.0,0.0
2025-05-14,0.3799999952316284,0.4050000011920929,0.375,0.375,330900,0.0,0.0
2025-05-15,0.375,0.375,0.36500000953674316,0.36500000953674316,70000,0.0,0.0
2025-05-16,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,405400,0.0,0.0
2025-05-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.38999998569488525,70000,0.0,0.0
2025-05-20,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.41499999165534973,799100,0.0,0.0
2025-05-21,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4399999976158142,1378600,0.0,0.0
2025-05-22,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,1130000,0.0,0.0
2025-05-23,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,351000,0.0,0.0
2025-05-26,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,230000,0.0,0.0
2025-05-27,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,50000,0.0,0.0
2025-05-28,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.4399999976158142,587550,0.0,0.0
2025-05-29,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,960000,0.0,0.0
2025-05-30,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,429000,0.0,0.0
2025-06-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,262000,0.0,0.0
2025-06-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-05,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,193500,0.0,0.0
2025-06-06,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,451200,0.0,0.0
2025-06-09,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1049000,0.0,0.0
2025-06-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,262600,0.0,0.0
2025-06-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,150000,0.0,0.0
2025-06-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,160650,0.0,0.0
2025-06-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,78000,0.0,0.0
2025-06-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-17,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,898000,0.0,0.0
2025-06-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,159800,0.0,0.0
2025-06-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,381800,0.0,0.0
2025-06-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,120200,0.0,0.0
2025-06-23,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,110000,0.0,0.0
2025-06-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,74500,0.0,0.0
2025-06-25,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,315700,0.0,0.0
2025-06-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,21450,0.0,0.0
2025-06-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,171950,0.0,0.0
2025-06-30,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,921000,0.0,0.0
2025-07-02,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,642100,0.0,0.0
2025-07-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100000,0.0,0.0
2025-07-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,506100,0.0,0.0
2025-07-07,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,618450,0.0,0.0
2025-07-08,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.42500001192092896,230000,0.0,0.0
2025-07-09,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.46000000834465027,350000,0.0,0.0
2025-07-10,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,220850,0.0,0.0
2025-07-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,91850,0.0,0.0
2025-07-14,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,541500,0.0,0.0
2025-07-15,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,206000,0.0,0.0
2025-07-16,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,612000,0.0,0.0
2025-07-17,0.4699999988079071,0.6299999952316284,0.4699999988079071,0.6299999952316284,7576450,0.0,0.0
2025-07-18,0.6399999856948853,0.6800000071525574,0.5400000214576721,0.5799999833106995,6966500,0.0,0.0
2025-07-21,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,3579250,0.0,0.0
2025-07-22,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.7400000095367432,5165850,0.0,0.0
2025-07-23,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,2138500,0.0,0.0
2025-07-24,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,2844050,0.0,0.0
2025-07-25,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6100000143051147,1624000,0.0,0.0
2025-07-28,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,2477800,0.0,0.0
2025-07-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,841000,0.0,0.0
2025-07-30,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7599999904632568,3481550,0.0,0.0
2025-07-31,0.7599999904632568,0.9599999785423279,0.7599999904632568,0.7699999809265137,4536700,0.0,0.0
2025-08-01,0.800000011920929,0.8100000023841858,0.6600000262260437,0.7099999785423279,2165900,0.0,0.0
2025-08-04,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,1237100,0.0,0.0
2025-08-05,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7699999809265137,1403800,0.0,0.0
2025-08-06,0.75,0.800000011920929,0.7200000286102295,0.7900000214576721,1425050,0.0,0.0
2025-08-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,110000,0.0,0.0
2025-08-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,854000,0.0,0.0
2025-08-11,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,1274000,0.0,0.0
2025-08-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,311950,0.0,0.0
2025-08-13,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,1030400,0.0,0.0
2025-08-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,882500,0.0,0.0
2025-08-15,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,665050,0.0,0.0
2025-08-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,583750,0.0,0.0
2025-08-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-20,0.800000011920929,0.800000011920929,0.6499999761581421,0.75,4490250,0.0,0.0
2025-08-21,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,1836500,0.0,0.0
2025-08-22,0.75,0.75,0.7400000095367432,0.7400000095367432,548000,0.0,0.0
2025-08-25,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,1741100,0.0,0.0
2025-08-26,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,1248750,0.0,0.0
2025-08-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,960000,0.0,0.0
2025-08-28,0.7799999713897705,0.7799999713897705,0.75,0.75,400000,0.0,0.0
2025-08-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,1067250,0.0,0.0
2025-09-01,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,742050,0.0,0.0
2025-09-02,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,2752600,0.0,0.0
2025-09-03,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,2385800,0.0,0.0
2025-09-04,0.9200000166893005,1.090000033378601,0.9100000262260437,1.090000033378601,4435200,0.0,0.0
2025-09-05,1.090000033378601,1.309999942779541,1.090000033378601,1.2799999713897705,14975900,0.0,0.0
2025-09-08,1.2999999523162842,1.350000023841858,1.149999976158142,1.1799999475479126,5475300,0.0,0.0
2025-09-09,1.1799999475479126,1.2200000286102295,1.0099999904632568,1.190000057220459,3223770,0.0,0.0
2025-09-10,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2100000381469727,5377150,0.0,0.0
2025-09-11,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.100000023841858,6251750,0.0,0.0
2025-09-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,1120200,0.0,0.0
2025-09-15,1.059999942779541,1.1399999856948853,1.0299999713897705,1.1200000047683716,1648500,0.0,0.0
2025-09-16,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,1212850,0.0,0.0
2025-09-17,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.100000023841858,2173800,0.0,0.0
2025-09-18,1.100000023841858,1.159999966621399,1.0399999618530273,1.159999966621399,1619500,0.0,0.0
2025-09-19,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,3037500,0.0,0.0
2025-09-22,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,524000,0.0,0.0
2025-09-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-09-24,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,365648,0.0,0.0
2025-09-25,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1142500,0.0,0.0
2025-09-26,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,265000,0.0,0.0
2025-09-29,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,1364200,0.0,0.0
2025-09-30,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.190000057220459,1937450,0.0,0.0
2025-10-02,1.190000057220459,1.149999976158142,1.100000023841858,1.1200000047683716,527200,0.0,0.0
2025-10-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,496350,0.0,0.0
2025-10-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,596000,0.0,0.0
2025-10-08,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1471000,0.0,0.0
2025-10-09,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,1617450,0.0,0.0
2025-10-10,1.0,1.0,0.8600000143051147,0.8600000143051147,2860000,0.0,0.0
2025-10-13,0.8399999737739563,0.9100000262260437,0.7900000214576721,0.9100000262260437,1860000,0.0,0.0
2025-10-14,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.800000011920929,2500000,0.0,0.0
2025-10-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,965450,0.0,0.0
2025-10-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,120000,0.0,0.0
2025-10-17,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,518000,0.0,0.0
2025-10-20,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,419100,0.0,0.0
2025-10-21,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,741250,0.0,0.0
2025-10-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,30000,0.0,0.0
2025-10-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,141300,0.0,0.0
2025-10-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,506750,0.0,0.0
2025-10-27,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,1655000,0.0,0.0
2025-10-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,298000,0.0,0.0
2025-10-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,360000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-11-03,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,255800,0.0,0.0
2025-11-04,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,197500,0.0,0.0
2025-11-05,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,691000,0.0,0.0
2025-11-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,170000,0.0,0.0
2025-11-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,90000,0.0,0.0
2025-11-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,573700,0.0,0.0
2025-11-11,0.7400000095367432,0.75,0.7099999785423279,0.75,320000,0.0,0.0
2025-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,140050,0.0,0.0
2025-11-13,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,280000,0.0,0.0
2025-11-14,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8500000238418579,483000,0.0,0.0
2025-11-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,142000,0.0,0.0
2025-11-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,55800,0.0,0.0
2025-11-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,30000,0.0,0.0
2025-11-20,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,80000,0.0,0.0
2025-11-21,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7799999713897705,121000,0.0,0.0
2025-11-24,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,70000,0.0,0.0
2025-11-25,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,240000,0.0,0.0
2025-11-26,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,59400,0.0,0.0
2025-11-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,264700,0.0,0.0
2025-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40000,0.0,0.0
2025-12-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000,0.0,0.0
2025-12-03,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8199999928474426,139046,0.0,0.0
2025-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,80000,0.0,0.0
2025-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-09,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,270000,0.0,0.0
2025-12-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,20600,0.0,0.0
2025-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,34000,0.0,0.0
2025-12-12,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,40000,0.0,0.0
2025-12-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,170500,0.0,0.0
2025-12-16,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,320000,0.0,0.0
2025-12-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,102800,0.0,0.0
2025-12-18,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,461000,0.0,0.0
2025-12-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,12000,0.0,0.0
2025-12-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,279000,0.0,0.0
2025-12-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,44100,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.9800000190734863,1.0,0.8799999952316284,0.8799999952316284,1783950,0.0,0.0
2025-12-30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,810000,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,380000,0.0,0.0
2026-01-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,732000,0.0,0.0
2026-01-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,288150,0.0,0.0
2026-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,130700,0.0,0.0
2026-01-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,372000,0.0,0.0
2026-01-09,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,322000,0.0,0.0
2026-01-12,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,1212000,0.0,0.0
2026-01-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,461000,0.0,0.0
2026-01-14,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,790000,0.0,0.0
2026-01-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,828000,0.0,0.0
2026-01-16,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,329850,0.0,0.0
2026-01-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,271000,0.0,0.0
2026-01-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,92350,0.0,0.0
2026-01-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,64000,0.0,0.0
2026-01-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,70000,0.0,0.0
2026-01-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,321400,0.0,0.0
2026-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,28000,0.0,0.0
2026-01-28,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,418000,0.0,0.0
2026-01-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,211600,0.0,0.0
2026-02-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,320750,0.0,0.0
2026-02-03,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,110000,0.0,0.0
2026-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-05,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7900000214576721,130100,0.0,0.0
2026-02-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,60050,0.0,0.0
2026-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-11,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,63700,0.0,0.0
2026-02-12,0.7200000286102295,0.75,0.7200000286102295,0.75,93800,0.0,0.0
2026-02-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.75,0.75,0.75,0.75,50000,0.0,0.0
2026-02-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,2467500,0.0,0.0
2026-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,70000,0.0,0.0
2026-02-25,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,637000,0.0,0.0
2026-02-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,134350,0.0,0.0
2026-02-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,177800,0.0,0.0
2026-03-02,0.7599999904632568,0.7900000214576721,0.75,0.75,342000,0.0,0.0
2026-03-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000,0.0,0.0
2026-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,257500,0.0,0.0
2026-03-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,190000,0.0,0.0
2026-03-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000,0.0,0.0
2026-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2026-03-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,70000,0.0,0.0
2026-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,183000,0.0,0.0
2026-03-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,530000,0.0,0.0
2026-03-16,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,171100,0.0,0.0
2026-03-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,150000,0.0,0.0
2026-03-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,464000,0.0,0.0
2026-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,41000,0.0,0.0
2026-03-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,61000,0.0,0.0
2026-03-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,260000,0.0,0.0
2026-03-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,230400,0.0,0.0
2026-03-25,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,190350,0.0,0.0
2026-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,30000,0.0,0.0
2026-03-30,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,346000,0.0,0.0
2026-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,60000,0.0,0.0
2026-04-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,110000,0.0,0.0
2026-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
